Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/23  18:00:00,112.531371634,8.56776242162,39.0933793363,0.0,27.5259009287,37.3340067412,5.77844198202,0.0,0.0,5.77844198202
 03/23  19:00:00,117.538123253,8.58186016533,37.9921767599,0.0,33.8341110165,33.3544677425,5.76813883605,0.0,0.0,5.76813883605
 03/23  20:00:00,129.209482676,8.69321962403,37.6300212485,0.0,36.5179666069,38.8247702939,5.76774683658,0.0,0.0,5.76774683658
 03/23  21:00:00,123.307603236,8.6845203582,37.2525499205,0.0,32.965339924,36.8579353714,5.78187428591,0.0,0.0,5.78187428591
 03/23  22:00:00,95.6714831052,8.20527018754,33.6423289254,0.0,25.6355707503,20.6438685092,5.77164123444,0.0,0.0,5.77164123444
 03/23  23:00:00,64.3906434791,7.44924652851,22.6698061408,0.0,15.0252895274,11.7056064465,5.75789026096,0.0,0.0,5.75789026096
 03/23  24:00:00,53.7241200912,7.09229584533,17.385814754,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 03/24  01:00:00,52.354892032,7.03987381737,17.6295292648,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 03/24  02:00:00,50.9331711761,6.97782164322,18.129414681,0.0,8.25718729233,10.0299323277,5.7510801031,0.0,0.0,5.7510801031
 03/24  03:00:00,50.0904989278,6.91982448381,17.3447486514,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/24  04:00:00,50.4021658075,6.84490088272,16.124895434,0.0,8.25718729233,11.6354268332,5.75445687274,0.0,0.0,5.75445687274
 03/24  05:00:00,59.368899131,6.88577920882,17.4716220625,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 03/24  06:00:00,94.3223247489,7.46293401324,22.320482414,0.0,19.7275818095,37.2640762949,11.5435160984,0.0,0.0,11.5435160984
 03/24  07:00:00,110.122789805,7.79163649846,24.8408302251,0.0,24.3117294858,51.2795993405,11.5710137194,0.0,0.0,11.5710137194
 03/24  08:00:00,96.2397560782,7.25842365944,24.6491520963,0.0,23.6694662846,40.6342015617,17.492663004,0.0,0.0,17.492663004
 03/24  09:00:00,92.7159974448,7.2035910537,26.1870245457,0.0,23.6694662846,35.6302164847,35.4841292281,0.0,18.025,17.4591292281
 03/24  10:00:00,74.4220530105,7.05878655519,25.6342196089,0.0,18.7433767983,22.9618409725,35.4654341273,0.0,18.025,17.4404341273
 03/24  11:00:00,75.7686663829,7.17713826572,26.8643579753,0.0,18.7433767983,22.9618409725,29.6443481376,0.0,18.025,11.6193481376
 03/24  12:00:00,77.424517345,7.31616378595,28.3377346652,0.0,18.5889407304,23.1597249699,35.4412662847,0.0,18.025,17.4162662847
 03/24  13:00:00,79.7253855089,7.45830931461,30.2499543207,0.0,18.7433767983,23.2517909448,29.6437484715,0.0,18.025,11.6187484715
 03/24  14:00:00,80.9701844037,7.55550498469,31.3975602762,0.0,18.7433767983,23.2517909448,35.4404746169,0.0,18.025,17.4154746169
 03/24  15:00:00,81.7554754727,7.6537006146,32.3746029609,0.0,18.7433767983,22.9618409725,29.6412486441,0.0,18.025,11.6162486441
 03/24  16:00:00,86.3121907821,7.72307790404,32.4106629244,0.0,18.7433767983,27.431320555,23.7794036116,0.0,18.025,5.75440361156
 03/24  17:00:00,97.6586550545,7.93042851984,31.3619121733,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 03/24  18:00:00,102.743200031,8.01776969948,29.8552100983,0.0,27.5259009287,37.3340067412,11.5363034544,0.0,0.0,11.5363034544
 03/24  19:00:00,107.71233739,8.03710015926,28.7111627949,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 03/24  20:00:00,119.270597274,8.13999323164,28.2443715769,0.0,36.5179666069,38.8247702939,5.76804801415,0.0,0.0,5.76804801415
 03/24  21:00:00,113.191827523,8.12126654665,27.7000345347,0.0,32.965339924,36.8579353714,11.5432498226,0.0,0.0,11.5432498226
 03/24  22:00:00,84.992922327,7.64537964774,23.5236685305,0.0,25.6355707503,20.6438685092,5.77082669157,0.0,0.0,5.77082669157
 03/24  23:00:00,60.6667552001,7.19079727092,19.2043827839,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 03/24  24:00:00,52.5097850448,6.96005707167,16.3037131514,0.0,11.6412384099,10.0650221343,5.75436427531,0.0,0.0,5.75436427531
 03/25  01:00:00,52.0813645141,6.85121438949,14.7851895152,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 03/25  02:00:00,45.458444698,6.69098956604,12.9415224678,0.0,8.25718729233,10.0299323277,5.75097880444,0.0,0.0,5.75097880444
 03/25  03:00:00,44.1405874276,6.58877292593,11.7258882571,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/25  04:00:00,44.5351141054,6.4983687072,10.6043896551,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 03/25  05:00:00,48.1403689843,6.43671873151,10.1131676812,0.0,8.71707943955,15.3327214929,5.75788998255,0.0,0.0,5.75788998255
 03/25  06:00:00,69.5967707025,6.57597504788,11.3346564361,0.0,18.5082010057,25.6353820695,5.76465008392,0.0,0.0,5.76465008392
 03/25  07:00:00,83.1140674646,6.87286661843,13.8726353902,0.0,19.4083231844,41.0650158608,5.78166617775,0.0,0.0,5.78166617775
 03/25  08:00:00,112.005461084,7.32970586432,20.3150810934,0.0,26.3286599382,57.9988325916,23.3856289187,0.0,0.0,23.3856289187
 03/25  09:00:00,99.3254744387,7.21666044914,22.9012113125,0.0,26.3286599382,42.8504436482,35.5145036104,0.0,18.025,17.4895036104
 03/25  10:00:00,73.5225817658,6.96537174629,21.3430899975,0.0,21.7447113004,23.4437158914,35.4842387472,0.0,18.025,17.4592387472
 03/25  11:00:00,73.2171399888,7.10089010439,23.3635065944,0.0,19.3027497915,23.426170988,35.4631047677,0.0,18.025,17.4381047677
 03/25  12:00:00,75.8486652521,7.28274426828,25.6706470686,0.0,19.1483137236,23.7250123474,29.6429085315,0.0,18.025,11.6179085315
 03/25  13:00:00,79.2589482529,7.47484184935,28.7432884837,0.0,19.3027497915,23.7161209604,35.4408730259,0.0,18.025,17.4158730259
 03/25  14:00:00,82.2216615794,7.66447612147,31.5163648543,0.0,19.3027497915,23.7161209604,29.6404626295,0.0,18.025,11.6154626295
 03/25  15:00:00,82.3526032087,7.7429123998,31.8588227698,0.0,19.3027497915,23.426170988,35.441514254,0.0,18.025,17.416514254
 03/25  16:00:00,85.8862785104,7.73760139939,30.9465334384,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 03/25  17:00:00,93.2218127995,7.8611192276,29.5362538653,0.0,18.2229234133,37.5968344597,5.75773591898,0.0,0.0,5.75773591898
 03/25  18:00:00,107.576911298,8.08216475658,29.7171968503,0.0,32.690315043,37.0816133363,5.76111465521,0.0,0.0,5.76111465521
 03/25  19:00:00,110.846125057,8.13730713039,29.0519756499,0.0,36.8143715336,33.066984531,5.76749641148,0.0,0.0,5.76749641148
 03/25  20:00:00,119.49738688,8.22393488348,28.6085278062,0.0,36.3493007332,38.7721355839,5.76710071723,0.0,0.0,5.76710071723
 03/25  21:00:00,116.416484473,8.15839929776,27.7110287791,0.0,36.1807251679,36.8228455648,0.02,0.0,0.0,0.02
 03/25  22:00:00,90.9205749172,7.72429474324,23.9700647894,0.0,31.0351095914,20.6438685092,11.5431478987,0.0,0.0,11.5431478987
 03/25  23:00:00,64.159111486,7.29351216536,20.1923571459,0.0,17.4250845679,11.7056064465,5.76456109132,0.0,0.0,5.76456109132
 03/25  24:00:00,55.8834030012,7.10804814825,18.3294561156,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 03/26  01:00:00,53.9779464382,6.96717657378,16.446385223,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 03/26  02:00:00,47.3592452596,6.7994755643,14.6144181625,0.0,8.34152022915,10.0650221343,5.75091157826,0.0,0.0,5.75091157826
 03/26  03:00:00,46.3486251798,6.70893065167,13.6943531,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 03/26  04:00:00,47.2587639256,6.64342230851,13.0635590984,0.0,8.34152022915,11.6705166398,5.75424953979,0.0,0.0,5.75424953979
 03/26  05:00:00,51.2730683706,6.59611436148,12.9670631103,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 03/26  06:00:00,73.1592097615,6.76310782399,14.7099734495,0.0,18.5082010057,25.6353820695,5.7642163476,0.0,0.0,5.7642163476
 03/26  07:00:00,87.8559218159,7.1196895896,18.2482534611,0.0,19.4926561212,41.1001056674,5.78137985625,0.0,0.0,5.78137985625
 03/26  08:00:00,118.964232949,7.66688258102,26.9366947693,0.0,26.3286599382,57.9988325916,23.3833875941,0.0,0.0,23.3833875941
 03/26  09:00:00,105.682484408,7.52767782017,29.0666339171,0.0,26.2443270014,42.8153538416,35.5140560669,0.0,18.025,17.4890560669
 03/26  10:00:00,79.0171705562,7.19281631528,26.6102479222,0.0,21.7447113004,23.4437158914,35.4856806309,0.0,18.025,17.4606806309
 03/26  11:00:00,79.3805268895,7.33554302551,29.2325381035,0.0,19.3449162599,23.4437158914,35.4644652455,0.0,18.025,17.4394652455
 03/26  12:00:00,81.8132722965,7.5220549555,31.336235535,0.0,19.190480192,23.7425572507,35.4402941348,0.0,18.025,17.4152941348
 03/26  13:00:00,83.403130032,7.63184565591,32.7901805281,0.0,19.260583323,23.698576057,29.6429735298,0.0,18.025,11.6179735298
 03/26  14:00:00,84.1147049362,7.71088963539,33.4227128909,0.0,19.260583323,23.698576057,35.4392199069,0.0,18.025,17.4142199069
 03/26  15:00:00,82.7177461235,7.68309715969,32.3434941594,0.0,19.260583323,23.4086260847,29.6416476359,0.0,18.025,11.6166476359
 03/26  16:00:00,86.1200332476,7.65637756778,31.3212254779,0.0,19.260583323,27.8781056672,23.7792583061,0.0,18.025,5.75425830606
 03/26  17:00:00,93.565909794,7.78981681707,30.0113817231,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 03/26  18:00:00,107.986372617,8.0316027497,30.2966518811,0.0,32.6059821062,37.0465235296,5.76103248317,0.0,0.0,5.76103248317
 03/26  19:00:00,111.920188452,8.12670089085,30.1366520374,0.0,36.8143715336,33.066984531,5.76770483219,0.0,0.0,5.76770483219
 03/26  20:00:00,121.444540422,8.26746439933,30.3927386241,0.0,36.43363367,38.8072253906,5.7677806939,0.0,0.0,5.7677806939
 03/26  21:00:00,118.315597847,8.22066349014,29.6673086817,0.0,36.0963922311,36.7877557581,5.76792006847,0.0,0.0,5.76792006847
 03/26  22:00:00,92.9472627205,7.79125703022,26.0492344793,0.0,30.9507766546,20.6087787026,5.78150435708,0.0,0.0,5.78150435708
 03/26  23:00:00,66.5380700465,7.3738486996,22.4909838735,0.0,17.4250845679,11.7056064465,5.76462356366,0.0,0.0,5.76462356366
 03/26  24:00:00,58.6837258509,7.21515060136,20.9032621273,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 03/27  01:00:00,55.1318220056,7.10622996255,20.3401086967,0.0,10.0992000411,10.047477231,5.75097418038,0.0,0.0,5.75097418038
 03/27  02:00:00,52.7515727065,7.02976589832,19.895888211,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/27  03:00:00,49.567385774,6.86929014257,16.8721788174,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/27  04:00:00,50.3322261465,6.80950146038,16.0903702888,0.0,8.25718729233,11.6354268332,5.75409483227,0.0,0.0,5.75409483227
 03/27  05:00:00,58.6504267126,6.84930357205,16.7896458901,0.0,12.1011305571,15.3678112995,5.7644976993,0.0,0.0,5.7644976993
 03/27  06:00:00,94.8999715387,7.48849697152,22.8726139198,0.0,19.7275818095,37.2640762949,5.78153530122,0.0,0.0,5.78153530122
 03/27  07:00:00,112.93910125,7.89144640473,27.5573855295,0.0,24.3117294858,51.2795993405,11.5700615622,0.0,0.0,11.5700615622
 03/27  08:00:00,99.6593046409,7.36996710464,27.9571969758,0.0,23.6694662846,40.6342015617,17.4908736762,0.0,0.0,17.4908736762
 03/27  09:00:00,98.2112372558,7.42063857249,31.465244549,0.0,23.6694662846,35.6302164847,35.4831599488,0.0,18.025,17.4581599488
 03/27  10:00:00,80.8125338518,7.31371716533,31.7697898912,0.0,18.7433767983,22.9618409725,35.4639993034,0.0,18.025,17.4389993034
 03/27  11:00:00,83.5060665932,7.50432446473,34.2745855784,0.0,18.7433767983,22.9618409725,29.6439880691,0.0,18.025,11.6189880691
 03/27  12:00:00,85.7230680289,7.67246923137,36.2799937335,0.0,18.5889407304,23.1597249699,35.4405730534,0.0,18.025,17.4155730534
 03/27  13:00:00,86.5802751843,7.72695014782,36.836216562,0.0,18.7433767983,23.2517909448,29.6401269173,0.0,18.025,11.6151269173
 03/27  14:00:00,87.912193868,7.84783747547,38.0472508998,0.0,18.7433767983,23.2517909448,35.4394658345,0.0,18.025,17.4144658345
 03/27  15:00:00,87.9371183537,7.91220822973,38.297751778,0.0,18.7433767983,22.9618409725,29.6404700444,0.0,18.025,11.6154700444
 03/27  16:00:00,91.0709915898,7.91656744909,36.9759886619,0.0,18.7433767983,27.431320555,23.7792463421,0.0,18.025,5.75424634212
 03/27  17:00:00,101.246884381,8.05399118619,34.8266005525,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 03/27  18:00:00,105.544576146,8.10478677821,32.5696087239,0.0,27.5259009287,37.3340067412,11.5355091731,0.0,0.0,11.5355091731
 03/27  19:00:00,108.617714803,8.05574572536,29.5979237081,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 03/27  20:00:00,118.832414596,8.1206921788,27.8255186816,0.0,36.5179666069,38.8247702939,5.7676766302,0.0,0.0,5.7676766302
 03/27  21:00:00,112.589323195,8.10236736194,27.1164698517,0.0,32.965339924,36.8579353714,11.5424174485,0.0,0.0,11.5424174485
 03/27  22:00:00,84.5240540921,7.64060665334,23.059605873,0.0,25.6355707503,20.6438685092,5.77110338917,0.0,0.0,5.77110338917
 03/27  23:00:00,60.3026486846,7.19700941303,18.8340825908,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 03/27  24:00:00,53.0612993189,7.00547538686,16.8098221695,0.0,11.6412384099,10.0650221343,5.75423854609,0.0,0.0,5.75423854609
 03/28  01:00:00,49.0119930757,6.81314543228,14.5133786777,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 03/28  02:00:00,45.7293319603,6.68924283832,13.2141698071,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/28  03:00:00,45.2504102975,6.64273226176,12.7817595162,0.0,8.25718729233,10.0299323277,5.75098809062,0.0,0.0,5.75098809062
 03/28  04:00:00,46.924764201,6.62471285824,12.8677124474,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 03/28  05:00:00,55.632265432,6.67262858451,13.9481674461,0.0,12.1011305571,15.3678112995,5.76399318186,0.0,0.0,5.76399318186
 03/28  06:00:00,91.057015134,7.2686037267,19.2495626529,0.0,19.7275818095,37.2640762949,5.78117171462,0.0,0.0,5.78117171462
 03/28  07:00:00,109.854218254,7.72202809242,24.6419450485,0.0,24.3117294858,51.2795993405,11.5699065896,0.0,0.0,11.5699065896
 03/28  08:00:00,98.8081302309,7.28812935132,27.1878707147,0.0,23.6694662846,40.6342015617,17.4903534257,0.0,0.0,17.4903534257
 03/28  09:00:00,99.1610918439,7.42163599236,32.4141085859,0.0,23.6694662846,35.6302164847,35.4834538792,0.0,18.025,17.4584538792
 03/28  10:00:00,81.6380921055,7.34552656746,32.5635489964,0.0,18.7433767983,22.9618409725,35.4639696878,0.0,18.025,17.4389696878
 03/28  11:00:00,83.1612106682,7.51059992105,33.9234578451,0.0,18.7433767983,22.9618409725,35.4418330272,0.0,18.025,17.4168330272
 03/28  12:00:00,84.723336995,7.65349886247,35.2992365635,0.0,18.5889407304,23.1597249699,29.6400237005,0.0,18.025,11.6150237005
 03/28  13:00:00,86.3136743058,7.77192616702,36.5246471251,0.0,18.7433767983,23.2517909448,35.4389577703,0.0,18.025,17.4139577703
 03/28  14:00:00,86.2731725719,7.8193899533,36.4366787982,0.0,18.7433767983,23.2517909448,29.640094697,0.0,18.025,11.615094697
 03/28  15:00:00,84.9806861819,7.82510272932,35.4284323661,0.0,18.7433767983,22.9618409725,35.4392679038,0.0,18.025,17.4142679038
 03/28  16:00:00,88.4105148198,7.83568430116,34.3964071269,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 03/28  17:00:00,99.9286315355,8.05043933685,33.5118887589,0.0,17.6635504202,40.6971502883,5.76101897534,0.0,0.0,5.76101897534
 03/28  18:00:00,105.392910623,8.15561050865,32.3671376558,0.0,27.5259009287,37.3340067412,5.77762670035,0.0,0.0,5.77762670035
 03/28  19:00:00,109.210703587,8.12816149919,30.1185011256,0.0,33.8341110165,33.3544677425,5.76778713701,0.0,0.0,5.76778713701
 03/28  20:00:00,120.137164727,8.20154699556,29.0494207755,0.0,36.5179666069,38.8247702939,5.76731107438,0.0,0.0,5.76731107438
 03/28  21:00:00,114.1525098,8.18418856039,28.5978614852,0.0,32.965339924,36.8579353714,5.77987625454,0.0,0.0,5.77987625454
 03/28  22:00:00,85.9385795817,7.69843213352,24.416316561,0.0,25.6355707503,20.6438685092,5.76991786026,0.0,0.0,5.76991786026
 03/28  23:00:00,62.1182773552,7.26184185617,20.5848709806,0.0,15.0252895274,11.7056064465,5.75772993792,0.0,0.0,5.75772993792
 03/28  24:00:00,55.1753637808,7.07778897999,18.8515915055,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 03/29  01:00:00,51.3294944427,6.92322819908,16.7207894651,0.0,10.0992000411,10.047477231,5.75083572796,0.0,0.0,5.75083572796
 03/29  02:00:00,47.0067190397,6.76915091595,14.411657716,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/29  03:00:00,45.2369256286,6.65173948171,12.7592760547,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/29  04:00:00,45.9001123661,6.56890380511,11.8988643403,0.0,8.25718729233,11.6354268332,5.75412639795,0.0,0.0,5.75412639795
 03/29  05:00:00,53.7581579147,6.57978898972,12.1669078238,0.0,12.1011305571,15.3678112995,5.76329689562,0.0,0.0,5.76329689562
 03/29  06:00:00,87.911541726,7.09504273938,16.2776682413,0.0,19.7275818095,37.2640762949,5.78028539404,0.0,0.0,5.78028539404
 03/29  07:00:00,105.941264393,7.50514721621,20.9458867108,0.0,24.3117294858,51.2795993405,11.5695069191,0.0,0.0,11.5695069191
 03/29  08:00:00,95.8781879343,7.1397976401,24.4062760607,0.0,23.6694662846,40.6342015617,17.4896294112,0.0,0.0,17.4896294112
 03/29  09:00:00,96.1528987361,7.27972146063,29.5478427704,0.0,23.6694662846,35.6302164847,35.4819559557,0.0,18.025,17.4569559557
 03/29  10:00:00,78.1412174234,7.18541117358,29.2267933539,0.0,18.7433767983,22.9618409725,35.4631183198,0.0,18.025,17.4381183198
 03/29  11:00:00,80.406414087,7.37416457456,31.3051022909,0.0,18.7433767983,22.9618409725,29.6431367056,0.0,18.025,11.6181367056
 03/29  12:00:00,82.5818977639,7.54856414599,33.2627374347,0.0,18.5889407304,23.1597249699,35.4391954288,0.0,18.025,17.4141954288
 03/29  13:00:00,85.0538800493,7.7146697482,35.3221120481,0.0,18.7433767983,23.2517909448,29.6421673921,0.0,18.025,11.6171673921
 03/29  14:00:00,87.0153887292,7.85129352783,37.1469980598,0.0,18.7433767983,23.2517909448,35.4378618799,0.0,18.025,17.4128618798
 03/29  15:00:00,87.7774723126,7.96113073136,38.0891929128,0.0,18.7433767983,22.9618409725,29.6422973368,0.0,18.025,11.6172973368
 03/29  16:00:00,91.2833508976,7.9950130587,37.1099138187,0.0,18.7433767983,27.431320555,23.7791751467,0.0,18.025,5.7541751467
 03/29  17:00:00,102.933098716,8.22659442682,36.3402254475,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 03/29  18:00:00,107.467037781,8.29486408174,34.3020212598,0.0,27.5259009287,37.3340067412,5.77771677047,0.0,0.0,5.77771677047
 03/29  19:00:00,111.605008299,8.27534040558,32.36564162,0.0,33.8341110165,33.3544677425,5.76778714562,0.0,0.0,5.76778714562
 03/29  20:00:00,122.728708755,8.36813197384,31.4743918117,0.0,36.5179666069,38.8247702939,5.76712933654,0.0,0.0,5.76712933654
 03/29  21:00:00,115.647649178,8.29694277604,29.9802506333,0.0,32.965339924,36.8579353714,11.5415566468,0.0,0.0,11.5415566468
 03/29  22:00:00,86.9005002107,7.77371938962,25.3029599906,0.0,25.6355707503,20.6438685092,5.77085590534,0.0,0.0,5.77085590534
 03/29  23:00:00,61.9258120715,7.28596108339,20.3683049589,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 03/29  24:00:00,53.2553376027,7.02861795365,16.9807275902,0.0,11.6412384099,10.0650221343,5.754275174,0.0,0.0,5.754275174
 03/30  01:00:00,49.7002956654,6.86890303596,15.1459294226,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 03/30  02:00:00,47.1557403505,6.76708022397,14.5627524009,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/30  03:00:00,47.7192473963,6.73679337086,15.1565390086,0.0,8.25718729233,10.0299323277,5.75083464229,0.0,0.0,5.75083464229
 03/30  04:00:00,49.5410507587,6.71576024239,15.3929630581,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 03/30  05:00:00,57.9825754571,6.75868319855,16.2124375332,0.0,12.1011305571,15.3678112995,5.76430288261,0.0,0.0,5.76430288261
 03/30  06:00:00,93.3344022496,7.34902666683,21.4465626229,0.0,19.7275818095,37.2640762949,5.78037943399,0.0,0.0,5.78037943399
 03/30  07:00:00,110.083863122,7.7227430109,24.8709079498,0.0,24.3117294858,51.2795993405,11.5693683511,0.0,0.0,11.5693683511
 03/30  08:00:00,98.9622719128,7.31657362512,27.313595804,0.0,23.6694662846,40.6342015617,17.4887056373,0.0,0.0,17.4887056373
 03/30  09:00:00,99.2014804276,7.45355069533,32.4225996083,0.0,23.6694662846,35.6302164847,35.4802402788,0.0,18.025,17.4552402788
 03/30  10:00:00,82.2515266124,7.38655632401,33.1359685481,0.0,18.7433767983,22.9618409725,35.4626516733,0.0,18.025,17.4376516733
 03/30  11:00:00,85.4841742991,7.61695169513,36.1400793777,0.0,18.7433767983,22.9618409725,29.6412659457,0.0,18.025,11.6162659457
 03/30  12:00:00,87.6557634542,7.77268010454,38.1124934291,0.0,18.5889407304,23.1597249699,35.4396590012,0.0,18.025,17.4146590012
 03/30  13:00:00,90.018364237,7.95280165076,40.0484682338,0.0,18.7433767983,23.2517909448,29.6409840891,0.0,18.025,11.6159840891
 03/30  14:00:00,91.8281752412,8.07645536014,41.7346279593,0.0,18.7433767983,23.2517909448,35.4397110249,0.0,18.025,17.4147110249
 03/30  15:00:00,90.3014830448,8.03683943757,40.5374992951,0.0,18.7433767983,22.9618409725,29.6410332406,0.0,18.025,11.6160332406
 03/30  16:00:00,88.6677646331,7.80048048897,34.688865433,0.0,18.7433767983,27.431320555,23.7791302956,0.0,18.025,5.7541302956
 03/30  17:00:00,95.2122863764,7.77122333952,29.0747798113,0.0,17.6635504202,40.6971502883,5.76085273551,0.0,0.0,5.76085273551
