Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/10  14:00:00,293.095666693,27.9565609907,175.965542169,0.0,44.73757,41.8366005,18.912701545,0.0,16.0284,2.88430154497
 07/10  15:00:00,286.336379207,28.1406258635,170.240213513,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/10  16:00:00,283.998501672,28.3553817859,167.700245398,0.0,44.73757,40.636785,6.08992246259,0.0,3.20568,2.88424246259
 07/10  17:00:00,263.836424352,27.783878391,166.139648021,0.0,44.73757,22.606085,6.08986349514,0.0,3.20568,2.88418349514
 07/10  18:00:00,177.97343947,7.7388990766,100.329071063,0.0,44.73757,22.606085,6.09323477129,0.0,3.20568,2.88755477129
 07/10  19:00:00,176.210328323,7.7388990766,98.258872412,0.0,44.73757,22.606085,6.09567569544,0.0,3.20568,2.88999569544
 07/10  20:00:00,148.305945234,7.7388990766,92.2064081681,0.0,15.863942322,22.606085,6.09458409333,0.0,3.20568,2.88890409333
 07/10  21:00:00,75.0315848435,4.27951119154,21.7331114965,0.0,15.863942322,22.030085,6.0945520173,0.0,3.20568,2.8888720173
 07/10  22:00:00,70.0919241592,3.58902465848,17.7135190431,0.0,15.863942322,22.030085,6.09070923001,0.0,3.20568,2.88502923001
 07/10  23:00:00,58.6977114003,2.3193184783,6.89404853272,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  24:00:00,55.5021821395,1.29552538766,5.41711155852,0.0,15.863942322,22.030085,6.08798167215,0.0,3.20568,2.88230167215
 07/11  01:00:00,50.7291271836,0.8261206424,1.11386809699,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  02:00:00,48.7888106451,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  03:00:00,48.788519899,0.0,0.0,0.0,15.863942322,22.030085,6.08800894544,0.0,3.20568,2.88232894544
 07/11  04:00:00,50.2837952854,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  05:00:00,50.0695067657,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  06:00:00,136.490137327,7.7388990766,81.541188684,0.0,15.863942322,22.606085,6.09756220768,0.00947314213278,3.20568,2.88240906554
 07/11  07:00:00,156.843803911,8.01728710917,107.918781682,0.0,15.863942322,22.606085,3.28399596105,0.0583159610488,3.20568,0.02
 07/11  08:00:00,242.767993596,9.82905440841,143.803037968,0.0,44.73757,41.8366005,18.9127299756,0.0,16.0284,2.88432997564
 07/11  09:00:00,259.376450414,10.9621475843,159.261429264,0.0,44.73757,41.8366005,18.9126697068,0.0,16.0284,2.88426970681
 07/11  10:00:00,260.416508671,11.3726838243,157.094624706,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/11  11:00:00,257.4530474,11.4012803473,153.416702889,0.0,44.73757,44.63617,26.9268097148,0.0,24.0426,2.88420971478
 07/11  12:00:00,275.033948137,15.4324986299,167.642119825,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/11  13:00:00,282.679112798,22.1832216517,171.323248684,0.0,44.73757,41.8366005,18.9125498615,0.0,16.0284,2.88414986152
 07/11  14:00:00,282.466222806,24.9440510199,168.358272325,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/11  15:00:00,279.57020943,27.1688930612,164.452761346,0.0,44.73757,40.636785,6.08999547969,0.0,3.20568,2.88431547969
 07/11  16:00:00,278.208482817,27.7041932627,162.561746032,0.0,44.73757,40.636785,6.0899324432,0.0,3.20568,2.8842524432
 07/11  17:00:00,259.046131431,27.3915511606,161.743696021,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 07/11  18:00:00,176.717363735,7.7388990766,99.0725765831,0.0,44.73757,22.606085,6.09349739154,0.0,3.20568,2.88781739154
 07/11  19:00:00,172.084738901,7.73891655053,94.4543327672,0.0,44.73757,22.606085,8.96561775373,0.0,3.20568,5.75993775373
 07/11  20:00:00,139.660046308,7.7388990766,83.8679818574,0.0,15.863942322,22.606085,6.09436590212,0.0,3.20568,2.88868590212
 07/11  21:00:00,73.2912713379,3.5281416367,20.9705103657,0.0,15.863942322,22.030085,6.09461071886,0.0,3.20568,2.88893071886
 07/11  22:00:00,63.6276707521,2.9631960911,11.8661134922,0.0,15.863942322,22.030085,6.09069168255,0.0,3.20568,2.88501168255
 07/11  23:00:00,64.284182192,3.01433708156,11.7822693506,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  24:00:00,49.8667907239,0.4130603212,0.664298571424,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  01:00:00,50.8011339294,0.8261206424,1.18594637258,0.0,15.863942322,22.030085,6.08808361442,0.0,3.20568,2.88240361442
 07/12  02:00:00,48.7887892554,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  03:00:00,48.7885423111,0.0,0.0,0.0,15.863942322,22.030085,6.08798159976,0.0,3.20568,2.88230159976
 07/12  04:00:00,49.0370501256,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  05:00:00,48.9898597428,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  06:00:00,109.610882732,7.7388990766,55.2303055786,0.0,15.863942322,22.606085,6.0880082339,0.0,3.20568,2.8823282339
 07/12  07:00:00,117.154912378,7.7388990766,68.5971455776,0.0,15.863942322,22.606085,3.23878263431,0.0131026343098,3.20568,0.02
 07/12  08:00:00,170.484795533,8.07584430617,73.3874353749,0.0,44.73757,41.8366005,18.9127237201,0.0,16.0284,2.88432372006
 07/12  09:00:00,178.773942013,8.22272178442,81.5178898121,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/12  10:00:00,197.408744188,8.39457755576,97.1577840865,0.0,44.73757,44.63617,26.9268631104,0.0,24.0426,2.88426311041
 07/12  11:00:00,210.589654043,8.90167615363,109.118512408,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/12  12:00:00,223.965980199,9.4190290562,122.658826022,0.0,44.73757,44.63617,26.9268025059,0.0,24.0426,2.88420250586
 07/12  13:00:00,224.730235503,9.3998806683,126.226313806,0.0,44.73757,41.8366005,18.9294753677,0.0169334377002,16.0284,2.88414193005
 07/12  14:00:00,223.226237327,9.48363629203,124.650890384,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/12  15:00:00,226.040667501,9.81334383422,128.33939075,0.0,44.73757,40.636785,6.1080748826,0.0180913184934,3.20568,2.88430356411
 07/12  16:00:00,222.07446106,9.82864808182,124.369712371,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/12  17:00:00,156.969129433,8.36422080342,78.8111981749,0.0,44.73757,22.606085,6.0899227816,0.0,3.20568,2.8842427816
 07/12  18:00:00,136.978983786,7.7388990766,59.440215088,0.0,44.73757,22.606085,6.09340744244,0.0,3.20568,2.88772744244
 07/12  19:00:00,149.042111533,7.7388990766,71.1737549887,0.0,44.73757,22.606085,6.09560858093,0.0,3.20568,2.88992858093
 07/12  20:00:00,127.987405595,7.7388990766,71.9604688216,0.0,15.863942322,22.606085,6.09462852809,0.0,3.20568,2.88894852809
 07/12  21:00:00,48.9826543604,0.0,0.0,0.0,15.863942322,22.030085,8.963455121,0.0,3.20568,5.757775121
 07/12  22:00:00,48.7740274919,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  23:00:00,49.4532802008,0.0,0.0,0.0,15.863942322,22.030085,6.08944343419,0.0,3.20568,2.88376343419
 07/12  24:00:00,48.7505092896,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  01:00:00,48.7442459941,0.0,0.0,0.0,15.863942322,22.030085,6.08804530557,0.0,3.20568,2.88236530557
 07/13  02:00:00,48.7440669643,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  03:00:00,48.7438800615,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  04:00:00,49.0340640487,0.0,0.0,0.0,15.863942322,22.030085,6.0880712258,0.0,3.20568,2.8823912258
 07/13  05:00:00,49.0262642277,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  06:00:00,124.445300798,7.7388990766,70.0170267098,0.0,15.863942322,22.606085,3.23973451892,0.0140545189228,3.20568,0.02
 07/13  07:00:00,137.13837681,7.7388990766,88.5304962852,0.0,15.863942322,22.606085,6.16598824287,0.0761605705567,3.20568,2.88414767231
 07/13  08:00:00,183.655657792,7.75367407866,86.840215085,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/13  09:00:00,183.743637689,7.82112562939,86.874562451,0.0,44.73757,41.8366005,18.9127084923,0.0,16.0284,2.88430849226
 07/13  10:00:00,174.457552689,7.79995695441,74.8296046534,0.0,44.73757,44.63617,26.9268469715,0.0,24.0426,2.88424697152
 07/13  11:00:00,166.489943927,7.76976617525,66.21232389,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/13  12:00:00,180.090343304,7.89775039323,80.3591214332,0.0,44.73757,44.63617,26.9267855872,0.0,24.0426,2.88418558724
 07/13  13:00:00,193.657664244,8.17185530506,96.4289481792,0.0,44.73757,41.8366005,16.0703678157,0.0219678156938,16.0284,0.02
 07/13  14:00:00,204.24012481,8.49391530348,106.67352982,0.0,44.73757,41.8366005,18.9125242844,0.0,16.0284,2.88412428435
 07/13  15:00:00,213.057325192,8.90732266406,116.261565868,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/13  16:00:00,229.760662921,9.67692626712,132.179427336,0.0,44.73757,40.636785,6.08996510583,0.0,3.20568,2.88428510583
 07/13  17:00:00,206.249485867,9.34235794861,127.036493537,0.0,44.73757,22.606085,6.08990365578,0.0,3.20568,2.88422365578
 07/13  18:00:00,160.729569047,7.7388990766,83.1206172565,0.0,44.73757,22.606085,6.09310087931,0.0,3.20568,2.88742087931
 07/13  19:00:00,159.913780505,7.7388990766,82.0107414048,0.0,44.73757,22.606085,6.09542292491,0.0,3.20568,2.88974292491
 07/13  20:00:00,134.695146351,7.7388990766,78.6502507522,0.0,15.863942322,22.606085,6.09438564468,0.0,3.20568,2.88870564468
 07/13  21:00:00,48.9897118734,0.0,0.0,0.0,15.863942322,22.030085,6.09465366729,0.0,3.20568,2.88897366729
 07/13  22:00:00,48.7745248145,0.0,0.0,0.0,15.863942322,22.030085,6.09069413566,0.0,3.20568,2.88501413566
 07/13  23:00:00,49.4536483934,0.0,0.0,0.0,15.863942322,22.030085,6.0895694248,0.0,3.20568,2.8838894248
 07/13  24:00:00,48.7424441229,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  01:00:00,48.7215316377,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  02:00:00,48.7151815884,0.0,0.0,0.0,15.863942322,22.030085,6.08799950106,0.0,3.20568,2.88231950106
 07/14  03:00:00,48.7234429369,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  04:00:00,50.1580888906,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  05:00:00,49.9662428158,0.0,0.0,0.0,15.863942322,22.030085,6.0880249468,0.0,3.20568,2.8823449468
 07/14  06:00:00,122.388529374,7.7388990766,67.5134738819,0.0,15.863942322,22.606085,3.23542596885,0.00974596884908,3.20568,0.02
 07/14  07:00:00,130.312589369,7.7388990766,81.7294680691,0.0,15.863942322,22.606085,6.13413097691,0.0443242349937,3.20568,2.88412674192
 07/14  08:00:00,181.709380707,7.74646390515,84.9046653508,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/14  09:00:00,197.018439418,7.96463418491,99.9798662587,0.0,44.73757,41.8366005,18.9126865948,0.0,16.0284,2.88428659478
 07/14  10:00:00,218.633208003,8.49266157722,118.250851578,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/14  11:00:00,236.369998047,9.11675061555,134.645724154,0.0,44.73757,44.63617,26.9268244266,0.0,24.0426,2.88422442657
 07/14  12:00:00,253.756998597,9.84423609529,151.977059634,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/14  13:00:00,266.493377121,13.4449455348,163.902702446,0.0,44.73757,41.8366005,18.9125624283,0.0,16.0284,2.88416242827
 07/14  14:00:00,266.845721098,15.484586765,162.224937116,0.0,44.73757,41.8366005,18.9127226023,0.0,16.0284,2.8843226023
 07/14  15:00:00,242.402961077,13.3249438319,141.179686663,0.0,44.73757,40.636785,3.24703940777,0.0213594077675,3.20568,0.02
 07/14  16:00:00,232.189657596,12.9912686896,131.312906661,0.0,44.73757,40.636785,6.08994043028,0.0,3.20568,2.88426043028
 07/14  17:00:00,235.039984609,13.8700545168,151.280563366,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 07/14  18:00:00,165.826491216,7.7388990766,88.200099065,0.0,44.73757,22.606085,6.09345393603,0.0,3.20568,2.88777393603
 07/14  19:00:00,155.860717395,7.7388990766,78.2619953764,0.0,44.73757,22.606085,8.96554936993,0.0,3.20568,5.75986936993
 07/14  20:00:00,130.680087168,7.7388990766,74.9184375212,0.0,15.863942322,22.606085,6.09458058,0.0,3.20568,2.88890058
 07/14  21:00:00,48.7649606641,0.0,0.0,0.0,15.863942322,22.030085,6.09453182852,0.0,3.20568,2.88885182852
 07/14  22:00:00,48.7608562447,0.0,0.0,0.0,15.863942322,22.030085,6.09077186276,0.0,3.20568,2.88509186276
 07/14  23:00:00,49.4547011826,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  24:00:00,48.7600022078,0.0,0.0,0.0,15.863942322,22.030085,6.08804302066,0.0,3.20568,2.88236302066
 07/15  01:00:00,48.7595635417,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  02:00:00,48.7592157719,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  03:00:00,48.7672975104,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  04:00:00,49.0725507016,0.0,0.0,0.0,15.863942322,22.030085,6.08724021075,0.0,3.20568,2.88156021075
 07/15  05:00:00,49.0531771807,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  06:00:00,46.1299655814,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  07:00:00,40.3126370346,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  08:00:00,40.3197206902,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  09:00:00,60.6666712229,1.59516380687,18.7325228489,0.0,15.863942322,22.030085,6.0880833224,0.0,3.20568,2.8824033224
 07/15  10:00:00,69.7659175392,2.97404136969,26.4478408776,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  11:00:00,66.89394124,2.94589754378,22.9279044234,0.0,15.863942322,22.030085,6.08808374499,0.0,3.20568,2.88240374499
 07/15  12:00:00,67.9630621325,3.43459309437,24.1904386322,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  13:00:00,73.1741889777,4.2384168261,28.597359983,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  14:00:00,71.2580705599,4.63197696293,26.2873681115,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  15:00:00,69.4806721298,4.17579929131,24.9567051494,0.0,15.863942322,22.030085,6.08731083299,0.0,3.20568,2.88163083299
 07/15  16:00:00,75.1207701083,4.7136329893,30.0612460775,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  17:00:00,74.349227473,4.71052601528,29.2991328014,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  18:00:00,72.0959849832,4.51258674956,27.2529898837,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  19:00:00,63.919635126,3.60439300062,19.6995110908,0.0,15.863942322,22.030085,6.08731199112,0.0,3.20568,2.88163199112
 07/15  20:00:00,66.1357755502,2.94517957426,15.4570941675,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  21:00:00,56.0685796647,1.57277698665,5.50579975777,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  22:00:00,50.9016733021,0.166643591051,1.9608622877,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  23:00:00,49.4540935044,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  24:00:00,48.773662158,0.0,0.0,0.0,15.863942322,22.030085,6.08724006356,0.0,3.20568,2.88156006356
 07/16  01:00:00,48.7734477322,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  02:00:00,48.7732451883,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  03:00:00,48.7730816024,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  04:00:00,49.0614866424,0.0,0.0,0.0,15.863942322,22.030085,6.08731374823,0.0,3.20568,2.88163374823
 07/16  05:00:00,49.0346172892,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  06:00:00,46.1227487741,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  07:00:00,40.3130803527,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  08:00:00,40.3208220249,0.0,0.0,0.0,15.863942322,22.030085,6.08805058582,0.0,3.20568,2.88237058582
 07/16  09:00:00,74.5278807669,4.13187027913,30.0735348756,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  10:00:00,73.6470668973,3.9350992294,29.3617670807,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  11:00:00,80.4507008599,5.05818058218,34.3530186429,0.0,15.863942322,22.030085,6.08807637995,0.0,3.20568,2.88239637995
 07/16  12:00:00,78.2297990716,4.6216271671,33.2526945362,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  13:00:00,74.4353074476,4.78977626686,29.2808826123,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  14:00:00,81.0830895594,4.87032454664,35.8502949931,0.0,15.863942322,22.030085,6.08730963416,0.0,3.20568,2.88162963416
 07/16  15:00:00,78.7179067951,5.27562919682,33.0856860696,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  16:00:00,85.0232120278,5.26171528671,39.3951184419,0.0,15.863942322,22.030085,3.22573288269,5.288269429e-05,3.20568,0.02
 07/16  17:00:00,81.9163342609,5.62513342225,35.9177148387,0.0,15.863942322,22.030085,3.22594897767,0.000268977672844,3.20568,0.02
 07/16  18:00:00,85.9201960418,5.54062179179,40.0146908906,0.0,15.863942322,22.030085,6.08768289015,0.00037212948688,3.20568,2.88163076066
 07/16  19:00:00,78.7154747959,5.53147869949,32.524676337,0.0,15.863942322,22.030085,3.22610141674,0.000421416741231,3.20568,0.02
 07/16  20:00:00,86.4524277526,5.14386518013,33.5434912321,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  21:00:00,77.5004626843,4.78072197107,23.7117956605,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  22:00:00,71.6051427168,3.70380112632,19.1121695053,0.0,15.863942322,22.030085,6.08731181861,0.0,3.20568,2.88163181861
 07/16  23:00:00,69.3767260974,2.74395432626,17.1746419808,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  24:00:00,54.9751756026,1.4708801508,4.72125959241,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  01:00:00,66.1865064903,1.97829633907,15.4195160498,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  02:00:00,48.7884458778,0.0,0.0,0.0,15.863942322,22.030085,6.0880025313,0.0,3.20568,2.8823225313
 07/17  03:00:00,48.7799021252,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  04:00:00,49.0732394893,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  05:00:00,49.0538724218,0.0,0.0,0.0,15.863942322,22.030085,6.08802684876,0.0,3.20568,2.88234684876
 07/17  06:00:00,131.087905391,7.7388990766,76.6424359909,0.0,15.863942322,22.606085,3.23528586169,0.00960586168628,3.20568,0.02
 07/17  07:00:00,131.003226806,7.8641607566,82.2837735718,0.0,15.863942322,22.606085,6.17371899291,0.083878546105,3.20568,2.88416044681
 07/17  08:00:00,202.686375051,9.1400670171,104.472094004,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/17  09:00:00,232.063723872,9.84869296925,133.111221153,0.0,44.73757,41.8366005,18.9127189556,0.0,16.0284,2.88431895565
 07/17  10:00:00,250.245122278,10.5369503353,147.786236584,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/17  11:00:00,258.669921098,11.2192455548,154.829721416,0.0,44.73757,44.63617,26.9268554463,0.0,24.0426,2.88425544634
 07/17  12:00:00,272.9342241,15.4319682952,165.565809066,0.0,44.73757,44.63617,26.9267921502,0.0,24.0426,2.8841921502
 07/17  13:00:00,280.282880842,23.8652877059,167.273148365,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/17  14:00:00,283.777986068,26.8356066095,167.797796029,0.0,44.73757,41.8366005,18.9125289666,0.0,16.0284,2.88412896657
 07/17  15:00:00,281.826037718,27.8038966792,166.078120665,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/17  16:00:00,281.074540765,27.9549868644,165.176636747,0.0,44.73757,40.636785,6.08996773954,0.0,3.20568,2.88428773954
 07/17  17:00:00,261.484371459,27.6160191459,163.956208902,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 07/17  18:00:00,177.686343339,7.7388990766,100.041855311,0.0,44.73757,22.606085,6.09346336216,0.0,3.20568,2.88778336216
 07/17  19:00:00,173.124741738,7.7388990766,95.1847766792,0.0,44.73757,22.606085,8.96552725501,0.0,3.20568,5.75984725501
 07/17  20:00:00,141.060350288,7.7388990766,84.9910043793,0.0,15.863942322,22.606085,6.09437393486,0.0,3.20568,2.88869393486
 07/17  21:00:00,75.4566007681,4.29390468291,22.1574183913,0.0,15.863942322,22.030085,6.09461443038,0.0,3.20568,2.88893443038
 07/17  22:00:00,73.7544152656,3.79889805711,21.165828271,0.0,15.863942322,22.030085,6.09076002335,0.0,3.20568,2.88508002335
 07/17  23:00:00,52.442691842,1.21312883305,1.74563794488,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  24:00:00,55.6719816352,1.51238942283,5.37008672205,0.0,15.863942322,22.030085,6.08802891204,0.0,3.20568,2.88234891204
 07/18  01:00:00,48.7891022666,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  02:00:00,48.7887797599,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  03:00:00,48.7885053981,0.0,0.0,0.0,15.863942322,22.030085,6.08805213252,0.0,3.20568,2.88237213252
 07/18  04:00:00,50.2627724718,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  05:00:00,50.0549538126,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  06:00:00,132.967448148,7.7388990766,78.0464796996,0.0,15.863942322,22.606085,6.09722407426,0.0091479096224,3.20568,2.88239616464
 07/18  07:00:00,145.628741997,7.86184536357,96.89863654,0.0,15.863942322,22.606085,3.28576340563,0.0600834056288,3.20568,0.02
 07/18  08:00:00,227.699795709,9.44998930448,129.151559822,0.0,44.73757,41.8366005,18.9127276223,0.0,16.0284,2.88432762234
 07/18  09:00:00,239.757440139,10.1631090174,140.473612833,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
