Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/26  24:00:00,25.9050146128,2.1906665626,1.28563706181,0.0,3.71167865564,13.077,4.1663394879,0.0,3.0011,1.1652394879
 02/27  01:00:00,14.656490758,2.1906665626,0.430516716758,0.0,1.85583932782,5.577,4.16619131248,0.0,3.0011,1.16509131248
 02/27  02:00:00,9.91921903107,0.0,0.0,0.0,0.618613109274,5.0,3.5931606385,0.0,3.0011,0.592060638504
 02/27  03:00:00,9.94030766444,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  04:00:00,9.95162329419,0.0,0.0,0.0,0.618613109274,5.0,3.59316656007,0.0,3.0011,0.592066560075
 02/27  05:00:00,10.1382169337,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  06:00:00,14.5773494584,2.1906665626,0.40874628692,0.0,1.85583932782,5.577,5.09372247064,0.0,4.50165,0.592072470638
 02/27  07:00:00,29.3364485674,2.1906665626,1.31884621039,0.0,3.71167865564,18.077,14.0974532304,0.0,13.50495,0.592503230413
 02/27  08:00:00,28.376868329,2.1906665626,2.30142894056,0.0,3.71167865564,18.077,24.4698251893,0.0,21.0077,3.46212518926
 02/27  09:00:00,23.6287917877,2.1906665626,2.54039178428,0.0,3.71167865564,13.077,18.4669551617,0.0,15.0055,3.46145516174
 02/27  10:00:00,23.9222947084,2.1906665626,2.8206947347,0.0,3.71167865564,13.077,17.3188649101,0.0,15.0055,2.3133649101
 02/27  11:00:00,30.4211650094,2.1906665626,4.3066018806,0.0,3.71167865564,18.077,35.3248604114,0.0,33.0121,2.31276041145
 02/27  12:00:00,33.0843361352,2.1906665626,5.86220852155,0.0,3.71167865564,18.077,43.401376378,0.0,40.51485,2.88652637797
 02/27  13:00:00,33.4767670079,2.1906665626,7.0320944536,0.0,3.71167865564,18.077,38.3257327094,0.0,36.0132,2.31253270936
 02/27  14:00:00,33.3031483134,2.1906665626,7.17765419389,0.0,3.71167865564,18.077,33.822881681,0.0,31.51155,2.31133168098
 02/27  15:00:00,26.618178181,2.1906665626,5.49713225561,0.0,3.71167865564,13.077,22.7463242993,0.0,21.0077,1.73862429931
 02/27  16:00:00,25.8300360219,2.1906665626,4.71140655616,0.0,3.71167865564,13.077,21.2458269535,0.0,19.50715,1.73867695348
 02/27  17:00:00,25.2240427745,2.1906665626,4.1147776031,0.0,3.71167865564,13.077,24.2470290569,0.0,22.50825,1.73877905688
 02/27  18:00:00,30.319819729,2.1906665626,4.22649275188,0.0,3.71167865564,18.077,27.8221454864,0.0,25.50935,2.31279548641
 02/27  19:00:00,31.7727451633,2.1906665626,3.80486853589,0.0,3.71167865564,18.077,28.9709115315,0.0,25.50935,3.46156153148
 02/27  20:00:00,32.0972610737,2.1906665626,3.36053265345,0.0,3.71167865564,18.077,28.398035533,0.0,25.50935,2.88868553296
 02/27  21:00:00,26.0764551714,2.1906665626,2.35580913916,0.0,3.71167865564,13.077,25.3950456403,0.0,22.50825,2.88679564034
 02/27  22:00:00,25.7132503827,2.1906665626,2.09158258784,0.0,3.71167865564,13.077,24.4690487044,0.0,21.0077,3.46134870438
 02/27  23:00:00,25.2442482303,2.1906665626,1.76019091439,0.0,3.71167865564,13.077,20.3191313967,0.0,18.0066,2.31253139668
 02/27  24:00:00,26.0931581635,2.1906665626,1.46394776149,0.0,3.71167865564,13.077,4.73913656375,0.0,3.0011,1.73803656375
 02/28  01:00:00,14.8387320552,2.1906665626,0.602953179752,0.0,1.85583932782,5.577,4.16619317251,0.0,3.0011,1.16509317251
 02/28  02:00:00,9.9246161281,0.0,0.0,0.0,0.618613109274,5.0,3.59316151935,0.0,3.0011,0.592061519346
 02/28  03:00:00,9.94394236642,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  04:00:00,9.95399355985,0.0,0.0,0.0,0.618613109274,5.0,3.59316743952,0.0,3.0011,0.592067439516
 02/28  05:00:00,10.7860852669,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  06:00:00,15.226719638,2.1906665626,0.411081094863,0.0,1.85583932782,5.577,5.09372334868,0.0,4.50165,0.59207334868
 02/28  07:00:00,29.7141714191,2.1906665626,1.39026681442,0.0,3.71167865564,18.077,14.0974531974,0.0,13.50495,0.592503197434
 02/28  08:00:00,28.5188662902,2.1906665626,2.44304891385,0.0,3.71167865564,18.077,24.4700019314,0.0,21.0077,3.46230193135
 02/28  09:00:00,23.8624362909,2.1906665626,2.77626296673,0.0,3.71167865564,13.077,18.4670857812,0.0,15.0055,3.46158578123
 02/28  10:00:00,24.2141121699,2.1906665626,3.11485143807,0.0,3.71167865564,13.077,17.3188278043,0.0,15.0055,2.31332780433
 02/28  11:00:00,30.7937179332,2.1906665626,4.68409213912,0.0,3.71167865564,18.077,35.3248823051,0.0,33.0121,2.31278230515
 02/28  12:00:00,33.6688762412,2.1906665626,6.45122108042,0.0,3.71167865564,18.077,43.4014640752,0.0,40.51485,2.88661407517
 02/28  13:00:00,34.2055756007,2.1906665626,7.76206032752,0.0,3.71167865564,18.077,38.3259023499,0.0,36.0132,2.3127023499
 02/28  14:00:00,33.6942606175,2.1906665626,7.57227404234,0.0,3.71167865564,18.077,33.2497401558,0.0,31.51155,1.73819015577
 02/28  15:00:00,27.0797827582,2.1906665626,5.96047995478,0.0,3.71167865564,13.077,23.3191877972,0.0,21.0077,2.31148779724
 02/28  16:00:00,26.452265286,2.1906665626,5.33253020572,0.0,3.71167865564,13.077,21.2458531309,0.0,19.50715,1.73870313087
 02/28  17:00:00,26.2231911022,2.1906665626,5.10824304992,0.0,3.71167865564,13.077,24.2469643473,0.0,22.50825,1.73871434726
 02/28  18:00:00,31.5352971024,2.1906665626,5.43366235967,0.0,3.71167865564,18.077,27.8221316466,0.0,25.50935,2.31278164663
 02/28  19:00:00,32.9007820334,2.1906665626,4.91265293108,0.0,3.71167865564,18.077,28.3973405928,0.0,25.50935,2.88799059277
 02/28  20:00:00,33.1099201875,2.1906665626,4.49772522162,0.0,3.71167865564,18.077,28.9717671728,0.0,25.50935,3.46241717285
 02/28  21:00:00,26.796699675,2.1906665626,3.23274747259,0.0,3.71167865564,13.077,25.3952585408,0.0,22.50825,2.88700854078
 02/28  22:00:00,26.4513367168,2.1906665626,2.94066458797,0.0,3.71167865564,13.077,24.4686647628,0.0,21.0077,3.46096476275
 02/28  23:00:00,26.2368079139,2.1906665626,2.72177029685,0.0,3.71167865564,13.077,20.3189660243,0.0,18.0066,2.31236602426
 02/28  24:00:00,27.1537565619,2.1906665626,2.4877558717,0.0,3.71167865564,13.077,4.73901058608,0.0,3.0011,1.73791058608
 03/01  01:00:00,15.8888703613,2.1906665626,1.60317788095,0.0,1.85583932782,5.577,4.16610755767,0.0,3.0011,1.16500755767
 03/01  02:00:00,9.97102659048,0.0,0.0,0.0,0.618613109274,5.0,3.59317107467,0.0,3.0011,0.592071074672
 03/01  03:00:00,9.99021689065,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  04:00:00,9.99134623533,0.0,0.0,0.0,0.618613109274,5.0,3.59317697965,0.0,3.0011,0.592076979646
 03/01  05:00:00,10.1847232658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  06:00:00,16.212427042,2.1906665626,1.97952498029,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 03/01  07:00:00,31.0627789166,2.1906665626,2.99313864117,0.0,3.71167865564,18.077,14.6699129579,0.0,13.50495,1.16496295789
 03/01  08:00:00,31.1853765752,2.1906665626,5.07345729634,0.0,3.71167865564,18.077,24.469847719,0.0,21.0077,3.46214771897
 03/01  09:00:00,27.0810738248,2.1906665626,5.95099317424,0.0,3.71167865564,13.077,18.4671210705,0.0,15.0055,3.46162107049
 03/01  10:00:00,27.8679258617,2.1906665626,6.72446898406,0.0,3.71167865564,13.077,17.3187493917,0.0,15.0055,2.31324939165
 03/01  11:00:00,34.2377393359,2.1906665626,8.08958139258,0.0,3.71167865564,18.077,35.324745893,0.0,33.0121,2.31264589298
 03/01  12:00:00,37.1426239999,2.1906665626,9.88890206014,0.0,3.71167865564,18.077,43.4013979751,0.0,40.51485,2.8865479751
 03/01  13:00:00,37.4966378214,2.1906665626,11.0055443325,0.0,3.71167865564,18.077,38.3257381201,0.0,36.0132,2.31253812011
 03/01  14:00:00,37.0919015347,2.1906665626,10.9318139169,0.0,3.71167865564,18.077,33.2504065003,0.0,31.51155,1.73885650029
 03/01  15:00:00,30.5510915041,2.1906665626,9.3912038239,0.0,3.71167865564,13.077,22.7461751002,0.0,21.0077,1.73847510019
 03/01  16:00:00,29.3846488197,2.1906665626,8.23267533115,0.0,3.71167865564,13.077,21.8186825086,0.0,19.50715,2.31153250859
 03/01  17:00:00,28.6712042226,2.1906665626,7.53239551402,0.0,3.71167865564,13.077,24.2469622667,0.0,22.50825,1.73871226674
 03/01  18:00:00,34.1641625134,2.1906665626,8.03624165616,0.0,3.71167865564,18.077,27.8220753882,0.0,25.50935,2.31272538819
 03/01  19:00:00,35.6871911053,2.1906665626,7.66948587287,0.0,3.71167865564,18.077,28.3974128763,0.0,25.50935,2.88806287628
 03/01  20:00:00,36.4128788902,2.1906665626,7.57059496977,0.0,3.71167865564,18.077,28.9715768626,0.0,25.50935,3.46222686258
 03/01  21:00:00,29.9804057732,2.1906665626,6.16006106477,0.0,3.71167865564,13.077,25.3950520695,0.0,22.50825,2.88680206952
 03/01  22:00:00,29.2456772084,2.1906665626,5.52875393591,0.0,3.71167865564,13.077,24.4684817906,0.0,21.0077,3.46078179057
 03/01  23:00:00,28.5044087473,2.1906665626,4.94157196597,0.0,3.71167865564,13.077,20.3186187433,0.0,18.0066,2.31201874333
 03/01  24:00:00,28.6783517738,2.1906665626,3.98377424394,0.0,3.71167865564,13.077,4.73906831266,0.0,3.0011,1.73796831266
 03/02  01:00:00,16.8007856342,2.1906665626,2.47819650024,0.0,1.85583932782,5.577,4.16632620694,0.0,3.0011,1.16522620694
 03/02  02:00:00,9.98711902366,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  03:00:00,9.9977902541,0.0,0.0,0.0,0.618613109274,5.0,3.59318788053,0.0,3.0011,0.592087880534
 03/02  04:00:00,9.99668715555,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  05:00:00,10.1789135967,0.0,0.0,0.0,0.618613109274,5.0,3.59319375883,0.0,3.0011,0.592093758831
 03/02  06:00:00,16.0613436161,2.1906665626,1.83468974327,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 03/02  07:00:00,31.1011147462,2.1906665626,3.03131199489,0.0,3.71167865564,18.077,14.6698071807,0.0,13.50495,1.16485718073
 03/02  08:00:00,31.1672046788,2.1906665626,5.05533004989,0.0,3.71167865564,18.077,24.4694788517,0.0,21.0077,3.46177885174
 03/02  09:00:00,26.4782199318,2.1906665626,5.35659512204,0.0,3.71167865564,13.077,17.8934539117,0.0,15.0055,2.88795391173
 03/02  10:00:00,28.2689095497,2.1906665626,7.12159439035,0.0,3.71167865564,13.077,17.8921200158,0.0,15.0055,2.88662001576
 03/02  11:00:00,35.0122114239,2.1906665626,8.8583564331,0.0,3.71167865564,18.077,35.3247436814,0.0,33.0121,2.31264368142
 03/02  12:00:00,37.7823809779,2.1906665626,10.5286590382,0.0,3.71167865564,18.077,42.8281094125,0.0,40.51485,2.31325941246
 03/02  13:00:00,37.9996748434,2.1906665626,11.4979109829,0.0,3.71167865564,18.077,38.3260037347,0.0,36.0132,2.3128037347
 03/02  14:00:00,37.6865016772,2.1906665626,11.5128766883,0.0,3.71167865564,18.077,33.8235839676,0.0,31.51155,2.31203396763
 03/02  15:00:00,31.0227979285,2.1906665626,9.84969886559,0.0,3.71167865564,13.077,22.7462193085,0.0,21.0077,1.73851930854
 03/02  16:00:00,29.6711313483,2.1906665626,8.50637578307,0.0,3.71167865564,13.077,21.2458012973,0.0,19.50715,1.73865129733
 03/02  17:00:00,29.2411000914,2.1906665626,8.0891853942,0.0,3.71167865564,13.077,24.8198605821,0.0,22.50825,2.31161058211
 03/02  18:00:00,34.9592401913,2.1906665626,8.82044591436,0.0,3.71167865564,18.077,27.8221470147,0.0,25.50935,2.31279701469
 03/02  19:00:00,36.0931026178,2.1906665626,8.07093982185,0.0,3.71167865564,18.077,28.3972619867,0.0,25.50935,2.88791198671
 03/02  20:00:00,36.5281427043,2.1906665626,7.68524354143,0.0,3.71167865564,18.077,28.971650223,0.0,25.50935,3.46230022299
 03/02  21:00:00,30.5234716917,2.1906665626,6.69285450143,0.0,3.71167865564,13.077,25.3948113826,0.0,22.50825,2.88656138264
 03/02  22:00:00,29.0028107071,2.1906665626,5.28063412816,0.0,3.71167865564,13.077,23.8948109142,0.0,21.0077,2.88711091419
 03/02  23:00:00,27.8868060642,2.1906665626,4.33551016736,0.0,3.71167865564,13.077,20.8923578709,0.0,18.0066,2.88575787085
 03/02  24:00:00,28.2674603026,2.1906665626,3.57782604361,0.0,3.71167865564,13.077,4.16651191419,0.0,3.0011,1.16541191419
 03/03  01:00:00,16.144429616,2.1906665626,1.8408033231,0.0,1.85583932782,5.577,4.73884868445,0.0,3.0011,1.73774868445
 03/03  02:00:00,9.97051730787,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  03:00:00,9.98763118357,0.0,0.0,0.0,0.618613109274,5.0,3.5931615763,0.0,3.0011,0.592061576302
 03/03  04:00:00,9.99465480355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  05:00:00,10.8452734458,0.0,0.0,0.0,0.618613109274,5.0,3.5931674927,0.0,3.0011,0.592067492704
 03/03  06:00:00,16.482582577,2.1906665626,1.59723406937,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 03/03  07:00:00,30.9238952909,2.1906665626,2.55411331434,0.0,3.71167865564,18.077,14.6698933181,0.0,13.50495,1.16494331812
 03/03  08:00:00,30.643210702,2.1906665626,4.53743088998,0.0,3.71167865564,18.077,24.4697502611,0.0,21.0077,3.46205026113
 03/03  09:00:00,26.633098187,2.1906665626,5.50382474931,0.0,3.71167865564,13.077,17.8933913537,0.0,15.0055,2.88789135371
 03/03  10:00:00,26.7216607367,2.1906665626,5.58759187592,0.0,3.71167865564,13.077,17.8918575087,0.0,15.0055,2.88635750866
 03/03  11:00:00,32.6061141359,2.1906665626,6.47223821437,0.0,3.71167865564,18.077,35.3232452578,0.0,33.0121,2.3111452578
 03/03  12:00:00,35.4553030465,2.1906665626,8.21448442997,0.0,3.71167865564,18.077,42.8280827298,0.0,40.51485,2.31323272977
 03/03  13:00:00,35.9782171828,2.1906665626,9.50487063255,0.0,3.71167865564,18.077,38.3257828328,0.0,36.0132,2.31258283278
 03/03  14:00:00,35.7743816386,2.1906665626,9.6278660392,0.0,3.71167865564,18.077,33.8231931629,0.0,31.51155,2.31164316287
 03/03  15:00:00,30.0539697056,2.1906665626,8.8986524521,0.0,3.71167865564,13.077,22.7461964784,0.0,21.0077,1.73849647839
 03/03  16:00:00,28.9587308667,2.1906665626,7.80695111602,0.0,3.71167865564,13.077,21.2452447481,0.0,19.50715,1.73809474808
 03/03  17:00:00,28.0844417506,2.1906665626,6.9462585921,0.0,3.71167865564,13.077,24.2469652848,0.0,22.50825,1.7387152848
 03/03  18:00:00,33.5674817699,2.1906665626,7.44271958584,0.0,3.71167865564,18.077,27.8221141907,0.0,25.50935,2.3127641907
 03/03  19:00:00,35.1749705798,2.1906665626,7.15832339332,0.0,3.71167865564,18.077,28.9708914261,0.0,25.50935,3.46154142609
 03/03  20:00:00,35.6902374061,2.1906665626,7.04145476306,0.0,3.71167865564,18.077,28.9711130153,0.0,25.50935,3.46176301528
 03/03  21:00:00,29.7540321702,2.1906665626,6.10520068024,0.0,3.71167865564,13.077,25.3951238373,0.0,22.50825,2.88687383733
 03/03  22:00:00,29.6817775293,2.1906665626,6.10680878039,0.0,3.71167865564,13.077,23.8944153062,0.0,21.0077,2.8867153062
 03/03  23:00:00,29.2837820458,2.1906665626,5.73149088725,0.0,3.71167865564,13.077,20.3192877732,0.0,18.0066,2.31268777318
 03/03  24:00:00,29.5257012026,2.1906665626,4.81999709067,0.0,3.71167865564,13.077,4.73923533153,0.0,3.0011,1.73813533153
 03/04  01:00:00,16.951377528,2.1906665626,2.62047509266,0.0,1.85583932782,5.577,4.1661184108,0.0,3.0011,1.1650184108
 03/04  02:00:00,9.99679250207,0.0,0.0,0.0,0.618613109274,5.0,3.5931892938,0.0,3.0011,0.5920892938
 03/04  03:00:00,10.0123495566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  04:00:00,10.0102543881,0.0,0.0,0.0,0.618613109274,5.0,3.59319518993,0.0,3.0011,0.592095189926
 03/04  05:00:00,10.1858026179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  06:00:00,15.9571594683,2.1906665626,1.73192049182,0.0,1.85583932782,5.577,5.09369934492,0.0,4.50165,0.592049344921
 03/04  07:00:00,30.871950821,2.1906665626,2.8036052582,0.0,3.71167865564,18.077,14.0972681366,0.0,13.50495,0.592318136631
 03/04  08:00:00,30.4133024481,2.1906665626,4.30990741973,0.0,3.71167865564,18.077,22.1726602053,0.0,21.0077,1.1649602053
 03/04  09:00:00,26.4727794275,2.1906665626,5.34768100431,0.0,3.71167865564,13.077,16.170502793,0.0,15.0055,1.16500279297
 03/04  10:00:00,27.7822750544,2.1906665626,6.6389451124,0.0,3.71167865564,13.077,17.8927632673,0.0,15.0055,2.88726326731
 03/04  11:00:00,34.5168029164,2.1906665626,8.36033558781,0.0,3.71167865564,18.077,35.3250759976,0.0,33.0121,2.31297599757
 03/04  12:00:00,37.3138170929,2.1906665626,10.058494642,0.0,3.71167865564,18.077,43.4021671239,0.0,40.51485,2.88731712387
 03/04  13:00:00,37.6169871544,2.1906665626,11.1154828573,0.0,3.71167865564,18.077,38.9002465566,0.0,36.0132,2.88704655657
 03/04  14:00:00,36.9852081467,2.1906665626,10.8200743126,0.0,3.71167865564,18.077,34.3972870225,0.0,31.51155,2.88573702254
 03/04  15:00:00,30.4937401619,2.1906665626,9.33383538354,0.0,3.71167865564,13.077,23.3200473397,0.0,21.0077,2.31234733973
 03/04  16:00:00,30.1882567306,2.1906665626,9.02791525409,0.0,3.71167865564,13.077,21.819751147,0.0,19.50715,2.312601147
 03/04  17:00:00,28.8238919989,2.1906665626,7.68035224874,0.0,3.71167865564,13.077,24.8204285818,0.0,22.50825,2.31217858181
 03/04  18:00:00,33.6297516387,2.1906665626,7.49644524894,0.0,3.71167865564,18.077,27.8220965852,0.0,25.50935,2.3127465852
 03/04  19:00:00,35.4833651672,2.1906665626,7.46170661362,0.0,3.71167865564,18.077,28.3972914188,0.0,25.50935,2.88794141882
 03/04  20:00:00,35.943386542,2.1906665626,7.1010123495,0.0,3.71167865564,18.077,28.3969463227,0.0,25.50935,2.88759632268
 03/04  21:00:00,30.3119291645,2.1906665626,6.48172891781,0.0,3.71167865564,13.077,25.3948848837,0.0,22.50825,2.88663488371
 03/04  22:00:00,30.0984923169,2.1906665626,6.36663325329,0.0,3.71167865564,13.077,24.4687070228,0.0,21.0077,3.46100702284
 03/04  23:00:00,29.3125851723,2.1906665626,5.75611301261,0.0,3.71167865564,13.077,20.3180811651,0.0,18.0066,2.31148116506
 03/04  24:00:00,29.5470207593,2.1906665626,4.84142248615,0.0,3.71167865564,13.077,4.73935919856,0.0,3.0011,1.73825919856
 03/05  01:00:00,17.224033601,2.1906665626,2.88227094076,0.0,1.85583932782,5.577,4.73888559132,0.0,3.0011,1.73778559132
 03/05  02:00:00,10.0021708885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  03:00:00,10.020420874,0.0,0.0,0.0,0.618613109274,5.0,3.5931651866,0.0,3.0011,0.592065186595
 03/05  04:00:00,10.0173082078,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  05:00:00,10.1977614758,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  06:00:00,16.6061093068,2.1906665626,2.3592892006,0.0,1.85583932782,5.577,5.0937383271,0.0,4.50165,0.592088327101
 03/05  07:00:00,31.4590418821,2.1906665626,3.37364618605,0.0,3.71167865564,18.077,14.6697930744,0.0,13.50495,1.16484307445
 03/05  08:00:00,31.203111619,2.1906665626,5.08612003909,0.0,3.71167865564,18.077,21.6001914184,0.0,21.0077,0.59249141835
 03/05  09:00:00,26.633450166,2.1906665626,5.50336538216,0.0,3.71167865564,13.077,16.17051748,0.0,15.0055,1.16501748004
 03/05  10:00:00,27.2700376823,2.1906665626,6.13528290559,0.0,3.71167865564,13.077,16.1705057204,0.0,15.0055,1.16500572041
 03/05  11:00:00,34.0078077413,2.1906665626,7.86468175426,0.0,3.71167865564,18.077,35.8992878483,0.0,33.0121,2.88718784829
 03/05  12:00:00,36.8265460973,2.1906665626,9.57731709286,0.0,3.71167865564,18.077,43.4018904587,0.0,40.51485,2.88704045873
 03/05  13:00:00,36.9886012401,2.1906665626,10.500629278,0.0,3.71167865564,18.077,38.3256691212,0.0,36.0132,2.31246912125
 03/05  14:00:00,37.0953861188,2.1906665626,10.9268244595,0.0,3.71167865564,18.077,33.8235474756,0.0,31.51155,2.31199747563
 03/05  15:00:00,30.6840965036,2.1906665626,9.51917731806,0.0,3.71167865564,13.077,22.7459640989,0.0,21.0077,1.73826409887
 03/05  16:00:00,29.6286197944,2.1906665626,8.47668308696,0.0,3.71167865564,13.077,21.2457772146,0.0,19.50715,1.73862721462
 03/05  17:00:00,29.2247047534,2.1906665626,8.07742109568,0.0,3.71167865564,13.077,24.8198085496,0.0,22.50825,2.31155854956
 03/05  18:00:00,34.4294435078,2.1906665626,8.29052016399,0.0,3.71167865564,18.077,27.821977386,0.0,25.50935,2.31262738601
 03/05  19:00:00,35.6863378456,2.1906665626,7.66429086976,0.0,3.71167865564,18.077,27.8231571581,0.0,25.50935,2.31380715809
 03/05  20:00:00,35.9213055355,2.1906665626,7.07893736091,0.0,3.71167865564,18.077,28.3965129655,0.0,25.50935,2.88716296548
 03/05  21:00:00,29.9558948916,2.1906665626,6.12590520687,0.0,3.71167865564,13.077,24.8210124141,0.0,22.50825,2.31276241412
 03/05  22:00:00,29.0466440367,2.1906665626,5.32451372576,0.0,3.71167865564,13.077,23.8944816063,0.0,21.0077,2.8867816063
 03/05  23:00:00,28.0038282664,2.1906665626,4.45369900679,0.0,3.71167865564,13.077,20.3193350122,0.0,18.0066,2.31273501223
 03/05  24:00:00,28.7897869372,2.1906665626,4.08867994463,0.0,3.71167865564,13.077,4.73878767029,0.0,3.0011,1.73768767029
 03/06  01:00:00,17.0802712783,2.1906665626,2.74209523481,0.0,1.85583932782,5.577,4.16625132167,0.0,3.0011,1.16515132167
 03/06  02:00:00,10.001531589,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  03:00:00,10.0122118992,0.0,0.0,0.0,0.618613109274,5.0,3.59315160895,0.0,3.0011,0.59205160895
 03/06  04:00:00,10.0120630811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  05:00:00,10.1978346806,0.0,0.0,0.0,0.618613109274,5.0,3.5931575449,0.0,3.0011,0.5920575449
 03/06  06:00:00,16.6039788478,2.1906665626,2.35706494485,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 03/06  07:00:00,32.096575823,2.1906665626,4.0017200255,0.0,3.71167865564,18.077,14.6697272464,0.0,13.50495,1.16477724641
 03/06  08:00:00,31.9407390713,2.1906665626,5.81900393779,0.0,3.71167865564,18.077,24.4701604479,0.0,21.0077,3.46246044788
 03/06  09:00:00,27.4693814055,2.1906665626,6.33916305492,0.0,3.71167865564,13.077,17.8933999082,0.0,15.0055,2.8878999082
 03/06  10:00:00,28.1426840731,2.1906665626,6.99883911336,0.0,3.71167865564,13.077,17.8920862989,0.0,15.0055,2.88658629888
 03/06  11:00:00,35.144778814,2.1906665626,8.98796853328,0.0,3.71167865564,18.077,35.3247525514,0.0,33.0121,2.31265255137
 03/06  12:00:00,38.5524380136,2.1906665626,11.2860209718,0.0,3.71167865564,18.077,42.8279621098,0.0,40.51485,2.31311210984
 03/06  13:00:00,38.237759261,2.1906665626,11.7277828964,0.0,3.71167865564,18.077,38.325559911,0.0,36.0132,2.31235991102
