Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/12  18:00:00,47.6353795854,3.91281267603,5.64104741116,0.0,9.17985065927,26.9147,62.8532415665,0.0,50.0982,12.7550415665
 08/12  19:00:00,39.6367146439,3.91281267603,3.92102314036,0.0,9.17985065927,19.4245,46.7326695267,0.0,33.3988,13.3338695267
 08/12  20:00:00,40.4959847726,3.91281267603,1.61812653085,0.0,9.17985065927,19.4245,44.9831326729,0.0,33.3988,11.5843326729
 08/12  21:00:00,40.0017218156,3.91281267603,1.21709960145,0.0,9.17985065927,19.4245,38.3834382314,0.0,25.0491,13.3343382314
 08/12  22:00:00,39.1423530804,3.91281267603,0.485021955044,0.0,9.17985065927,19.4245,25.9493698979,0.0,16.6994,9.24996989795
 08/12  23:00:00,39.4020328277,3.91281267603,0.0,0.0,9.17985065927,19.4245,15.9380583704,0.0841117186858,8.3497,7.50424665174
 08/12  24:00:00,22.680406608,3.91281267603,0.0077959735336,0.0,4.58992532963,8.1892,10.0800461902,2.12506196173,3.33988,4.61510422845
 08/13  01:00:00,14.9356204926,0.0,0.0,0.0,1.52997510988,7.4902,3.93193399433,0.0,3.33988,0.592053994325
 08/13  02:00:00,14.967724926,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  03:00:00,14.9808996213,0.0,0.0,0.0,1.52997510988,7.4902,3.93193992648,0.0,3.33988,0.592059926475
 08/13  04:00:00,15.1508195171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  05:00:00,21.7440029624,3.91281267603,0.0,0.0,4.58992532963,8.1892,18.3400149264,9.97031492644,8.3497,0.02
 08/13  06:00:00,34.5105528396,3.91281267603,0.0162362995043,0.0,9.17985065927,19.4245,27.0333131522,6.29675144293,16.6994,4.03716170927
 08/13  07:00:00,42.0369507946,3.91281267603,0.0387246845132,0.0,9.17985065927,26.9147,28.520930784,0.00835914270705,25.0491,3.46347164129
 08/13  08:00:00,42.7742839758,3.91281267603,0.732905543211,0.0,9.17985065927,26.9147,37.4363267484,0.0,33.3988,4.03752674841
 08/13  09:00:00,35.2479845523,3.91281267603,0.674527544298,0.0,9.17985065927,19.4245,28.5125641051,0.0,25.0491,3.46346410513
 08/13  10:00:00,45.6844018646,3.91281267603,3.601600143,0.0,9.17985065927,26.9147,53.9082955288,0.0,41.7485,12.1597955288
 08/13  11:00:00,47.8100879893,3.91281267603,5.0034872977,0.0,9.17985065927,26.9147,53.3326914856,0.0,41.7485,11.5841914856
 08/13  12:00:00,48.9284466955,3.91281267603,6.76114694143,0.0,9.17985065927,26.9147,51.5768639691,0.0,41.7485,9.82836396909
 08/13  13:00:00,41.4554793943,3.91281267603,6.83597018053,0.0,9.17985065927,19.4245,42.6490787967,0.0,33.3988,9.25027879668
 08/13  14:00:00,40.9889686217,3.91281267603,6.36406552414,0.0,9.17985065927,19.4245,32.5537610298,0.0,25.0491,7.50466102985
 08/13  15:00:00,40.569940644,3.91281267603,5.94470768445,0.0,9.17985065927,19.4245,40.3259992474,0.0,33.3988,6.92719924743
 08/13  16:00:00,49.444011809,3.91281267603,7.33860318243,0.0,9.17985065927,26.9147,57.6026277618,0.0,50.0982,7.50442776177
 08/13  17:00:00,50.1034811921,3.91281267603,8.0526251353,0.0,9.17985065927,26.9147,59.3489148847,0.0,50.0982,9.25071488469
 08/13  18:00:00,49.9609723682,3.91281267603,7.92768514459,0.0,9.17985065927,26.9147,62.2600789497,0.0,50.0982,12.1618789497
 08/13  19:00:00,40.7282900857,3.91281267603,4.97798949928,0.0,9.17985065927,19.4245,44.9814723557,0.0,33.3988,11.5826723557
 08/13  20:00:00,42.170876761,3.91281267603,3.27957284036,0.0,9.17985065927,19.4245,43.2283148763,0.0,33.3988,9.82951487629
 08/13  21:00:00,39.501264109,3.91281267603,0.721443807197,0.0,9.17985065927,19.4245,36.633203759,0.0,25.0491,11.584103759
 08/13  22:00:00,38.6365450144,3.91281267603,0.0,0.0,9.17985065927,19.4245,26.5703611911,0.0429880405155,16.6994,9.82797315061
 08/13  23:00:00,39.3985881704,3.91281267603,0.0,0.0,9.17985065927,19.4245,12.983696127,0.0198403379711,8.3497,4.61415578902
 08/13  24:00:00,22.6581934701,3.91281267603,0.0,0.0,4.58992532963,8.1892,16.1795093073,6.49483744922,3.33988,6.34479185808
 08/14  01:00:00,14.9099311516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  02:00:00,14.9405298939,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  03:00:00,14.9449785293,0.0,0.0,0.0,1.52997510988,7.4902,3.93193233625,0.0,3.33988,0.592052336254
 08/14  04:00:00,15.0897464466,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  05:00:00,21.6795229417,3.91281267603,0.0,0.0,4.58992532963,8.1892,31.1374182484,22.1956599792,8.3497,0.592058269276
 08/14  06:00:00,34.4669183145,3.91281267603,0.0283460322739,0.0,9.17985065927,19.4245,37.9824795056,17.8205206286,16.6994,3.46255887698
 08/14  07:00:00,41.9601537411,3.91281267603,0.0296564314685,0.0,9.17985065927,26.9147,43.8197172334,4.26215668595,25.0491,14.5084605474
 08/14  08:00:00,42.0333640954,3.91281267603,0.0357695066213,0.0,9.17985065927,26.9147,46.1543119764,0.0,33.3988,12.7555119764
 08/14  09:00:00,34.5386707384,3.91281267603,0.0,0.0,9.17985065927,19.4245,35.4718003238,0.00588366200562,25.0491,10.4168166618
 08/14  10:00:00,43.6186259723,3.91281267603,1.55835656381,0.0,9.17985065927,26.9147,51.5780005328,0.0,41.7485,9.82950053278
 08/14  11:00:00,48.8181308546,3.91281267603,6.00133309781,0.0,9.17985065927,26.9147,52.1647446461,0.0,41.7485,10.4162446461
 08/14  12:00:00,51.1517840353,3.91281267603,8.96855391705,0.0,9.17985065927,26.9147,51.5749381137,0.0,41.7485,9.82643811369
 08/14  13:00:00,42.6385964184,3.91281267603,8.01321308063,0.0,9.17985065927,19.4245,41.4869643172,0.0,33.3988,8.08816431715
 08/14  14:00:00,41.6104370018,3.91281267603,6.97671228849,0.0,9.17985065927,19.4245,32.5521536153,0.0,25.0491,7.50305361531
 08/14  15:00:00,40.5422878447,3.91281267603,5.91231504598,0.0,9.17985065927,19.4245,40.326379498,0.0,33.3988,6.92757949798
 08/14  16:00:00,48.9957531459,3.91281267603,6.88089260314,0.0,9.17985065927,26.9147,57.6023723934,0.0,50.0982,7.50417239338
 08/14  17:00:00,49.6848944766,3.91281267603,7.64188989661,0.0,9.17985065927,26.9147,59.3488543082,0.0,50.0982,9.2506543082
 08/14  18:00:00,50.3745347761,3.91281267603,8.35008244441,0.0,9.17985065927,26.9147,63.4320021247,0.0,50.0982,13.3338021247
 08/14  19:00:00,40.2575842432,3.91281267603,4.53080592682,0.0,9.17985065927,19.4245,47.32524794,0.0,33.3988,13.92644794
 08/14  20:00:00,40.2648285434,3.91281267603,1.41401118592,0.0,9.17985065927,19.4245,45.5623827947,0.0,33.3988,12.1635827947
 08/14  21:00:00,38.8594818498,3.91281267603,0.124620638399,0.0,9.17985065927,19.4245,37.8198518506,0.0157911162683,25.0491,12.7549607343
 08/14  22:00:00,38.5804239216,3.91281267603,0.0,0.0,9.17985065927,19.4245,28.3594419804,1.24368903509,16.6994,10.4163529453
 08/14  23:00:00,39.3192660335,3.91281267603,0.0,0.0,9.17985065927,19.4245,23.7557400629,9.0604165661,8.3497,6.34562349685
 08/14  24:00:00,22.5990890227,3.91281267603,0.0,0.0,4.58992532963,8.1892,27.7298696867,19.7743164838,3.33988,4.61567320292
 08/15  01:00:00,14.87063285,0.0,0.0,0.0,1.52997510988,7.4902,3.93197059945,0.0,3.33988,0.592090599449
 08/15  02:00:00,14.8874166413,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  03:00:00,14.8890257049,0.0,0.0,0.0,1.52997510988,7.4902,3.93193958105,0.0,3.33988,0.59205958105
 08/15  04:00:00,15.5490992688,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  05:00:00,22.1418415825,3.91281267603,0.0,0.0,4.58992532963,8.1892,42.7343578069,33.7925923043,8.3497,0.592065502527
 08/15  06:00:00,34.6397715004,3.91281267603,0.0188554698018,0.0,9.17985065927,19.4245,50.5837544122,30.421619595,16.6994,3.46273481721
 08/15  07:00:00,41.8856479809,3.91281267603,0.00862113120483,0.0,9.17985065927,26.9147,55.6333578612,16.074756378,25.0491,14.5095014832
 08/15  08:00:00,41.9308284902,3.91281267603,0.0,0.0,9.17985065927,26.9147,52.8317212137,6.67793453104,33.3988,12.7549866827
 08/15  09:00:00,34.5068903036,3.91281267603,0.00437266720696,0.0,9.17985065927,19.4245,35.5081355344,0.041707341812,25.0491,10.4173281926
 08/15  10:00:00,43.6571093694,3.91281267603,1.59505454704,0.0,9.17985065927,26.9147,51.5777910274,0.0,41.7485,9.82929102741
 08/15  11:00:00,48.6186488572,3.91281267603,5.80822705417,0.0,9.17985065927,26.9147,52.1643474754,0.0,41.7485,10.4158474754
 08/15  12:00:00,51.4332903705,3.91281267603,9.2614280665,0.0,9.17985065927,26.9147,51.5764716009,0.0,41.7485,9.82797160092
 08/15  13:00:00,44.5080417636,3.91281267603,9.86461114159,0.0,9.17985065927,19.4245,41.4863479805,0.0,33.3988,8.08754798051
 08/15  14:00:00,42.4204151095,3.91281267603,7.77583775147,0.0,9.17985065927,19.4245,32.5537230675,0.0,25.0491,7.50462306748
 08/15  15:00:00,41.9003157581,3.91281267603,7.25256153287,0.0,9.17985065927,19.4245,40.3271237779,0.0,33.3988,6.92832377787
 08/15  16:00:00,50.8915966631,3.91281267603,8.75693349662,0.0,9.17985065927,26.9147,57.6030376009,0.0,50.0982,7.50483760093
 08/15  17:00:00,51.6209778757,3.91281267603,9.56105554236,0.0,9.17985065927,26.9147,59.3484643035,0.0,50.0982,9.25026430347
 08/15  18:00:00,52.5264956804,3.91281267603,10.4803273022,0.0,9.17985065927,26.9147,63.4319602027,0.0,50.0982,13.3337602027
 08/15  19:00:00,43.0657918413,3.91281267603,7.47381602613,0.0,9.17985065927,19.4245,47.3264911986,0.0,33.3988,13.9276911986
 08/15  20:00:00,44.3515648129,3.91281267603,5.60091277532,0.0,9.17985065927,19.4245,44.9829120362,0.0,33.3988,11.5841120362
 08/15  21:00:00,40.9727260684,3.91281267603,2.28372991118,0.0,9.17985065927,19.4245,38.3827260149,0.0,25.0491,13.3336260149
 08/15  22:00:00,39.6720934725,3.91281267603,0.984639345983,0.0,9.17985065927,19.4245,27.1150095805,0.0,16.6994,10.4156095805
 08/15  23:00:00,39.581471601,3.91281267603,0.133837551171,0.0,9.17985065927,19.4245,14.6953918861,0.0,8.3497,6.34569188608
 08/15  24:00:00,22.7364957688,3.91281267603,0.0,0.0,4.58992532963,8.1892,8.16448229059,0.209468971085,3.33988,4.61513331951
 08/16  01:00:00,14.9965904709,0.0,0.0,0.0,1.52997510988,7.4902,3.93194151648,0.0,3.33988,0.592061516482
 08/16  02:00:00,15.0133441701,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  03:00:00,15.0205982411,0.0,0.0,0.0,1.52997510988,7.4902,3.93194743666,0.0,3.33988,0.592067436656
 08/16  04:00:00,15.199788879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  05:00:00,21.8509797337,3.91281267603,0.0441444439675,0.0,4.58992532963,8.1892,8.72411156253,0.354411562533,8.3497,0.02
 08/16  06:00:00,34.5913456534,3.91281267603,0.0329993920469,0.0,9.17985065927,19.4245,20.7360791111,0.0,16.6994,4.03667911111
 08/16  07:00:00,42.0605009999,3.91281267603,0.046075701957,0.0,9.17985065927,26.9147,38.9971933312,0.019376776088,25.0491,13.9287165551
 08/16  08:00:00,42.2678676751,3.91281267603,0.250371293507,0.0,9.17985065927,26.9147,46.733059181,0.0,33.3988,13.334259181
 08/16  09:00:00,34.5279301594,3.91281267603,0.0,0.0,9.17985065927,19.4245,35.4893506846,0.0250233146476,25.0491,10.4152273699
 08/16  10:00:00,42.5235632976,3.91281267603,0.495072559348,0.0,9.17985065927,26.9147,51.5774146297,0.0,41.7485,9.82891462972
 08/16  11:00:00,44.6694334789,3.91281267603,1.9054505742,0.0,9.17985065927,26.9147,52.1661540102,0.0,41.7485,10.4176540102
 08/16  12:00:00,49.3887326449,3.91281267603,7.24682902952,0.0,9.17985065927,26.9147,51.375426428,0.0,41.7485,9.62692642796
 08/16  13:00:00,42.3398461555,3.91281267603,7.73270354585,0.0,9.17985065927,19.4245,41.6889117258,0.0,33.3988,8.29011172576
 08/16  14:00:00,41.3060185633,3.91281267603,6.68927046062,0.0,9.17985065927,19.4245,31.9776695077,0.0,25.0491,6.92856950771
 08/16  15:00:00,41.0399491967,3.91281267603,6.41542591302,0.0,9.17985065927,19.4245,40.9015145245,0.0,33.3988,7.50271452451
 08/16  16:00:00,49.6492908626,3.91281267603,7.54071301851,0.0,9.17985065927,26.9147,57.0264424747,0.0,50.0982,6.92824247473
 08/16  17:00:00,50.9559593275,3.91281267603,8.85318116492,0.0,9.17985065927,26.9147,59.9258314586,0.0,50.0982,9.82763145857
 08/16  18:00:00,52.0544931058,3.91281267603,10.0114734157,0.0,9.17985065927,26.9147,62.8533072283,0.0,50.0982,12.7551072283
 08/16  19:00:00,42.8296881148,3.91281267603,7.07379005932,0.0,9.17985065927,19.4245,47.9058084886,0.0,33.3988,14.5070084886
 08/16  20:00:00,42.7757177626,3.91281267603,3.88244968661,0.0,9.17985065927,19.4245,44.9834920325,0.0,33.3988,11.5846920325
 08/16  21:00:00,39.7462487285,3.91281267603,0.962208199759,0.0,9.17985065927,19.4245,37.8030001908,0.0,25.0491,12.7539001908
 08/16  22:00:00,38.7086521709,3.91281267603,0.0609533058612,0.0,9.17985065927,19.4245,27.7229720329,0.0287622049772,16.6994,10.994809828
 08/16  23:00:00,39.3775354644,3.91281267603,0.0,0.0,9.17985065927,19.4245,14.2357118294,0.116061974458,8.3497,5.76994985495
 08/16  24:00:00,22.665590324,3.91281267603,0.00392790394301,0.0,4.58992532963,8.1892,12.8529297274,4.3244083442,3.33988,5.1886413832
 08/17  01:00:00,14.9334377738,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  02:00:00,14.9525299352,0.0,0.0,0.0,1.52997510988,7.4902,3.9319585767,0.0,3.33988,0.592078576697
 08/17  03:00:00,14.9591903776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  04:00:00,15.1214526203,0.0,0.0,0.0,1.52997510988,7.4902,3.93196446976,0.0,3.33988,0.592084469755
 08/17  05:00:00,21.7216389318,3.91281267603,0.0,0.0,4.58992532963,8.1892,22.34756881,13.97786881,8.3497,0.02
 08/17  06:00:00,34.5166334201,3.91281267603,0.0330890738315,0.0,9.17985065927,19.4245,30.267523323,9.53157409598,16.6994,4.03654922701
 08/17  07:00:00,42.0046202909,3.91281267603,0.0439509180358,0.0,9.17985065927,26.9147,39.115739893,0.141727539669,25.0491,13.9249123534
 08/17  08:00:00,42.0191859811,3.91281267603,0.0208750879218,0.0,9.17985065927,26.9147,46.1524436617,0.0,33.3988,12.7536436617
 08/17  09:00:00,34.5243790575,3.91281267603,0.0,0.0,9.17985065927,19.4245,36.071163139,0.0274561393389,25.0491,10.9946069997
 08/17  10:00:00,42.8951305318,3.91281267603,0.847886114781,0.0,9.17985065927,26.9147,51.0005947266,0.0,41.7485,9.25209472658
 08/17  11:00:00,48.2634688634,3.91281267603,5.46027364839,0.0,9.17985065927,26.9147,52.7428323125,0.0,41.7485,10.9943323125
 08/17  12:00:00,51.2822294373,3.91281267603,9.12143768124,0.0,9.17985065927,26.9147,50.9996945271,0.0,41.7485,9.25119452706
 08/17  13:00:00,42.4712422487,3.91281267603,7.86318118529,0.0,9.17985065927,19.4245,42.0636812129,0.0,33.3988,8.6648812129
 08/17  14:00:00,41.1742524044,3.91281267603,6.55307460062,0.0,9.17985065927,19.4245,31.9762664249,0.0,25.0491,6.92716642486
 08/17  15:00:00,40.0208097595,3.91281267603,5.40373056669,0.0,9.17985065927,19.4245,40.9029156658,0.0,33.3988,7.50411566584
 08/17  16:00:00,49.646525341,3.91281267603,7.53536244245,0.0,9.17985065927,26.9147,57.0250789947,0.0,50.0982,6.92687899468
 08/17  17:00:00,51.0038244942,3.91281267603,8.90946587913,0.0,9.17985065927,26.9147,59.9269612852,0.0,50.0982,9.82876128517
 08/17  18:00:00,51.4772309009,3.91281267603,9.44310873555,0.0,9.17985065927,26.9147,62.853127898,0.0,50.0982,12.754927898
 08/17  19:00:00,41.4054327022,3.91281267603,5.66026545067,0.0,9.17985065927,19.4245,47.3263794604,0.0,33.3988,13.9275794604
 08/17  20:00:00,41.7639411413,3.91281267603,2.88165478618,0.0,9.17985065927,19.4245,45.5618276685,0.0,33.3988,12.1630276685
 08/17  21:00:00,39.414453708,3.91281267603,0.644860562694,0.0,9.17985065927,19.4245,37.8034308818,0.0,25.0491,12.7543308818
 08/17  22:00:00,38.6132260853,3.91281267603,0.0,0.0,9.17985065927,19.4245,27.7965567917,0.103773062221,16.6994,10.9933837295
 08/17  23:00:00,39.3468437226,3.91281267603,0.0,0.0,9.17985065927,19.4245,17.0258015737,2.90584903345,8.3497,5.77025254028
 08/17  24:00:00,22.6227659028,3.91281267603,0.0,0.0,4.58992532963,8.1892,22.8760644915,14.3454406473,3.33988,5.19074384426
 08/18  01:00:00,14.8899041123,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  02:00:00,14.9224253135,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  03:00:00,14.9276113539,0.0,0.0,0.0,1.52997510988,7.4902,3.93195648293,0.0,3.33988,0.59207648293
 08/18  04:00:00,15.5935772678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  05:00:00,23.2578712246,3.91281267603,0.0,0.0,4.58992532963,8.1892,33.1823884828,24.2406061077,8.3497,0.59208237512
 08/18  06:00:00,34.7148886387,3.91281267603,0.0293618402415,0.0,9.17985065927,19.4245,38.4575977033,18.2955123855,16.6994,3.46268531779
 08/18  07:00:00,41.9386415957,3.91281267603,0.0292051147503,0.0,9.17985065927,26.9147,49.3998499949,9.84299416743,25.0491,14.5077558274
 08/18  08:00:00,41.9489327905,3.91281267603,0.00205717731053,0.0,9.17985065927,26.9147,49.8874517036,3.73426506349,33.3988,12.7543866401
 08/18  09:00:00,34.5280769477,3.91281267603,0.00704359640071,0.0,9.17985065927,19.4245,35.4727789525,0.00733136267801,25.0491,10.4163475898
 08/18  10:00:00,43.4145660932,3.91281267603,1.35404047308,0.0,9.17985065927,26.9147,51.5773912262,0.0,41.7485,9.82889122622
 08/18  11:00:00,49.8617803655,3.91281267603,7.03312529405,0.0,9.17985065927,26.9147,52.1647204308,0.0,41.7485,10.4162204308
 08/18  12:00:00,51.7208108152,3.91281267603,9.53856291616,0.0,9.17985065927,26.9147,51.5770067047,0.0,41.7485,9.82850670474
 08/18  13:00:00,42.108810711,3.91281267603,7.49647358539,0.0,9.17985065927,19.4245,41.4872335655,0.0,33.3988,8.08843356554
 08/18  14:00:00,41.0102014884,3.91281267603,6.38951581124,0.0,9.17985065927,19.4245,32.5524126903,0.0,25.0491,7.50331269035
 08/18  15:00:00,40.5387102601,3.91281267603,5.91297577709,0.0,9.17985065927,19.4245,40.3262384207,0.0,33.3988,6.92743842071
 08/18  16:00:00,49.6572686649,3.91281267603,7.54123714689,0.0,9.17985065927,26.9147,57.6019272532,0.0,50.0982,7.50372725323
 08/18  17:00:00,50.0191054464,3.91281267603,7.97135044514,0.0,9.17985065927,26.9147,59.3492810135,0.0,50.0982,9.25108101349
 08/18  18:00:00,51.1165524016,3.91281267603,9.08803843281,0.0,9.17985065927,26.9147,63.4323577973,0.0,50.0982,13.3341577973
 08/18  19:00:00,41.0399143333,3.91281267603,5.47051568808,0.0,9.17985065927,19.4245,47.3263708709,0.0,33.3988,13.9275708709
 08/18  20:00:00,40.3310109629,3.91281267603,1.62656332971,0.0,9.17985065927,19.4245,44.9828996385,0.0,33.3988,11.5840996385
 08/18  21:00:00,38.9726128824,3.91281267603,0.33245443283,0.0,9.17985065927,19.4245,38.382761713,0.0,25.0491,13.333661713
 08/18  22:00:00,38.6339051557,3.91281267603,0.0,0.0,9.17985065927,19.4245,27.1485506831,0.0334548745304,16.6994,10.4156958085
 08/18  23:00:00,39.3865338619,3.91281267603,0.0,0.0,9.17985065927,19.4245,14.7787789848,0.0835240485181,8.3497,6.34555493625
 08/18  24:00:00,22.6540848811,3.91281267603,0.00539976125255,0.0,4.58992532963,8.1892,16.3189383897,8.36397061521,3.33988,4.61508777449
 08/19  01:00:00,14.8985006091,0.0,0.0,0.0,1.52997510988,7.4902,3.93195136316,0.0,3.33988,0.59207136316
 08/19  02:00:00,14.933553068,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  03:00:00,14.9348983665,0.0,0.0,0.0,1.52997510988,7.4902,3.93193139571,0.0,3.33988,0.592051395707
 08/19  04:00:00,15.0805264545,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  05:00:00,22.7285715775,3.91281267603,0.0,0.0,4.58992532963,8.1892,35.2750153714,26.9053153714,8.3497,0.02
 08/19  06:00:00,34.4413914513,3.91281267603,0.0202946884333,0.0,9.17985065927,19.4245,43.619334935,22.8829580273,16.6994,4.03697690764
 08/19  07:00:00,41.9078681594,3.91281267603,0.00680789008362,0.0,9.17985065927,26.9147,36.5310867913,8.01870976316,25.0491,3.46327702816
 08/19  08:00:00,41.9340105414,3.91281267603,0.00314941696097,0.0,9.17985065927,26.9147,40.9455512992,3.5098461819,33.3988,4.03690511726
 08/19  09:00:00,34.5057326473,3.91281267603,0.00699994582547,0.0,9.17985065927,19.4245,36.7961935578,0.162407868641,25.0491,11.5846856892
 08/19  10:00:00,42.5314394424,3.91281267603,0.496114966198,0.0,9.17985065927,26.9147,52.742777849,0.0,41.7485,10.994277849
 08/19  11:00:00,45.5702854652,3.91281267603,2.80085735773,0.0,9.17985065927,26.9147,53.3313851558,0.0,41.7485,11.5828851558
 08/19  12:00:00,46.9039359325,3.91281267603,4.77768088223,0.0,9.17985065927,26.9147,53.9113367973,0.0,41.7485,12.1628367973
 08/19  13:00:00,39.3547432897,3.91281267603,4.75072322594,0.0,9.17985065927,19.4245,43.814761277,0.0,33.3988,10.415961277
 08/19  14:00:00,38.891964942,3.91281267603,4.28372929954,0.0,9.17985065927,19.4245,34.3007557428,0.0,25.0491,9.25165574278
 08/19  15:00:00,39.406900836,3.91281267603,4.79013903828,0.0,9.17985065927,19.4245,43.2265930225,0.0,33.3988,9.82779302254
 08/19  16:00:00,48.2951342923,3.91281267603,6.24321292734,0.0,9.17985065927,26.9147,58.1857836407,0.0,50.0982,8.08758364065
 08/19  17:00:00,47.9333448939,3.91281267603,5.90489066002,0.0,9.17985065927,26.9147,59.9270114629,0.0,50.0982,9.82881146292
 08/19  18:00:00,49.0932781787,3.91281267603,7.07440823156,0.0,9.17985065927,26.9147,62.8529493891,0.0,50.0982,12.7547493891
 08/19  19:00:00,40.3412404261,3.91281267603,4.61278807676,0.0,9.17985065927,19.4245,46.7330282984,0.0,33.3988,13.3342282984
 08/19  20:00:00,39.8161185256,3.91281267603,0.97383503944,0.0,9.17985065927,19.4245,44.9805248972,0.0,33.3988,11.5817248972
 08/19  21:00:00,38.7638978989,3.91281267603,0.0456821325737,0.0,9.17985065927,19.4245,37.8399595527,0.0365981550402,25.0491,12.7542613976
 08/19  22:00:00,38.5649723965,3.91281267603,0.0,0.0,9.17985065927,19.4245,28.1687106911,1.64027294014,16.6994,9.82903775096
