Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  02:00:00,287.770070213,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113152242,0.0,2.19113152242
 02/02  03:00:00,289.370557257,1.59066742272,0.0,0.0,24.9203635341,199.362908273,12.8475946121,10.6562575122,2.19133709993
 02/02  04:00:00,289.774516094,1.9883342784,0.0,0.0,24.9203635341,199.362908273,21.8571884953,17.4947279539,4.3624605414
 02/02  05:00:00,301.60324057,1.59066742272,0.0,0.0,24.9203635341,199.362908273,24.2405285825,22.0494857237,2.19104285883
 02/02  06:00:00,351.374456499,1.9883342784,0.0,0.0,49.8407270682,199.362908273,34.2363182133,29.8672271081,4.36909110524
 02/02  07:00:00,429.215771843,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1264.34152466,1259.97453551,4.36698914325
 02/02  08:00:00,513.640694085,29.6884298051,0.0,0.0,149.522181205,199.362908273,2810.38664867,2799.43280953,10.9538391348
 02/02  09:00:00,1053.52938184,29.6884298051,0.0,0.0,448.566543614,448.566543614,1584.95436064,1565.08662321,19.8677374284
 02/02  10:00:00,1016.4586898,29.6884298051,0.0,0.0,448.566543614,448.566543614,1132.27672523,1110.16776455,22.1089606771
 02/02  11:00:00,967.066285966,29.6884298051,0.0,0.0,448.566543614,448.566543614,982.594881467,960.473384178,22.1214972887
 02/02  12:00:00,966.879374611,29.8353149601,0.0,0.0,448.566543614,448.566543614,941.706354056,915.061363311,26.644990745
 02/02  13:00:00,917.055596208,30.1364133785,0.0,0.0,448.566543614,398.725816546,916.477664427,885.216651576,31.2610128505
 02/02  14:00:00,967.128636974,30.8102325749,0.0,0.0,448.566543614,448.566543614,845.893092363,816.912112666,28.9809796973
 02/02  15:00:00,966.336020903,29.8014434116,0.0,0.0,448.566543614,448.566543614,910.083948493,890.226913944,19.8570345484
 02/02  16:00:00,966.225254297,29.6884298051,0.0,0.0,448.566543614,448.566543614,873.507295677,855.863242873,17.6440528041
 02/02  17:00:00,1024.09851741,29.6884298051,0.0,0.0,448.566543614,448.566543614,975.243598497,950.167497985,25.0761005117
 02/02  18:00:00,954.868159814,29.6884298051,0.0,0.0,348.885089477,398.725816546,1146.51959821,1131.8114434,14.7081548091
 02/02  19:00:00,756.891994513,29.6884298051,0.0,0.0,249.203635341,299.044362409,1342.90050712,1329.74785014,13.1526569873
 02/02  20:00:00,733.938623784,29.6884298051,0.0,0.0,249.203635341,299.044362409,1404.76163716,1396.01336076,8.74827640027
 02/02  21:00:00,585.273521372,29.6884298051,0.0,0.0,149.522181205,249.203635341,1413.91294304,1405.154162,8.75878104022
 02/02  22:00:00,561.254538953,29.6884298051,0.0,0.0,149.522181205,249.203635341,1444.40457215,1440.03548914,4.36908301211
 02/02  23:00:00,349.962622173,0.596500283519,0.0,0.0,49.8407270682,199.362908273,5.964869004,1.60228220305,4.36258680095
 02/02  24:00:00,301.610719587,1.59066742272,0.0,0.0,24.9203635341,199.362908273,7.18430436625,4.99304905644,2.19125530981
 02/03  01:00:00,289.849329048,1.9883342784,0.0,0.0,24.9203635341,199.362908273,19.1989236643,17.0077913457,2.19113231862
 02/03  02:00:00,304.610870753,16.6877590739,0.0,0.0,24.9203635341,199.362908273,36.1095423465,31.7472357849,4.36230656159
 02/03  03:00:00,309.915387876,21.8529285563,0.0,0.0,24.9203635341,199.362908273,76.3572839303,74.1659451113,2.19133881908
 02/03  04:00:00,305.543885979,17.4823428451,0.0,0.0,24.9203635341,199.362908273,90.9643822579,88.7730846234,2.19129763442
 02/03  05:00:00,323.458976714,22.9975155272,0.0,0.0,24.9203635341,199.362908273,171.626383561,167.263747861,4.36263569982
 02/03  06:00:00,369.196915828,19.3899877966,0.0,0.0,49.8407270682,199.362908273,185.299780016,180.930321891,4.36945812463
 02/03  07:00:00,430.06843327,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1047.91390086,1043.54672255,4.36717830859
 02/03  08:00:00,518.447998709,29.6884298051,0.0,0.0,149.522181205,199.362908273,3048.41521746,3037.4616083,10.9536091636
 02/03  09:00:00,1057.37642342,29.6884298051,0.0,0.0,448.566543614,448.566543614,1685.05355349,1665.18317937,19.8703741178
 02/03  10:00:00,1020.18213567,29.6884298051,0.0,0.0,448.566543614,448.566543614,1337.04486294,1317.14455143,19.9003115086
 02/03  11:00:00,968.765042553,29.6884298051,0.0,0.0,448.566543614,448.566543614,1039.85374233,1017.73124831,22.1224940179
 02/03  12:00:00,967.201617937,29.6884298051,0.0,0.0,448.566543614,448.566543614,930.721224468,904.060981356,26.6602431111
 02/03  13:00:00,916.43979478,29.6884298051,0.0,0.0,448.566543614,398.725816546,846.075802128,814.814335985,31.2614661427
 02/03  14:00:00,965.415391358,29.6884298051,0.0,0.0,448.566543614,448.566543614,698.090145255,666.875489128,31.2146561274
 02/03  15:00:00,965.065331643,29.6884298051,0.0,0.0,448.566543614,448.566543614,654.044610832,634.184700315,19.8599105169
 02/03  16:00:00,964.834705394,29.6884298051,0.0,0.0,448.566543614,448.566543614,601.827512028,584.182741479,17.6447705486
 02/03  17:00:00,1022.42422498,29.6884298051,0.0,0.0,448.566543614,448.566543614,716.45289985,692.05584295,24.3970569005
 02/03  18:00:00,953.077026212,29.6884298051,0.0,0.0,348.885089477,398.725816546,1057.84031782,1042.45668948,15.3836283376
 02/03  19:00:00,754.501830442,29.6884298051,0.0,0.0,249.203635341,299.044362409,1244.45564642,1233.49081041,10.9648360085
 02/03  20:00:00,731.967596499,29.6884298051,0.0,0.0,249.203635341,299.044362409,1558.08526467,1549.33657181,8.74869285429
 02/03  21:00:00,583.371217704,29.6884298051,0.0,0.0,149.522181205,249.203635341,1384.4449786,1373.50221088,10.9427677195
 02/03  22:00:00,559.326063961,29.6884298051,0.0,0.0,149.522181205,249.203635341,1431.16225,1426.79290496,4.36934503073
 02/03  23:00:00,349.357027713,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120438541,0.0,2.19120438541
 02/03  24:00:00,302.007296247,1.9883342784,0.0,0.0,24.9203635341,199.362908273,10.1004564947,5.73800987009,4.36244662457
 02/04  01:00:00,239.562571323,1.59066742272,0.0,0.0,24.9203635341,149.522181205,11.5945996339,9.40355982218,2.19103981168
 02/04  02:00:00,251.983227782,13.9070908452,0.0,0.0,24.9203635341,149.522181205,36.882727335,34.6913985851,2.19132874989
 02/04  03:00:00,255.593155973,17.4823428451,0.0,0.0,24.9203635341,149.522181205,54.1835202425,49.8209184722,4.36260177023
 02/04  04:00:00,260.061551065,21.8529285563,0.0,0.0,24.9203635341,149.522181205,92.3580369363,90.1666626439,2.19137429245
 02/04  05:00:00,267.884277973,17.4823428451,0.0,0.0,24.9203635341,149.522181205,97.1907417314,92.8282131372,4.36252859424
 02/04  06:00:00,296.800322039,21.8529285563,0.0,0.0,24.9203635341,149.522181205,149.928079912,145.55871918,4.36936073255
 02/04  07:00:00,429.813725563,29.6884298051,0.0,0.0,49.8407270682,199.362908273,966.801854884,962.434818289,4.36703659527
 02/04  08:00:00,413.252256739,29.6884298051,0.0,0.0,49.8407270682,199.362908273,2037.29311506,2030.74038407,6.55273099561
 02/04  09:00:00,653.121669269,29.6884298051,0.0,0.0,249.203635341,249.203635341,1431.73671119,1422.9884958,8.74821539423
 02/04  10:00:00,616.290777003,29.6884298051,0.0,0.0,249.203635341,249.203635341,1387.3281767,1376.36147562,10.9667010793
 02/04  11:00:00,567.458966756,29.6884298051,0.0,0.0,249.203635341,249.203635341,1358.57018279,1347.61637532,10.9538074741
 02/04  12:00:00,567.296895715,29.6884298051,0.0,0.0,249.203635341,249.203635341,1278.60054829,1265.4345775,13.1659707827
 02/04  13:00:00,567.098903814,29.6884298051,0.0,0.0,249.203635341,249.203635341,1195.92380716,1184.96432712,10.9594800442
 02/04  14:00:00,566.834682814,29.6884298051,0.0,0.0,249.203635341,249.203635341,1111.54553609,1100.59115819,10.9543779009
 02/04  15:00:00,317.645711915,29.6884298051,0.0,0.0,74.7610906023,174.442544739,1219.56771946,1210.81920798,8.74851147773
 02/04  16:00:00,317.629461866,29.6884298051,0.0,0.0,74.7610906023,174.442544739,1306.79559836,1300.23546299,6.56013536902
 02/04  17:00:00,375.08375955,29.6884298051,0.0,0.0,74.7610906023,174.442544739,1373.37926479,1364.63466772,8.744597069
 02/04  18:00:00,379.778544827,29.6884298051,0.0,0.0,24.9203635341,149.522181205,1452.07777535,1447.71123964,4.36653570941
 02/04  19:00:00,347.930165524,0.0,0.0,0.0,24.9203635341,149.522181205,4.3672169365,0.0,4.3672169365
 02/04  20:00:00,325.490482878,1.9883342784,0.0,0.0,24.9203635341,149.522181205,15.4799579107,11.1129691869,4.36698872376
 02/04  21:00:00,325.094954246,1.59066742272,0.0,0.0,24.9203635341,149.522181205,16.981000152,12.6137784954,4.36722165662
 02/04  22:00:00,313.041823692,13.9070908452,0.0,0.0,24.9203635341,149.522181205,68.1132061261,63.7415302586,4.37167586752
 02/04  23:00:00,292.201381671,17.4823428451,0.0,0.0,24.9203635341,149.522181205,89.9244188299,87.7330750557,2.19134377423
 02/04  24:00:00,272.176491934,21.8529285563,0.0,0.0,24.9203635341,149.522181205,131.474171374,127.111521706,4.36264966821
 02/05  01:00:00,255.577243703,17.4823428451,0.0,0.0,24.9203635341,149.522181205,129.242958487,127.052939394,2.19001909324
 02/05  02:00:00,260.028942649,21.8529285563,0.0,0.0,24.9203635341,149.522181205,197.068666213,194.878462883,2.19020333062
 02/05  03:00:00,255.652241172,17.4823428451,0.0,0.0,24.9203635341,149.522181205,196.987289145,194.797104088,2.19018505743
 02/05  04:00:00,260.95137971,22.692292335,0.0,0.0,24.9203635341,149.522181205,274.063720601,271.873622223,2.1900983779
 02/05  05:00:00,269.787040987,19.3136819985,0.0,0.0,24.9203635341,149.522181205,273.655137784,269.294725173,4.36041261084
 02/05  06:00:00,298.381595285,23.3790445175,0.0,0.0,24.9203635341,149.522181205,344.181895165,341.988275017,2.19362014845
 02/05  07:00:00,343.242653474,19.3899877966,0.0,0.0,24.9203635341,149.522181205,316.883626985,312.523202043,4.3604249421
 02/05  08:00:00,320.533689713,23.3790445175,0.0,0.0,24.9203635341,149.522181205,416.285560726,414.09536141,2.19019931628
 02/05  09:00:00,316.556182892,19.3899877966,0.0,0.0,24.9203635341,149.522181205,421.027083451,418.836902303,2.19018114783
 02/05  10:00:00,283.992696304,23.3790445175,0.0,0.0,24.9203635341,149.522181205,504.928189084,502.737959101,2.1902299833
 02/05  11:00:00,231.06286358,19.3899877966,0.0,0.0,24.9203635341,149.522181205,449.930986106,447.740774312,2.19021179395
 02/05  12:00:00,235.169783454,23.3790445175,0.0,0.0,24.9203635341,149.522181205,529.811480605,525.446571107,4.36490949776
 02/05  13:00:00,231.169008536,19.3899877966,0.0,0.0,24.9203635341,149.522181205,500.591122652,498.399080459,2.19204219229
 02/05  14:00:00,235.293640127,23.3790445175,0.0,0.0,24.9203635341,149.522181205,583.660266065,577.11258643,6.54767963499
 02/05  15:00:00,231.255883503,19.3899877966,0.0,0.0,24.9203635341,149.522181205,528.558171225,524.428949056,4.12922216849
 02/05  16:00:00,235.405651686,23.3790445175,0.0,0.0,24.9203635341,149.522181205,619.918625378,617.493158002,2.42546737605
 02/05  17:00:00,288.811517316,19.3899877966,0.0,0.0,24.9203635341,149.522181205,575.956616192,573.766412739,2.1902034531
 02/05  18:00:00,372.355533755,23.3790445175,0.0,0.0,24.9203635341,149.522181205,668.625262691,666.435077389,2.19018530125
 02/05  19:00:00,368.309591416,19.3899877966,0.0,0.0,24.9203635341,149.522181205,612.466389497,610.276155347,2.19023414976
 02/05  20:00:00,348.001692098,23.3790445175,0.0,0.0,24.9203635341,149.522181205,686.141549997,683.951334025,2.19021597143
 02/05  21:00:00,343.971606833,19.3899877966,0.0,0.0,24.9203635341,149.522181205,641.481932185,639.291734377,2.19019780751
 02/05  22:00:00,323.678272342,23.3790445175,0.0,0.0,24.9203635341,149.522181205,721.074289963,716.706982297,4.36730766641
 02/05  23:00:00,295.173018,19.3899877966,0.0,0.0,24.9203635341,149.522181205,661.537910926,659.347695507,2.19021541855
 02/05  24:00:00,274.882233513,23.3790445175,0.0,0.0,24.9203635341,149.522181205,745.071412788,740.711036439,4.36037634838
 02/06  01:00:00,308.405713263,19.3899877966,0.0,0.0,24.9203635341,199.362908273,669.315369734,667.124030424,2.19133931053
 02/06  02:00:00,312.518835605,23.3790445175,0.0,0.0,24.9203635341,199.362908273,730.398414445,728.207361303,2.19105314121
 02/06  03:00:00,308.425901305,19.3899877966,0.0,0.0,24.9203635341,199.362908273,666.975781183,662.613128177,4.36265300549
 02/06  04:00:00,312.54148923,23.3790445175,0.0,0.0,24.9203635341,199.362908273,730.994042021,728.802690284,2.19135173708
 02/06  05:00:00,320.722867688,19.3899877966,0.0,0.0,24.9203635341,199.362908273,697.91826959,693.555597762,4.36267182712
 02/06  06:00:00,374.244632235,23.3790445175,0.0,0.0,49.8407270682,199.362908273,782.832536615,778.462974625,4.36956199011
 02/06  07:00:00,433.575344526,29.6884298051,0.0,0.0,49.8407270682,199.362908273,2790.20221188,2785.83497846,4.36723342378
 02/06  08:00:00,512.750151392,29.6884298051,0.0,0.0,149.522181205,199.362908273,4237.65210332,4226.69826663,10.9538366907
 02/06  09:00:00,1059.19237561,29.6884298051,0.0,0.0,448.566543614,448.566543614,3048.78516497,3031.12326615,17.6618988251
 02/06  10:00:00,1021.91344802,29.6884298051,0.0,0.0,448.566543614,448.566543614,2696.97753285,2674.86666332,22.1108695296
 02/06  11:00:00,972.542785611,29.6884298051,0.0,0.0,448.566543614,448.566543614,2381.73943088,2359.61495521,22.1244756683
 02/06  12:00:00,972.311886422,29.6884298051,0.0,0.0,448.566543614,448.566543614,2153.47611739,2126.82013402,26.6559833685
 02/06  13:00:00,922.445633174,29.6884298051,0.0,0.0,448.566543614,398.725816546,2076.16867001,2044.90209365,31.2665763629
 02/06  14:00:00,972.095528142,29.6884298051,0.0,0.0,448.566543614,448.566543614,1927.06024286,1895.84695918,31.2132836801
 02/06  15:00:00,972.008491174,29.6884298051,0.0,0.0,448.566543614,448.566543614,1817.83698251,1800.00561776,17.8313647514
 02/06  16:00:00,971.970045382,29.6884298051,0.0,0.0,448.566543614,448.566543614,1758.97401395,1739.30319031,19.6708236366
 02/06  17:00:00,1020.96878681,29.6884298051,0.0,0.0,448.566543614,448.566543614,1844.15278005,1819.7561625,24.3966175537
 02/06  18:00:00,959.594440072,29.6884298051,0.0,0.0,348.885089477,398.725816546,2053.03617407,2037.65152449,15.3846495739
 02/06  19:00:00,760.457727084,29.6884298051,0.0,0.0,249.203635341,299.044362409,2275.4762553,2264.51032184,10.9659334582
 02/06  20:00:00,736.03170869,29.6884298051,0.0,0.0,249.203635341,299.044362409,2345.82098448,2337.07164994,8.74933453913
 02/06  21:00:00,586.667542854,29.6884298051,0.0,0.0,149.522181205,249.203635341,2473.58583692,2462.64364459,10.9421923333
 02/06  22:00:00,562.25496137,29.6884298051,0.0,0.0,149.522181205,249.203635341,2516.37627561,2512.00717315,4.36910246175
 02/06  23:00:00,362.206076609,12.7128031446,0.0,0.0,49.8407270682,199.362908273,41.9396664406,39.7483783269,2.19128811375
 02/06  24:00:00,323.773239605,23.3790445175,0.0,0.0,24.9203635341,199.362908273,144.500933795,140.138183264,4.36275053118
 02/07  01:00:00,307.692361772,19.3899877966,0.0,0.0,24.9203635341,199.362908273,222.794780765,220.603440001,2.1913407639
 02/07  02:00:00,311.919942709,23.3790445175,0.0,0.0,24.9203635341,199.362908273,355.37863281,353.187246929,2.19138588023
 02/07  03:00:00,307.886170866,19.3899877966,0.0,0.0,24.9203635341,199.362908273,362.921045586,358.558384905,4.36266068068
 02/07  04:00:00,312.121870918,23.3790445175,0.0,0.0,24.9203635341,199.362908273,495.732218112,493.540861084,2.19135702749
 02/07  05:00:00,320.241193538,19.3899877966,0.0,0.0,24.9203635341,199.362908273,452.490743858,448.128058598,4.36268525913
 02/07  06:00:00,373.871645542,23.3790445175,0.0,0.0,49.8407270682,199.362908273,597.356393288,592.986809768,4.36958351958
 02/07  07:00:00,431.665143692,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1968.17800749,1963.81112689,4.36688060415
 02/07  08:00:00,511.050235215,29.6884298051,0.0,0.0,149.522181205,199.362908273,3775.62767067,3764.67371584,10.9539548277
 02/07  09:00:00,1058.11266582,29.6884298051,0.0,0.0,448.566543614,448.566543614,2364.95249462,2346.88378443,18.0687101864
 02/07  10:00:00,1021.00273884,29.6884298051,0.0,0.0,448.566543614,448.566543614,1946.97996673,1925.27681161,21.7031551149
 02/07  11:00:00,971.905908218,29.6884298051,0.0,0.0,448.566543614,448.566543614,1702.45549294,1680.33067077,22.1248221695
 02/07  12:00:00,971.747069629,29.6884298051,0.0,0.0,448.566543614,448.566543614,1515.90834876,1489.25144561,26.6569031508
 02/07  13:00:00,922.054562066,29.9178018313,0.0,0.0,448.566543614,398.725816546,1419.18428715,1387.91981579,31.2644713546
 02/07  14:00:00,971.027042723,30.5924284842,0.0,0.0,448.566543614,448.566543614,1217.28954406,1186.07641,31.2131340547
 02/07  15:00:00,969.722253225,30.1585515766,0.0,0.0,448.566543614,448.566543614,1116.70186434,1096.84299059,19.8588737481
 02/07  16:00:00,968.724932155,29.6884298051,0.0,0.0,448.566543614,448.566543614,1037.08799829,1019.44181733,17.6461809603
 02/07  17:00:00,1017.71073107,29.6884298051,0.0,0.0,448.566543614,448.566543614,1098.81089587,1074.41408195,24.3968139201
 02/07  18:00:00,956.516798567,29.6884298051,0.0,0.0,348.885089477,398.725816546,1209.59231132,1194.20669887,15.385612455
 02/07  19:00:00,758.7535081,29.6884298051,0.0,0.0,249.203635341,299.044362409,1495.80408566,1484.83826522,10.9658204386
 02/07  20:00:00,735.322488992,29.6884298051,0.0,0.0,249.203635341,299.044362409,1558.8738761,1550.12516024,8.74871585824
 02/07  21:00:00,585.970955506,29.6884298051,0.0,0.0,149.522181205,249.203635341,1724.85661526,1713.91368209,10.9429331694
 02/07  22:00:00,561.363315826,29.6884298051,0.0,0.0,149.522181205,249.203635341,1720.17090059,1715.80151058,4.36939000519
 02/07  23:00:00,350.358729745,0.994167139199,0.0,0.0,49.8407270682,199.362908273,3.78124770811,1.59002358012,2.191224128
 02/07  24:00:00,308.787325377,8.74192136278,0.0,0.0,24.9203635341,199.362908273,16.0967109455,11.7340427977,4.3626681478
 02/08  01:00:00,305.759489264,17.8800097007,0.0,0.0,24.9203635341,199.362908273,29.5699572047,27.3786358416,2.19132136308
 02/08  02:00:00,309.40074547,21.4552617007,0.0,0.0,24.9203635341,199.362908273,54.1528860471,51.961520405,2.1913656421
 02/08  03:00:00,305.836098409,17.8800097007,0.0,0.0,24.9203635341,199.362908273,68.8710027861,64.5086284109,4.3623743752
 02/08  04:00:00,310.600775382,22.5235428735,0.0,0.0,24.9203635341,199.362908273,125.844944503,123.653935699,2.1910088039
 02/08  05:00:00,319.731425213,19.4061256619,0.0,0.0,24.9203635341,199.362908273,157.42172583,153.058988527,4.36273730233
 02/08  06:00:00,373.182387684,23.3629066522,0.0,0.0,49.8407270682,199.362908273,239.763400258,235.393861027,4.36953923084
 02/08  07:00:00,430.320342586,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1394.71566742,1390.34866567,4.36700175492
 02/08  08:00:00,509.948622188,29.6884298051,0.0,0.0,149.522181205,199.362908273,3283.48051724,3272.52721463,10.9533026102
 02/08  09:00:00,1057.52700847,29.6884298051,0.0,0.0,448.566543614,448.566543614,1812.88182579,1793.01378656,19.8680392273
 02/08  10:00:00,1020.57504718,29.6884298051,0.0,0.0,448.566543614,448.566543614,1541.92828369,1522.0267712,19.9015124915
 02/08  11:00:00,970.948501406,29.6884298051,0.0,0.0,448.566543614,448.566543614,1325.2145814,1303.09153002,22.123051379
 02/08  12:00:00,968.942957669,29.6904377603,0.0,0.0,448.566543614,448.566543614,1064.79760341,1038.13787197,26.6597314393
 02/08  13:00:00,917.839456299,29.8552283298,0.0,0.0,448.566543614,398.725816546,1021.27866982,990.011670804,31.2669990191
 02/08  14:00:00,967.562891464,30.6605447143,0.0,0.0,448.566543614,448.566543614,929.505929338,898.290843138,31.2150862
 02/08  15:00:00,966.491021547,29.7759516798,0.0,0.0,448.566543614,448.566543614,928.996022881,909.134900255,19.8611226261
