Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/15  23:00:00,56.2153887765,0.0,0.0,0.0,15.863942322,29.242365,6.09471084306,0.0,3.20568,2.88903084306
 03/15  24:00:00,55.4722423692,0.0,0.0,0.0,15.863942322,29.242365,6.09096206639,0.0,3.20568,2.88528206639
 03/16  01:00:00,55.4623242484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/16  02:00:00,55.4495295906,0.0,0.0,0.0,15.863942322,29.242365,6.09089901221,0.0,3.20568,2.88521901221
 03/16  03:00:00,55.437246035,0.0,0.0,0.0,15.863942322,29.242365,6.09111972718,0.0,3.20568,2.88543972718
 03/16  04:00:00,55.6392631639,0.0,0.0,0.0,15.863942322,29.242365,6.09105748824,0.0,3.20568,2.88537748824
 03/16  05:00:00,55.6207218268,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/16  06:00:00,64.4399748324,7.37918105352,0.0,0.0,15.863942322,29.818365,400.664690912,394.573599482,3.20568,2.88541143056
 03/16  07:00:00,120.219894232,7.37918105352,0.00126364425709,0.0,80.527626,29.818365,237.559419064,231.464144345,3.20568,2.88959471887
 03/16  08:00:00,165.332207637,7.37918105352,0.00607193476317,0.0,80.527626,75.0917375,191.120429542,152.588417256,24.0426,14.4894122866
 03/16  09:00:00,165.326137833,7.37918105352,0.00359049580538,0.0,80.527626,75.0917375,180.45297832,135.948584851,24.0426,20.4617934695
 03/16  10:00:00,169.306320254,7.37918105352,0.00222577750593,0.0,80.527626,79.0911225,176.169659087,120.704056134,32.0568,23.4088029532
 03/16  11:00:00,170.011390925,7.37918105352,0.0,0.0,80.527626,79.0911225,153.01078149,92.0340200631,32.0568,28.9199614268
 03/16  12:00:00,169.289537189,7.3842335887,0.0,0.0,80.527626,79.0911225,146.076093704,87.1037974374,32.0568,26.9154962668
 03/16  13:00:00,165.463349479,7.57356205226,0.0,0.0,80.527626,75.0917375,119.707338251,71.2685813745,16.0284,32.4103568763
 03/16  14:00:00,165.456897921,7.57736082992,0.0,0.0,80.527626,75.0917375,101.041377123,61.6199617026,16.0284,23.3930154206
 03/16  15:00:00,163.63762532,7.76798312438,0.0,0.0,80.527626,73.092045,105.32397005,78.6927163625,3.20568,23.425573688
 03/16  16:00:00,163.13421156,7.37918105352,0.0,0.0,80.527626,73.092045,86.9550616552,80.8593771694,3.20568,2.8900044858
 03/16  17:00:00,119.873283542,7.37918105352,0.0,0.0,80.527626,29.818365,106.260997529,97.2948558193,3.20568,5.76046170956
 03/16  18:00:00,121.33763825,7.37918105352,0.0,0.0,80.527626,29.818365,127.85394526,118.8700339,3.20568,5.77823136058
 03/16  19:00:00,128.713810379,7.37918105352,0.0,0.0,80.527626,29.818365,140.401339784,128.521277297,3.20568,8.67438248655
 03/16  20:00:00,128.768099954,7.37918105352,0.0,0.0,80.527626,29.818365,171.730048187,159.858054567,3.20568,8.66631362005
 03/16  21:00:00,55.5346669172,0.0,0.0,0.0,15.863942322,29.242365,11.8716095116,0.0,3.20568,8.66592951163
 03/16  22:00:00,55.4267709906,0.0,0.0,0.0,15.863942322,29.242365,8.97039114101,0.0,3.20568,5.76471114101
 03/16  23:00:00,56.2040478306,0.0,0.0,0.0,15.863942322,29.242365,6.09487080686,0.0,3.20568,2.88919080686
 03/16  24:00:00,55.460023689,0.0,0.0,0.0,15.863942322,29.242365,6.09112378382,0.0,3.20568,2.88544378382
 03/17  01:00:00,55.4513344566,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  02:00:00,55.4450666632,0.0,0.0,0.0,15.863942322,29.242365,6.09105808844,0.0,3.20568,2.88537808844
 03/17  03:00:00,55.4379810882,0.0,0.0,0.0,15.863942322,29.242365,6.09099337525,0.0,3.20568,2.88531337525
 03/17  04:00:00,56.499114524,0.0,0.0,0.0,15.863942322,29.242365,6.0909288068,0.0,3.20568,2.8852488068
 03/17  05:00:00,56.3275872439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  06:00:00,64.6658204692,7.37918105352,0.00110282105329,0.0,15.863942322,29.818365,337.452553947,331.361461376,3.20568,2.88541257086
 03/17  07:00:00,120.219214789,7.37918105352,0.00119333210761,0.0,80.527626,29.818365,249.052103622,242.956350217,3.20568,2.89007340461
 03/17  08:00:00,165.403682992,7.37918105352,0.00562731420137,0.0,80.527626,75.0917375,222.11531539,183.582769924,24.0426,14.489945466
 03/17  09:00:00,165.409912056,7.37918105352,0.00333950774991,0.0,80.527626,75.0917375,209.514781127,165.009974497,24.0426,20.4622066307
 03/17  10:00:00,169.354316681,7.37918105352,0.00470350467158,0.0,80.527626,79.0911225,190.229530841,134.763692221,32.0568,23.4090386204
 03/17  11:00:00,170.021751686,7.37918105352,0.0,0.0,80.527626,79.0911225,152.916425212,91.5105676634,32.0568,29.3490575486
 03/17  12:00:00,169.276674055,7.38146731025,0.0,0.0,80.527626,79.0911225,136.600521982,78.0660048903,32.0568,26.4777170919
 03/17  13:00:00,165.319495681,7.39914265478,0.0,0.0,80.527626,75.0917375,144.272642877,95.835013089,16.0284,32.4092297877
 03/17  14:00:00,165.360569293,7.412429026,0.0,0.0,80.527626,75.0917375,152.885623085,113.464776792,16.0284,23.3924462927
 03/17  15:00:00,163.358315638,7.42157354541,0.0,0.0,80.527626,73.092045,151.220741506,124.590285554,3.20568,23.4247759513
 03/17  16:00:00,163.206409551,7.37918105352,0.0,0.0,80.527626,73.092045,130.479832201,124.384189491,3.20568,2.88996270986
 03/17  17:00:00,119.959245125,7.37918105352,0.0,0.0,80.527626,29.818365,148.803816569,139.837767138,3.20568,5.76036943114
 03/17  18:00:00,121.448217927,7.37918105352,0.0,0.0,80.527626,29.818365,171.097432161,162.113646788,3.20568,5.77810537271
 03/17  19:00:00,128.660023826,7.37918105352,0.0,0.0,80.527626,29.818365,190.013874264,178.134042682,3.20568,8.67415158171
 03/17  20:00:00,128.748689844,7.37918105352,0.0,0.0,80.527626,29.818365,207.412879276,195.541131784,3.20568,8.66606749173
 03/17  21:00:00,55.3494726186,0.0,0.0,0.0,15.863942322,29.242365,11.8715330375,0.0,3.20568,8.66585303753
 03/17  22:00:00,55.3911772004,0.0,0.0,0.0,15.863942322,29.242365,8.9702217129,0.0,3.20568,5.7645417129
 03/17  23:00:00,56.171448301,0.0,0.0,0.0,15.863942322,29.242365,6.09478672322,0.0,3.20568,2.88910672322
 03/17  24:00:00,55.4126126146,0.0,0.0,0.0,15.863942322,29.242365,6.09104185639,0.0,3.20568,2.88536185639
 03/18  01:00:00,55.4092643847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  02:00:00,55.4029318307,0.0,0.0,0.0,15.863942322,29.242365,6.08912243567,0.0,3.20568,2.88344243567
 03/18  03:00:00,55.3946702796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  04:00:00,55.6018463542,0.0,0.0,0.0,15.863942322,29.242365,6.08899884187,0.0,3.20568,2.88331884187
 03/18  05:00:00,55.5835495623,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  06:00:00,55.593940754,0.0,0.0,0.0,15.863942322,29.242365,6.08905828067,0.0,3.20568,2.88337828067
 03/18  07:00:00,46.9530129566,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  08:00:00,46.9534197811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  09:00:00,46.9705508815,0.0,0.0,0.0,15.863942322,29.242365,6.09110632798,0.0,3.20568,2.88542632798
 03/18  10:00:00,46.9640871698,0.0,0.0,0.0,15.863942322,29.242365,6.09103923517,0.0,3.20568,2.88535923517
 03/18  11:00:00,47.6815539824,0.0,0.0,0.0,15.863942322,29.242365,6.09097221801,0.0,3.20568,2.88529221801
 03/18  12:00:00,46.9572639766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  13:00:00,46.999874219,0.0,0.0,0.0,15.863942322,29.242365,6.08909957158,0.0,3.20568,2.88341957158
 03/18  14:00:00,47.0164422264,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  15:00:00,47.0082197553,0.0,0.0,0.0,15.863942322,29.242365,6.08897575737,0.0,3.20568,2.88329575737
 03/18  16:00:00,46.9051451801,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  17:00:00,46.8972338295,0.0,0.0,0.0,15.863942322,29.242365,6.0890350807,0.0,3.20568,2.8833550807
 03/18  18:00:00,48.3193384095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  19:00:00,55.6745810222,0.0,0.0,0.0,15.863942322,29.242365,6.08909430674,0.0,3.20568,2.88341430674
 03/18  20:00:00,55.6583888163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  21:00:00,55.5417998832,0.0,0.0,0.0,15.863942322,29.242365,6.0889704729,0.0,3.20568,2.8832904729
 03/18  22:00:00,55.3846425456,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  23:00:00,56.1101502536,0.0,0.0,0.0,15.863942322,29.242365,6.08902979118,0.0,3.20568,2.88334979118
 03/18  24:00:00,55.3671874235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  01:00:00,55.5930009812,0.230314566432,0.0,0.0,15.863942322,29.242365,6.38650214966,0.297414320176,3.20568,2.88340782949
 03/19  02:00:00,56.6892215845,1.32681531114,0.0,0.0,15.863942322,29.242365,4.59442932886,1.36874932886,3.20568,0.02
 03/19  03:00:00,56.6868657973,1.32681531114,0.0,0.0,15.863942322,29.242365,7.6212276559,1.53226614767,3.20568,2.88328150822
 03/19  04:00:00,56.8993942021,1.32681531114,0.0,0.0,15.863942322,29.242365,5.09895525026,1.87327525026,3.20568,0.02
 03/19  05:00:00,57.2182558924,1.65851913892,0.0,0.0,15.863942322,29.242365,6.32193383473,3.09625383473,3.20568,0.02
 03/19  06:00:00,56.9516167846,1.37775139497,0.0,0.0,15.863942322,29.242365,10.182054614,4.09328693115,3.20568,2.88308768288
 03/19  07:00:00,48.901255336,1.96413564189,0.0,0.0,15.863942322,29.242365,6.90201220774,3.67633220774,3.20568,0.02
 03/19  08:00:00,47.9437171399,0.995111483354,0.0,0.0,15.863942322,29.242365,8.3144871749,2.22346598092,3.20568,2.88534119397
 03/19  09:00:00,47.9723051407,0.995111483354,0.0,0.0,15.863942322,29.242365,7.60492170073,1.51382920673,3.20568,2.885412494
 03/19  10:00:00,46.989296202,0.0,0.0,0.0,15.863942322,29.242365,6.09102162957,0.0,3.20568,2.88534162957
 03/19  11:00:00,47.7012772659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  12:00:00,46.9910393456,0.0,0.0,0.0,15.863942322,29.242365,6.09095201338,0.0,3.20568,2.88527201338
 03/19  13:00:00,47.0497644089,0.0,0.0,0.0,15.863942322,29.242365,6.09088246673,0.0,3.20568,2.88520246673
 03/19  14:00:00,47.0829022896,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  15:00:00,47.0884392597,0.0,0.0,0.0,15.863942322,29.242365,6.0890644242,0.0,3.20568,2.8833844242
 03/19  16:00:00,46.9999072205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  17:00:00,47.0004227517,0.0,0.0,0.0,15.863942322,29.242365,6.08912104887,0.0,3.20568,2.88344104887
 03/19  18:00:00,48.4082865679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  19:00:00,55.7418203104,0.0,0.0,0.0,15.863942322,29.242365,6.08899486722,0.0,3.20568,2.88331486722
 03/19  20:00:00,55.7136527994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  21:00:00,55.5874792031,0.0,0.0,0.0,15.863942322,29.242365,6.08905159277,0.0,3.20568,2.88337159277
 03/19  22:00:00,55.4247448672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  23:00:00,56.1466783741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  24:00:00,55.4135885849,0.0,0.0,0.0,15.863942322,29.242365,6.08910823951,0.0,3.20568,2.88342823951
 03/20  01:00:00,55.4065742655,0.0,0.0,0.0,15.863942322,29.242365,6.09099490962,0.0,3.20568,2.88531490962
 03/20  02:00:00,55.3942907905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  03:00:00,55.3854336198,0.0,0.0,0.0,15.863942322,29.242365,6.09092234897,0.0,3.20568,2.88524234897
 03/20  04:00:00,55.5961549476,0.0,0.0,0.0,15.863942322,29.242365,6.09084996729,0.0,3.20568,2.88516996729
 03/20  05:00:00,55.5793985336,0.0,0.0,0.0,15.863942322,29.242365,6.09105926606,0.0,3.20568,2.88537926606
 03/20  06:00:00,63.5610170187,7.37918105352,0.00397286515677,0.0,15.863942322,29.818365,475.927780904,472.702100904,3.20568,0.02
 03/20  07:00:00,120.589511301,7.37918105352,0.000967368161537,0.0,80.527626,29.818365,334.359080837,325.392831505,3.20568,5.76056933121
 03/20  08:00:00,165.602555029,7.37918105352,0.00678599473322,0.0,80.527626,75.0917375,254.327613694,218.68999275,24.0426,11.5950209443
 03/20  09:00:00,165.501881207,7.37918105352,0.00295222213471,0.0,80.527626,75.0917375,226.395686481,178.971778684,24.0426,23.3813077973
 03/20  10:00:00,169.451827403,7.37918105352,0.00175040347432,0.0,80.527626,79.0911225,218.844251974,163.381578749,32.0568,23.4058732249
 03/20  11:00:00,170.143179104,7.37918105352,0.0,0.0,80.527626,79.0911225,191.604155263,133.138171912,32.0568,26.4091833516
 03/20  12:00:00,169.282262588,7.37918105352,0.0,0.0,80.527626,79.0911225,151.99719251,90.5250518721,32.0568,29.4153406382
 03/20  13:00:00,165.255807592,7.39138035134,0.0,0.0,80.527626,75.0917375,121.259508029,75.7693332889,16.0284,29.4617747397
 03/20  14:00:00,165.623771542,7.76503185768,0.0,0.0,80.527626,75.0917375,107.30337103,67.8842159419,16.0284,23.3907550879
 03/20  15:00:00,163.813858014,7.9863459582,0.0,0.0,80.527626,73.092045,89.348748847,62.7207121286,3.20568,23.4223567184
 03/20  16:00:00,163.075361748,7.38037083715,0.0,0.0,80.527626,73.092045,55.3677506845,49.2716959525,3.20568,2.89037473195
 03/20  17:00:00,119.799299379,7.37918105352,0.0,0.0,80.527626,29.818365,67.1712346828,58.205448916,3.20568,5.76010576676
 03/20  18:00:00,121.242079656,7.37918105352,0.0,0.0,80.527626,29.818365,79.6841011835,70.7006872069,3.20568,5.77773397661
 03/20  19:00:00,128.631188631,7.37918105352,0.0,0.0,80.527626,29.818365,105.636171069,93.757031107,3.20568,8.67345996208
 03/20  20:00:00,128.657466496,7.37918105352,0.0,0.0,80.527626,29.818365,134.260835215,122.389828179,3.20568,8.66532703579
 03/20  21:00:00,55.545229191,0.0,0.0,0.0,15.863942322,29.242365,11.8707084476,0.0,3.20568,8.66502844764
 03/20  22:00:00,55.4332644345,0.0,0.0,0.0,15.863942322,29.242365,8.96971109184,0.0,3.20568,5.76403109184
 03/20  23:00:00,56.2025066365,0.0,0.0,0.0,15.863942322,29.242365,6.0950126947,0.0,3.20568,2.8893326947
 03/20  24:00:00,55.4600987925,0.0,0.0,0.0,15.863942322,29.242365,6.0910762479,0.0,3.20568,2.8853962479
 03/21  01:00:00,55.4565635182,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  02:00:00,55.4482092209,0.0,0.0,0.0,15.863942322,29.242365,6.09099945048,0.0,3.20568,2.88531945048
 03/21  03:00:00,55.4431391372,0.0,0.0,0.0,15.863942322,29.242365,6.09092417537,0.0,3.20568,2.88524417537
 03/21  04:00:00,56.4943608541,0.0,0.0,0.0,15.863942322,29.242365,6.09084905626,0.0,3.20568,2.88516905626
 03/21  05:00:00,56.3216252114,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  06:00:00,63.2372474704,7.37918105352,0.00109913881111,0.0,15.863942322,29.818365,361.201541495,355.110486265,3.20568,2.88537522968
 03/21  07:00:00,120.166307614,7.37918105352,0.00125107191187,0.0,80.527626,29.818365,233.132859643,227.036987234,3.20568,2.89019240922
 03/21  08:00:00,165.306419525,7.37918105352,0.00842692045396,0.0,80.527626,75.0917375,186.68269761,148.152134627,24.0426,14.4879629839
 03/21  09:00:00,165.268830426,7.37918105352,0.00406820409412,0.0,80.527626,75.0917375,152.886299074,108.384110881,24.0426,20.459588193
 03/21  10:00:00,169.253418434,7.37918105352,0.00230476215317,0.0,80.527626,79.0911225,146.816866989,91.3583132482,32.0568,23.4017537407
 03/21  11:00:00,169.963057338,7.37918105352,0.0,0.0,80.527626,79.0911225,126.524883947,68.057660702,32.0568,26.4104232445
 03/21  12:00:00,169.254309189,7.39337638776,0.0,0.0,80.527626,79.0911225,119.996368885,58.5231289974,32.0568,29.4164398879
 03/21  13:00:00,165.292458825,7.41416030333,0.0,0.0,80.527626,75.0917375,110.463420467,64.9797661266,16.0284,29.4552543402
 03/21  14:00:00,165.327644783,7.44250635628,0.0,0.0,80.527626,75.0917375,106.605799785,67.1889860039,16.0284,23.3884137812
 03/21  15:00:00,163.46092468,7.58530355134,0.0,0.0,80.527626,73.092045,107.271325596,80.646502328,3.20568,23.4191432681
 03/21  16:00:00,163.140518147,7.37918105352,0.0,0.0,80.527626,73.092045,92.0171513163,83.0508230041,3.20568,5.76064831226
 03/21  17:00:00,119.865331122,7.37918105352,0.0,0.0,80.527626,29.818365,97.2500483257,91.1542002119,3.20568,2.89016811383
 03/21  18:00:00,121.30734639,7.37918105352,0.0,0.0,80.527626,29.818365,117.382127858,105.520199592,3.20568,8.6562482659
 03/21  19:00:00,128.487449947,7.37918105352,0.0,0.0,80.527626,29.818365,141.341057394,129.461383069,3.20568,8.6739943258
 03/21  20:00:00,128.502450061,7.37918105352,0.0,0.0,80.527626,29.818365,149.389311446,137.518231043,3.20568,8.66540040312
 03/21  21:00:00,55.4107370068,0.0,0.0,0.0,15.863942322,29.242365,11.8707520256,0.0,3.20568,8.66507202563
 03/21  22:00:00,55.4448534634,0.0,0.0,0.0,15.863942322,29.242365,6.09776229419,0.0,3.20568,2.89208229419
 03/21  23:00:00,56.2015269355,0.0,0.0,0.0,15.863942322,29.242365,6.0948073538,0.0,3.20568,2.8891273538
 03/21  24:00:00,55.4591903998,0.0,0.0,0.0,15.863942322,29.242365,6.09090371456,0.0,3.20568,2.88522371456
 03/22  01:00:00,55.4479957353,0.0,0.0,0.0,15.863942322,29.242365,6.09110691867,0.0,3.20568,2.88542691867
 03/22  02:00:00,55.4309086798,0.0,0.0,0.0,15.863942322,29.242365,6.09102858283,0.0,3.20568,2.88534858283
 03/22  03:00:00,55.4176398127,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  04:00:00,55.6277445808,0.0,0.0,0.0,15.863942322,29.242365,6.09095045517,0.0,3.20568,2.88527045517
 03/22  05:00:00,55.6117612055,0.0,0.0,0.0,15.863942322,29.242365,6.09087247585,0.0,3.20568,2.88519247585
 03/22  06:00:00,63.1808717142,7.37918105352,0.000811511350705,0.0,15.863942322,29.818365,426.331470211,423.105790211,3.20568,0.02
 03/22  07:00:00,120.47284306,7.37918105352,0.00106907665933,0.0,80.527626,29.818365,303.556176758,294.59001593,3.20568,5.76048082753
 03/22  08:00:00,165.578109528,7.37918105352,0.00528238116947,0.0,80.527626,75.0917375,244.925674366,209.287521067,24.0426,11.5955532991
 03/22  09:00:00,165.515670999,7.37918105352,0.00320596846802,0.0,80.527626,75.0917375,223.031285764,175.609182981,24.0426,23.3795027833
 03/22  10:00:00,169.445471774,7.37918105352,0.004321721642,0.0,80.527626,79.0911225,207.912325771,152.448939322,32.0568,23.4065864491
 03/22  11:00:00,170.260138566,7.37918105352,0.0,0.0,80.527626,79.0911225,215.653592808,157.18755139,32.0568,26.409241418
 03/22  12:00:00,169.510545854,7.37918105352,0.0,0.0,80.527626,79.0911225,207.275733138,145.804398735,32.0568,29.4145344029
 03/22  13:00:00,165.420305681,7.38638920925,0.0,0.0,80.527626,75.0917375,176.016802325,130.528223597,16.0284,29.4601787288
 03/22  14:00:00,165.403365537,7.40269212054,0.0,0.0,80.527626,75.0917375,165.111258154,125.693459622,16.0284,23.3893985322
 03/22  15:00:00,163.356086177,7.414506287,0.0,0.0,80.527626,73.092045,146.146999424,119.520736469,3.20568,23.4205829558
 03/22  16:00:00,163.183866125,7.37918105352,0.0,0.0,80.527626,73.092045,120.219367428,114.123403172,3.20568,2.89028425613
 03/22  17:00:00,119.934657469,7.37918105352,0.0,0.0,80.527626,29.818365,138.575932306,132.479921359,3.20568,2.89033094672
 03/22  18:00:00,121.424113497,7.37918105352,0.0,0.0,80.527626,29.818365,168.848049489,156.98560131,3.20568,8.65676817857
 03/22  19:00:00,128.821947465,7.37918105352,0.0,0.0,80.527626,29.818365,178.162287056,166.283680683,3.20568,8.67292637394
 03/22  20:00:00,128.842556009,7.37918105352,0.0,0.0,80.527626,29.818365,186.528283685,174.657845844,3.20568,8.66475784047
 03/22  21:00:00,55.5056612601,0.0,0.0,0.0,15.863942322,29.242365,11.8715063523,0.0,3.20568,8.6658263523
 03/22  22:00:00,55.3921199852,0.0,0.0,0.0,15.863942322,29.242365,8.9698452822,0.0,3.20568,5.7641652822
 03/22  23:00:00,56.1761980879,0.0,0.0,0.0,15.863942322,29.242365,6.09481423884,0.0,3.20568,2.88913423884
 03/22  24:00:00,55.4216399597,0.0,0.0,0.0,15.863942322,29.242365,6.09088414822,0.0,3.20568,2.88520414822
 03/23  01:00:00,55.4190059806,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  02:00:00,55.4111515424,0.0,0.0,0.0,15.863942322,29.242365,6.09108205287,0.0,3.20568,2.88540205287
 03/23  03:00:00,55.4060419368,0.0,0.0,0.0,15.863942322,29.242365,6.09100090248,0.0,3.20568,2.88532090248
 03/23  04:00:00,55.6119084594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  05:00:00,55.5911240135,0.0,0.0,0.0,15.863942322,29.242365,6.09091992141,0.0,3.20568,2.88523992141
 03/23  06:00:00,63.4544612209,7.37918105352,0.00180995038341,0.0,15.863942322,29.818365,424.441989181,418.351150138,3.20568,2.88515904347
 03/23  07:00:00,120.604512453,7.37918105352,0.001049525639,0.0,80.527626,29.818365,319.088571386,312.992935874,3.20568,2.88995551236
 03/23  08:00:00,165.698231095,7.37918105352,0.00475108200732,0.0,80.527626,75.0917375,266.730603947,228.199421913,24.0426,14.4885820343
 03/23  09:00:00,165.67586162,7.37918105352,0.00277945532704,0.0,80.527626,75.0917375,245.551134082,201.052117082,24.0426,20.4564169999
