Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  18:00:00,108.482881226,8.02109137369,30.8024820404,0.0,32.6059821062,37.0465235296,5.77279886441,0.0,0.0,5.77279886441
 07/23  19:00:00,108.872282093,8.17036807078,30.8114907819,0.0,36.8143715336,33.066984531,5.78300482851,0.0,0.0,5.78300482851
 07/23  20:00:00,119.438439999,8.3037999186,30.2327133396,0.0,36.43363367,38.8072253906,5.78321603077,0.0,0.0,5.78321603077
 07/23  21:00:00,117.101130821,8.22637789679,28.4455354954,0.0,36.0963922311,36.7877557581,11.5475653761,0.0,0.0,11.5475653761
 07/23  22:00:00,90.6250733189,7.73935401137,23.7765635523,0.0,30.9507766546,20.6087787026,11.5898368089,0.0,0.0,11.5898368089
 07/23  23:00:00,62.9248199803,7.24757576149,19.0026208435,0.0,17.4250845679,11.7056064465,5.77833896137,0.0,0.0,5.77833896137
 07/23  24:00:00,53.8898174068,7.01720036892,16.3065002771,0.0,12.925468867,10.100111941,5.76199110776,0.0,0.0,5.76199110776
 07/24  01:00:00,47.5105448682,6.75551341404,13.0689577656,0.0,10.0992000411,10.047477231,0.0353112392263,0.0153112392263,0.0,0.02
 07/24  02:00:00,43.4189399024,6.55798432819,11.0344376551,0.0,8.25718729233,10.0299323277,5.75667209947,0.0,0.0,5.75667209947
 07/24  03:00:00,41.9924107627,6.43041584511,9.73547659043,0.0,8.25718729233,10.0299323277,5.7565335185,0.0,0.0,5.7565335185
 07/24  04:00:00,42.8830043128,6.35436272076,9.09549945043,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/24  05:00:00,46.1455761496,6.31340946868,8.58729419745,0.0,12.1011305571,15.3678112995,11.8479713445,0.313179486377,0.0,11.5347918581
 07/24  06:00:00,76.4233622773,6.84466766351,12.573444358,0.0,19.7275818095,37.2640762949,11.732082796,0.143906139384,0.0,11.5881766566
 07/24  07:00:00,99.4807199151,7.27875013614,16.5925215962,0.0,24.3117294858,51.2795993405,11.6335806527,0.0,0.0,11.6335806527
 07/24  08:00:00,87.4376654032,6.82859100808,16.2747827112,0.0,23.6694662846,40.6342015617,29.3508444043,0.0,0.0,29.3508444043
 07/24  09:00:00,85.67604444,6.85134559515,19.4977937322,0.0,23.6694662846,35.6302164847,41.4367378354,0.0,18.025,23.4117378354
 07/24  10:00:00,67.2303328469,6.65356251603,18.8465907969,0.0,18.7433767983,22.9618409725,41.3969599313,0.0,18.025,23.3719599313
 07/24  11:00:00,67.5561934099,6.67916040264,19.1491204003,0.0,18.7433767983,22.9618409725,35.5262833632,0.0,18.025,17.5012833632
 07/24  12:00:00,67.8771479274,6.71527974162,19.3905067249,0.0,18.5889407304,23.1597249699,35.5232728325,0.0,18.025,17.4982728325
 07/24  13:00:00,68.9475260754,6.76659971712,20.1630662466,0.0,18.7433767983,23.2517909448,41.3466364243,0.0,18.025,23.3216364243
 07/24  14:00:00,70.1674885532,6.83435676188,21.3152696981,0.0,18.7433767983,23.2517909448,35.5253203771,0.0,18.025,17.5003203771
 07/24  15:00:00,70.5199128632,6.90613638842,21.8858612869,0.0,18.7433767983,22.9618409725,35.518406122,0.0,18.025,17.493406122
 07/24  16:00:00,75.3383989851,7.00022358485,22.1589512208,0.0,18.7433767983,27.431320555,23.7869765472,0.0,18.025,5.76197654722
 07/24  17:00:00,88.2326095944,7.30524809178,22.5598686122,0.0,17.6635504202,40.6971502883,5.77248755637,0.0,0.0,5.77248755637
 07/24  18:00:00,95.0754616984,7.51464406625,22.6884518978,0.0,27.5259009287,37.3340067412,11.5785850355,0.0,0.0,11.5785850355
 07/24  19:00:00,97.4672319315,7.64549681626,22.6240960082,0.0,33.8341110165,33.3544677425,5.78313126682,0.0,0.0,5.78313126682
 07/24  20:00:00,110.577421776,7.77646320474,21.7971575567,0.0,36.5179666069,38.8247702939,11.547014677,0.0,0.0,11.547014677
 07/24  21:00:00,106.071310068,7.75659532481,20.9418502445,0.0,32.965339924,36.8579353714,11.5894286784,0.0,0.0,11.5894286784
 07/24  22:00:00,78.0466561911,7.27159776275,16.9494255053,0.0,25.6355707503,20.6438685092,5.78882330188,0.0,0.0,5.78882330188
 07/24  23:00:00,54.3260238834,6.81969358164,13.2337720546,0.0,15.0252895274,11.7056064465,5.76756818816,0.0,0.0,5.76756818816
 07/24  24:00:00,46.7929403578,6.58205447926,10.9640943207,0.0,11.6412384099,10.0650221343,5.76220941612,0.0,0.0,5.76220941612
 07/25  01:00:00,43.4222304107,6.41468339616,9.32147159323,0.0,10.0992000411,10.047477231,5.78172598296,0.0250267880008,0.0,5.75669919496
 07/25  02:00:00,40.5005463983,6.30003671734,8.37399775088,0.0,8.25718729233,10.0299323277,0.0370504951672,0.0170504951672,0.0,0.02
 07/25  03:00:00,39.70005861,6.21877838559,7.6547619435,0.0,8.25718729233,10.0299323277,6.25431684475,0.497443738917,0.0,5.75687310583
 07/25  04:00:00,40.4904822252,6.14083603115,6.91650587744,0.0,8.25718729233,11.6354268332,1.34391302321,1.32391302321,0.0,0.02
 07/25  05:00:00,44.5395347783,6.15909249022,7.13557676351,0.0,12.1011305571,15.3678112995,12.8917110549,1.35554194884,0.0,11.536169106
 07/25  06:00:00,74.870595467,6.6997395743,11.1656179505,0.0,19.7275818095,37.2640762949,12.585029754,0.996341476735,0.0,11.5886882772
 07/25  07:00:00,97.4495120706,7.11926447366,14.7208083288,0.0,24.3117294858,51.2795993405,17.7696450065,0.33086331884,0.0,17.4387816876
 07/25  08:00:00,85.4449012321,6.68412361581,14.4264966109,0.0,23.6694662846,40.6342015617,23.4826050132,0.0,0.0,23.4826050132
 07/25  09:00:00,84.3176213497,6.74308647112,18.2476354183,0.0,23.6694662846,35.6302164847,41.438070309,0.0,18.025,23.413070309
 07/25  10:00:00,66.8934410691,6.58456037733,18.5787052888,0.0,18.7433767983,22.9618409725,41.3971119707,0.0,18.025,23.3721119707
 07/25  11:00:00,69.1010435483,6.70525550789,20.6678796335,0.0,18.7433767983,22.9618409725,35.5256131855,0.0,18.025,17.5006131855
 07/25  12:00:00,71.6811070931,6.86685702605,23.0428909263,0.0,18.5889407304,23.1597249699,35.5194964971,0.0,18.025,17.4944964971
 07/25  13:00:00,73.738058737,6.99424059821,24.7259619269,0.0,18.7433767983,23.2517909448,41.3496195985,0.0,18.025,23.3246195985
 07/25  14:00:00,73.3096359308,7.0159003859,24.2758739583,0.0,18.7433767983,23.2517909448,35.5214607236,0.0,18.025,17.4964607236
 07/25  15:00:00,74.54638492,7.13063394013,25.6878417527,0.0,18.7433767983,22.9618409725,41.3441165049,0.0,18.025,23.3191165049
 07/25  16:00:00,80.0057998741,7.24910548374,26.5774726449,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/25  17:00:00,92.7275505568,7.54927543773,26.8107837835,0.0,17.6635504202,40.6971502883,5.77258441374,0.0,0.0,5.77258441374
 07/25  18:00:00,99.8979349743,7.78213284239,27.2434445133,0.0,27.5259009287,37.3340067412,11.5785135193,0.0,0.0,11.5785135193
 07/25  19:00:00,101.531317373,7.89371054914,26.4399714839,0.0,33.8341110165,33.3544677425,11.5459848425,0.0,0.0,11.5459848425
 07/25  20:00:00,114.016917071,8.0170551972,24.9960715248,0.0,36.5179666069,38.8247702939,5.78260112209,0.0,0.0,5.78260112209
 07/25  21:00:00,108.579594086,7.95238290439,23.2543531769,0.0,32.965339924,36.8579353714,11.5897642751,0.0,0.0,11.5897642751
 07/25  22:00:00,80.3918062506,7.44442038861,19.121758005,0.0,25.6355707503,20.6438685092,11.5577860978,0.0,0.0,11.5577860978
 07/25  23:00:00,56.4297011824,6.96513288359,15.192014408,0.0,15.0252895274,11.7056064465,5.7674013433,0.0,0.0,5.7674013433
 07/25  24:00:00,48.8449980545,6.72213975366,12.8760725307,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/26  01:00:00,45.513674436,6.55879542863,11.2688056126,0.0,10.0992000411,10.047477231,5.75665368276,0.0,0.0,5.75665368276
 07/26  02:00:00,42.033357244,6.40680670161,9.80004054314,0.0,8.25718729233,10.0299323277,0.132549451406,0.112549451406,0.0,0.02
 07/26  03:00:00,41.3473213871,6.33279444193,9.18801209799,0.0,8.25718729233,10.0299323277,5.80656070181,0.0497418262884,0.0,5.75681887552
 07/26  04:00:00,42.4111865814,6.27167309073,8.70637453626,0.0,8.25718729233,11.6354268332,5.85750811819,0.0955730168199,0.0,5.76193510137
 07/26  05:00:00,46.6390202598,6.30067805357,9.09348316955,0.0,12.1011305571,15.3678112995,5.80644091408,0.0282653252973,0.0,5.77817558878
 07/26  06:00:00,77.3889514383,6.87578993217,13.5079322844,0.0,19.7275818095,37.2640762949,11.5890605842,0.0,0.0,11.5890605842
 07/26  07:00:00,99.9512205262,7.27858794363,17.0632041778,0.0,24.3117294858,51.2795993405,17.4392953492,0.0,0.0,17.4392953492
 07/26  08:00:00,87.0627961456,6.76135061498,15.9671737281,0.0,23.6694662846,40.6342015617,23.4813250609,0.0,0.0,23.4813250609
 07/26  09:00:00,84.1147574313,6.71555283204,18.0723109269,0.0,23.6694662846,35.6302164847,41.4388060939,0.0,18.025,23.4138060939
 07/26  10:00:00,66.0790711576,6.50667527809,17.84222557,0.0,18.7433767983,22.9618409725,41.3972265847,0.0,18.025,23.3722265847
 07/26  11:00:00,66.3718870684,6.52197144024,18.1220097383,0.0,18.7433767983,22.9618409725,35.5253306631,0.0,18.025,17.5003306631
 07/26  12:00:00,66.6948335534,6.52282173042,18.4006569171,0.0,18.5889407304,23.1597249699,41.34408857,0.0,18.025,23.31908857
 07/26  13:00:00,67.0032606164,6.54493184519,18.4404744412,0.0,18.7433767983,23.2517909448,35.5232318652,0.0,18.025,17.4982318652
 07/26  14:00:00,67.2944808625,6.56781492954,18.7088067823,0.0,18.7433767983,23.2517909448,35.5202747219,0.0,18.025,17.4952747219
 07/26  15:00:00,66.9743341927,6.60326887075,18.643160642,0.0,18.7433767983,22.9618409725,41.3451874342,0.0,18.025,23.3201874342
 07/26  16:00:00,70.9681714214,6.64876133274,18.1401899325,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/26  17:00:00,82.9775615379,6.9287567073,17.6813161011,0.0,17.6635504202,40.6971502883,5.77255479933,0.0,0.0,5.77255479933
 07/26  18:00:00,89.7970154647,7.13546561455,17.7891998432,0.0,27.5259009287,37.3340067412,11.5786633279,0.0,0.0,11.5786633279
 07/26  19:00:00,92.8633676329,7.2596297235,18.4061091059,0.0,33.8341110165,33.3544677425,11.5460644167,0.0,0.0,11.5460644167
 07/26  20:00:00,108.228798507,7.50462688924,19.7203881246,0.0,36.5179666069,38.8247702939,5.81480687913,0.0319418449177,0.0,5.78286503421
 07/26  21:00:00,104.479752871,7.54629778626,19.5606061366,0.0,32.965339924,36.8579353714,11.5898284759,0.0,0.0,11.5898284759
 07/26  22:00:00,76.7849056871,7.08422913968,15.8750552968,0.0,25.6355707503,20.6438685092,11.5573888066,0.0,0.0,11.5573888066
 07/26  23:00:00,53.3101790617,6.65246367949,12.3851647435,0.0,15.0252895274,11.7056064465,5.76739017829,0.0,0.0,5.76739017829
 07/26  24:00:00,46.0747646836,6.45127332981,10.3767095397,0.0,11.6412384099,10.0650221343,0.31036464348,0.29036464348,0.0,0.02
 07/27  01:00:00,43.0245703702,6.31856101204,9.01993861165,0.0,10.0992000411,10.047477231,6.54007323894,0.783478693281,0.0,5.75659454566
 07/27  02:00:00,39.961477194,6.20670050502,7.92826809404,0.0,8.25718729233,10.0299323277,1.24584604179,1.22584604179,0.0,0.02
 07/27  03:00:00,39.2112828447,6.13887067669,7.24590052055,0.0,8.25718729233,10.0299323277,7.1856301496,1.42886987547,0.0,5.75676027413
 07/27  04:00:00,40.1888242562,6.07814500828,6.67754200475,0.0,8.25718729233,11.6354268332,7.5030409313,1.74127184179,0.0,5.76176908951
 07/27  05:00:00,43.8409590462,6.06917880481,6.5269274375,0.0,12.1011305571,15.3678112995,8.170239122,2.39215016715,0.0,5.77808895485
 07/27  06:00:00,74.1429253721,6.61462379855,10.5230807789,0.0,19.7275818095,37.2640762949,14.1264686829,2.53712984881,0.0,11.5893388341
 07/27  07:00:00,96.3361229233,7.01209256188,13.7146143484,0.0,24.3117294858,51.2795993405,19.6563076903,2.21745003716,0.0,17.4388576532
 07/27  08:00:00,84.3105491254,6.57323284544,13.4030524227,0.0,23.6694662846,40.6342015617,23.4808273915,0.0,0.0,23.4808273915
 07/27  09:00:00,81.4119135816,6.54571343228,15.5393119826,0.0,23.6694662846,35.6302164847,41.4388439346,0.0,18.025,23.4138439346
 07/27  10:00:00,63.1688941845,6.35672259323,15.0820061065,0.0,18.7433767983,22.9618409725,41.3972173657,0.0,18.025,23.3722173657
 07/27  11:00:00,64.4881806012,6.45028139767,16.3099961374,0.0,18.7433767983,22.9618409725,35.5238438401,0.0,18.025,17.4988438401
 07/27  12:00:00,65.1789968341,6.48748844878,16.9201567459,0.0,18.5889407304,23.1597249699,41.3440229412,0.0,18.025,23.3190229412
 07/27  13:00:00,65.2827526218,6.47301929766,16.7918812331,0.0,18.7433767983,23.2517909448,35.5231016454,0.0,18.025,17.4981016454
 07/27  14:00:00,66.5356910986,6.56375004211,17.9540849032,0.0,18.7433767983,23.2517909448,35.5201078457,0.0,18.025,17.4951078457
 07/27  15:00:00,66.54330214,6.61512407431,18.200276561,0.0,18.7433767983,22.9618409725,41.3448713584,0.0,18.025,23.3198713584
 07/27  16:00:00,70.7331136847,6.66840207971,17.8854941455,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/27  17:00:00,85.1552842716,7.03353235885,19.7542674203,0.0,17.6635504202,40.6971502883,5.77253870183,0.0,0.0,5.77253870183
 07/27  18:00:00,91.5230968338,7.23521379001,19.4155411872,0.0,27.5259009287,37.3340067412,11.5775507235,0.0,0.0,11.5775507235
 07/27  19:00:00,92.6879648474,7.31186350459,18.178478569,0.0,33.8341110165,33.3544677425,11.5459353886,0.0,0.0,11.5459353886
 07/27  20:00:00,106.576745713,7.4585783448,18.1143901713,0.0,36.5179666069,38.8247702939,5.79780832731,0.0150181818876,0.0,5.78279014542
 07/27  21:00:00,101.738524615,7.41388174936,16.9518027782,0.0,32.965339924,36.8579353714,11.9585323957,0.369529988185,0.0,11.5890024075
 07/27  22:00:00,73.9816021575,6.92940883949,13.2265788194,0.0,25.6355707503,20.6438685092,12.9775596068,1.42040103137,0.0,11.5571585754
 07/27  23:00:00,50.7538810652,6.50290539568,9.97842887166,0.0,15.0252895274,11.7056064465,7.51953709438,1.75223523642,0.0,5.76730185797
 07/27  24:00:00,43.3773656012,6.26929725684,7.86128948917,0.0,11.6412384099,10.0650221343,3.67068547041,3.65068547041,0.0,0.02
 07/28  01:00:00,39.9905638693,6.09239469432,6.21210045643,0.0,10.0992000411,10.047477231,12.4436720644,6.68715364185,0.0,5.75651842252
 07/28  02:00:00,36.6406337937,5.94359486983,4.87053272547,0.0,8.25718729233,10.0299323277,8.90890874904,8.88890874904,0.0,0.02
 07/28  03:00:00,35.847498813,5.85471009313,4.16627905437,0.0,8.25718729233,10.0299323277,15.1632215033,9.40654487044,0.0,5.75667663285
 07/28  04:00:00,36.8338192423,5.78132131404,3.61936378176,0.0,8.25718729233,11.6354268332,16.204167495,10.442096489,0.0,5.76207100598
 07/28  05:00:00,40.6017009362,5.7769914233,3.57986166025,0.0,12.1011305571,15.3678112995,17.3986878605,11.6207353603,0.0,5.77795250017
 07/28  06:00:00,70.1600674085,6.24005310616,6.91480249462,0.0,19.7275818095,37.2640762949,21.5632176896,9.97427226861,0.0,11.588945421
 07/28  07:00:00,92.7400032882,6.67512916495,10.4554693116,0.0,24.3117294858,51.2795993405,23.7686884963,6.33129770276,0.0,17.4373907936
 07/28  08:00:00,80.9778773853,6.30122040399,10.342401237,0.0,23.6694662846,40.6342015617,23.8558611451,0.376357284391,0.0,23.4795038607
 07/28  09:00:00,79.1213763073,6.36075780866,13.4337363847,0.0,23.6694662846,35.6302164847,41.4375379406,0.0,18.025,23.4125379406
 07/28  10:00:00,61.0634652369,6.19514968937,13.1381538333,0.0,18.7433767983,22.9618409725,41.3959178416,0.0,18.025,23.3709178416
 07/28  11:00:00,61.6234040934,6.24437735899,13.6511264957,0.0,18.7433767983,22.9618409725,35.5243477029,0.0,18.025,17.4993477029
 07/28  12:00:00,62.9850354488,6.32602454152,14.8876612273,0.0,18.5889407304,23.1597249699,41.3426349615,0.0,18.025,23.3176349615
 07/28  13:00:00,64.1106419976,6.40410965673,15.6886839099,0.0,18.7433767983,23.2517909448,35.5219844498,0.0,18.025,17.4969844498
 07/28  14:00:00,65.0408894317,6.46822176447,16.5548145272,0.0,18.7433767983,23.2517909448,35.5189512093,0.0,18.025,17.4939512093
 07/28  15:00:00,65.5960612139,6.56041249692,17.3077488575,0.0,18.7433767983,22.9618409725,41.3432667984,0.0,18.025,23.3182667984
 07/28  16:00:00,70.1491636887,6.62565958317,17.344290717,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/28  17:00:00,82.909692035,6.9198715161,17.6223417511,0.0,17.6635504202,40.6971502883,5.7723413652,0.0,0.0,5.7723413652
 07/28  18:00:00,90.2233003489,7.15095462139,18.2000126705,0.0,27.5259009287,37.3340067412,11.5780821177,0.0,0.0,11.5780821177
 07/28  19:00:00,93.2987496084,7.31667526627,18.7844569767,0.0,33.8341110165,33.3544677425,11.5454037922,0.0,0.0,11.5454037922
 07/28  20:00:00,106.210812259,7.41980267124,17.7872369087,0.0,36.5179666069,38.8247702939,5.84556963507,0.0623160569708,0.0,5.7832535781
 07/28  21:00:00,101.408870857,7.37938367904,16.656656495,0.0,32.965339924,36.8579353714,11.8910354359,0.302013103411,0.0,11.5890223325
 07/28  22:00:00,73.6933414354,6.89764768819,12.9700867387,0.0,25.6355707503,20.6438685092,13.062827078,1.50570285676,0.0,11.5571242213
 07/28  23:00:00,50.3536016974,6.46371763706,9.61734160765,0.0,15.0252895274,11.7056064465,2.35262367769,2.33262367769,0.0,0.02
 07/28  24:00:00,42.6343394611,6.2020957409,7.18546656147,0.0,11.6412384099,10.0650221343,12.22174074,6.45963652035,0.0,5.76210421961
 07/29  01:00:00,42.7868378612,6.10351788015,6.23777216839,0.0,12.8411359301,10.0650221343,12.8465030629,7.089739195,0.0,5.75676386785
 07/29  02:00:00,37.0936335495,5.97951280581,5.28761759265,0.0,8.25718729233,10.0299323277,6.83832051969,6.81832051969,0.0,0.02
 07/29  03:00:00,36.0171369781,5.86983792254,4.32079055673,0.0,8.25718729233,10.0299323277,14.3143987391,8.55781051509,0.0,5.75658822398
 07/29  04:00:00,36.9702891114,5.7938306168,3.74332884928,0.0,8.25718729233,11.6354268332,15.2629740962,9.50131851925,0.0,5.76165557696
 07/29  05:00:00,37.1360917505,5.76203930622,3.55060829424,0.0,8.71707943955,15.3327214929,9.72928433254,9.70928433254,0.0,0.02
 07/29  06:00:00,54.7776000889,5.89524795163,4.73086467795,0.0,18.5082010057,25.6353820695,20.3553237057,8.81950281253,0.0,11.5358208932
 07/29  07:00:00,74.9700693387,6.31257382302,8.17061009293,0.0,19.4083231844,41.0650158608,17.0158197439,5.42780146089,0.0,11.588018283
 07/29  08:00:00,105.664850426,6.88049591293,14.4206370799,0.0,26.3286599382,57.9988325916,29.5599643453,0.0787461770635,0.0,29.4812181683
 07/29  09:00:00,92.5917638259,6.75135383261,16.6307231044,0.0,26.3286599382,42.8504436482,47.3658035828,0.0,18.025,29.3408035828
 07/29  10:00:00,68.0683457672,6.49660394145,16.3561191478,0.0,21.7447113004,23.4437158914,41.4375840323,0.0,18.025,23.4125840323
 07/29  11:00:00,67.1250808246,6.58711715019,17.7841060884,0.0,19.3027497915,23.426170988,35.5565740806,0.0,18.025,17.5315740806
 07/29  12:00:00,68.391424947,6.70260761607,18.7928096159,0.0,19.1483137236,23.7250123474,41.3422233678,0.0,18.025,23.3172233678
 07/29  13:00:00,70.619132399,6.84457336769,20.7330103498,0.0,19.3027497915,23.7161209604,35.5214841906,0.0,18.025,17.4964841906
 07/29  14:00:00,72.0605494676,6.93840997702,22.0805860617,0.0,19.3027497915,23.7161209604,35.5184011349,0.0,18.025,17.4934011349
 07/29  15:00:00,72.899678285,7.01272769738,23.1353500355,0.0,19.3027497915,23.426170988,41.3424605954,0.0,18.025,23.3174605954
 07/29  16:00:00,76.7026076407,7.04651284947,22.4531815347,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 07/29  17:00:00,84.8010141639,7.23991746385,21.7356940385,0.0,18.2229234133,37.5968344597,5.76709982698,0.0,0.0,5.76709982698
 07/29  18:00:00,100.07857811,7.56260679277,22.7372698712,0.0,32.690315043,37.0816133363,5.77254123783,0.0,0.0,5.77254123783
 07/29  19:00:00,100.280606794,7.72007372785,22.6701438062,0.0,36.8143715336,33.066984531,11.5452188609,0.0,0.0,11.5452188609
 07/29  20:00:00,112.245336086,7.8335651788,21.7453047412,0.0,36.3493007332,38.7721355839,5.78218802237,0.0,0.0,5.78218802237
 07/29  21:00:00,108.731304911,7.74890228428,20.4338019681,0.0,36.1807251679,36.8228455648,5.78324851522,0.0,0.0,5.78324851522
 07/29  22:00:00,82.8920519298,7.26304006125,16.4004865092,0.0,31.0351095914,20.6438685092,11.5882070274,0.0,0.0,11.5882070274
 07/29  23:00:00,56.0241652174,6.78390949815,12.5656599079,0.0,17.4250845679,11.7056064465,11.5359155641,0.0,0.0,11.5359155641
 07/29  24:00:00,47.1972809624,6.5411749854,10.2094355773,0.0,12.8411359301,10.0650221343,1.10450423378,1.08450423378,0.0,0.02
 07/30  01:00:00,45.4728203721,6.36720892566,8.54064390059,0.0,12.925468867,10.100111941,8.0891614993,2.33245202575,0.0,5.75670947355
 07/30  02:00:00,39.0383059724,6.17484846689,6.91753169805,0.0,8.34152022915,10.0650221343,4.28870269712,4.26870269712,0.0,0.02
 07/30  03:00:00,37.8571848834,6.05418708342,5.85707042882,0.0,8.34152022915,10.0650221343,11.5931774145,5.83664115013,0.0,5.75653626437
 07/30  04:00:00,38.5984936494,5.96483967827,5.08110218843,0.0,8.34152022915,11.6705166398,12.8355404818,7.07372499199,0.0,5.7618154898
 07/30  05:00:00,38.4407427782,5.8926125788,4.60526565296,0.0,8.80141237637,15.3678112995,13.4191977613,7.65188564869,0.0,5.76731211263
 07/30  06:00:00,56.3994080935,6.07089971615,6.1770278637,0.0,18.5082010057,25.6353820695,11.6045923611,5.82672189374,0.0,5.7778704674
