Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/14  09:00:00,20.9830726895,2.20499955352,0.0,0.0,3.71167865564,13.077,18.4679168187,0.0,15.0055,3.46241681875
 08/14  10:00:00,26.7271489239,2.20499955352,0.699914727313,0.0,3.71167865564,18.077,35.8999342769,0.0,33.0121,2.88783427695
 08/14  11:00:00,29.1596487022,2.20499955352,1.98819576841,0.0,3.71167865564,18.077,43.9772421873,0.0,40.51485,3.46239218727
 08/14  12:00:00,29.7002233524,2.20499955352,3.31100061982,0.0,3.71167865564,18.077,38.9010560945,0.0,36.0132,2.88785609452
 08/14  13:00:00,29.653478416,2.20499955352,3.55151260564,0.0,3.71167865564,18.077,34.3979960962,0.0,31.51155,2.8864460962
 08/14  14:00:00,23.9217265343,2.20499955352,2.81155802763,0.0,3.71167865564,13.077,23.3192904712,0.0,21.0077,2.31159047123
 08/14  15:00:00,23.351533826,2.20499955352,2.24517138324,0.0,3.71167865564,13.077,21.8194746894,0.0,19.50715,2.31232468941
 08/14  16:00:00,23.1576590972,2.20499955352,2.07592034658,0.0,3.71167865564,13.077,24.8210213675,0.0,22.50825,2.31277136752
 08/14  17:00:00,28.6583723468,2.20499955352,2.63824323452,0.0,3.71167865564,18.077,28.3970649929,0.0,25.50935,2.88771499293
 08/14  18:00:00,28.3168652135,2.20499955352,2.30809761036,0.0,3.71167865564,18.077,29.54812045,0.0,25.50935,4.03877045002
 08/14  19:00:00,28.1382557041,2.20499955352,1.36700190017,0.0,3.71167865564,18.077,30.1238340529,0.0,25.50935,4.61448405293
 08/14  20:00:00,23.7959967969,2.20499955352,0.204157046477,0.0,3.71167865564,13.077,26.5456608222,0.0,22.50825,4.03741082224
 08/14  21:00:00,23.4573616839,2.20499955352,0.0,0.0,3.71167865564,13.077,25.0459106962,0.0,21.0077,4.03821069621
 08/14  22:00:00,23.2984796837,2.20499955352,0.0,0.0,3.71167865564,13.077,21.48675575,0.0182908124154,18.0066,3.46186493756
 08/14  23:00:00,24.4152836705,2.20499955352,0.0,0.0,3.71167865564,13.077,5.28405034593,0.544162829971,3.0011,1.73878751595
 08/14  24:00:00,13.9663660388,2.20499955352,0.0,0.0,1.85583932782,5.577,9.70071518917,4.96144155704,3.0011,1.73817363213
 08/15  01:00:00,9.71093169963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  02:00:00,9.73149306628,0.0,0.0,0.0,0.618613109274,5.0,3.59318498758,0.0,3.0011,0.59208498758
 08/15  03:00:00,9.732826212,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  04:00:00,10.3935505264,0.0,0.0,0.0,0.618613109274,5.0,3.5931908869,0.0,3.0011,0.592090886901
 08/15  05:00:00,13.7481272096,2.20499955352,0.0,0.0,1.85583932782,5.577,15.243538965,10.721888965,4.50165,0.02
 08/15  06:00:00,26.0261442468,2.20499955352,0.0,0.0,3.71167865564,18.077,22.103456886,6.86071017423,13.50495,1.73779671179
 08/15  07:00:00,25.7841439356,2.20499955352,0.0,0.0,3.71167865564,18.077,27.559905783,2.51205599422,21.0077,4.04014978874
 08/15  08:00:00,20.8316631315,2.20499955352,0.0,0.0,3.71167865564,13.077,19.6049493384,0.560799134013,15.0055,4.03865020436
 08/15  09:00:00,20.9117607033,2.20499955352,0.0,0.0,3.71167865564,13.077,18.4679860196,0.0,15.0055,3.46248601961
 08/15  10:00:00,26.6244373049,2.20499955352,0.610823170598,0.0,3.71167865564,18.077,36.4735048466,0.0,33.0121,3.46140484661
 08/15  11:00:00,29.0242842593,2.20499955352,1.85714164898,0.0,3.71167865564,18.077,43.4034493628,0.0,40.51485,2.88859936279
 08/15  12:00:00,29.7109494551,2.20499955352,3.3207506728,0.0,3.71167865564,18.077,39.4745454247,0.0,36.0132,3.46134542467
 08/15  13:00:00,30.605147768,2.20499955352,4.48499432821,0.0,3.71167865564,18.077,33.8245913971,0.0,31.51155,2.31304139713
 08/15  14:00:00,24.3638419845,2.20499955352,3.24294637474,0.0,3.71167865564,13.077,23.8933505122,0.0,21.0077,2.88565051221
 08/15  15:00:00,24.1385254772,2.20499955352,3.01436902041,0.0,3.71167865564,13.077,21.8195036739,0.0,19.50715,2.31235367387
 08/15  16:00:00,24.1087898903,2.20499955352,2.99086472516,0.0,3.71167865564,13.077,24.8209919025,0.0,22.50825,2.31274190253
 08/15  17:00:00,29.5529912376,2.20499955352,3.50732341173,0.0,3.71167865564,18.077,28.3970577829,0.0,25.50935,2.88770778287
 08/15  18:00:00,29.1303162051,2.20499955352,3.09647828403,0.0,3.71167865564,18.077,29.5480317115,0.0,25.50935,4.03868171147
 08/15  19:00:00,28.8251285294,2.20499955352,2.18001615036,0.0,3.71167865564,18.077,30.1233483124,0.0,25.50935,4.61399831241
 08/15  20:00:00,24.8877599096,2.20499955352,1.37547251251,0.0,3.71167865564,13.077,25.9714285593,0.0,22.50825,3.46317855926
 08/15  21:00:00,24.3971215391,2.20499955352,0.955675788497,0.0,3.71167865564,13.077,25.0452584498,0.0,21.0077,4.03755844979
 08/15  22:00:00,23.9678657571,2.20499955352,0.534825174226,0.0,3.71167865564,13.077,21.4683887267,0.0,18.0066,3.46178872674
 08/15  23:00:00,24.6448397603,2.20499955352,0.0761462373251,0.0,3.71167865564,13.077,5.31258973519,0.0,3.0011,2.31148973519
 08/15  24:00:00,14.1596736365,2.20499955352,0.0,0.0,1.85583932782,5.577,4.77302158458,0.0338212368381,3.0011,1.73810034774
 08/16  01:00:00,9.85713318702,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  02:00:00,9.86974663338,0.0,0.0,0.0,0.618613109274,5.0,3.5931878932,0.0,3.0011,0.5920878932
 08/16  03:00:00,9.87423538047,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  04:00:00,10.0510771241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  05:00:00,13.4433813136,2.20499955352,0.0,0.0,1.85583932782,5.577,5.27348984162,0.179746070139,4.50165,0.592093771477
 08/16  06:00:00,26.0225580602,2.20499955352,0.010157680113,0.0,3.71167865564,18.077,14.669998384,0.0,13.50495,1.16504838395
 08/16  07:00:00,25.9824009182,2.20499955352,0.0133255139663,0.0,3.71167865564,18.077,25.6210901639,0.0,21.0077,4.61339016385
 08/16  08:00:00,20.9664290922,2.20499955352,0.0,0.0,3.71167865564,13.077,19.0433999338,0.0,15.0055,4.03789993378
 08/16  09:00:00,20.9723903963,2.20499955352,0.0,0.0,3.71167865564,13.077,18.4671810952,0.0,15.0055,3.46168109519
 08/16  10:00:00,26.0136086927,2.20499955352,0.0273357745027,0.0,3.71167865564,18.077,35.8994256879,0.0,33.0121,2.88732568793
 08/16  11:00:00,28.139391197,2.20499955352,1.03292895317,0.0,3.71167865564,18.077,43.9774320311,0.0,40.51485,3.46258203113
 08/16  12:00:00,28.7562580036,2.20499955352,2.42372183115,0.0,3.71167865564,18.077,38.900936211,0.0,36.0132,2.88773621099
 08/16  13:00:00,29.1585207169,2.20499955352,3.07423334625,0.0,3.71167865564,18.077,34.3981133925,0.0,31.51155,2.88656339246
 08/16  14:00:00,23.4543563956,2.20499955352,2.36062603458,0.0,3.71167865564,13.077,23.3202641024,0.0,21.0077,2.31256410239
 08/16  15:00:00,23.3397516361,2.20499955352,2.23827870867,0.0,3.71167865564,13.077,21.8195584402,0.0,19.50715,2.3124084402
 08/16  16:00:00,23.2416543513,2.20499955352,2.14651090675,0.0,3.71167865564,13.077,24.820819137,0.0,22.50825,2.312569137
 08/16  17:00:00,29.0550785646,2.20499955352,2.99449890875,0.0,3.71167865564,18.077,28.9700520582,0.0,25.50935,3.46070205819
 08/16  18:00:00,28.6078248354,2.20499955352,2.59038424373,0.0,3.71167865564,18.077,29.5479394473,0.0,25.50935,4.03858944731
 08/16  19:00:00,28.8492380447,2.20499955352,2.0420743869,0.0,3.71167865564,18.077,29.549211754,0.0,25.50935,4.03986175399
 08/16  20:00:00,24.6289503391,2.20499955352,0.979989453328,0.0,3.71167865564,13.077,26.5455663968,0.0,22.50825,4.03731639676
 08/16  21:00:00,23.7646090879,2.20499955352,0.239785019708,0.0,3.71167865564,13.077,25.0459188955,0.0,21.0077,4.03821889553
 08/16  22:00:00,23.3786606555,2.20499955352,0.0,0.0,3.71167865564,13.077,21.4925176691,0.0241987044546,18.0066,3.46171896468
 08/16  23:00:00,24.4885833113,2.20499955352,0.0,0.0,3.71167865564,13.077,4.75711328127,0.0171889390066,3.0011,1.73882434226
 08/16  24:00:00,14.0600113079,2.20499955352,0.0,0.0,1.85583932782,5.577,4.84514550759,0.105766978756,3.0011,1.73827852883
 08/17  01:00:00,9.78723037577,0.0,0.0,0.0,0.618613109274,5.0,3.59317496032,0.0,3.0011,0.59207496032
 08/17  02:00:00,9.80422133575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  03:00:00,9.80900825947,0.0,0.0,0.0,0.618613109274,5.0,3.59318087926,0.0,3.0011,0.592080879265
 08/17  04:00:00,9.9694324979,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  05:00:00,13.3422938071,2.20499955352,0.0,0.0,1.85583932782,5.577,8.25407565565,3.16033888994,4.50165,0.592086765709
 08/17  06:00:00,25.9187231116,2.20499955352,0.0,0.0,3.71167865564,18.077,14.7179107842,0.0478915393443,13.50495,1.16506924483
 08/17  07:00:00,25.9092673607,2.20499955352,0.00980460380574,0.0,3.71167865564,18.077,25.6198903612,0.0,21.0077,4.61219036121
 08/17  08:00:00,20.9265003574,2.20499955352,0.0,0.0,3.71167865564,13.077,19.0438968218,0.0,15.0055,4.03839682184
 08/17  09:00:00,20.9620489604,2.20499955352,0.0,0.0,3.71167865564,13.077,18.4675543742,0.0,15.0055,3.46205437422
 08/17  10:00:00,26.3863577905,2.20499955352,0.373261664538,0.0,3.71167865564,18.077,35.8999231685,0.0,33.0121,2.88782316853
 08/17  11:00:00,29.0738039742,2.20499955352,1.91428648754,0.0,3.71167865564,18.077,43.9772764752,0.0,40.51485,3.46242647517
 08/17  12:00:00,29.3206824067,2.20499955352,2.94846463481,0.0,3.71167865564,18.077,38.900568924,0.0,36.0132,2.88736892399
 08/17  13:00:00,29.2406045086,2.20499955352,3.15531768614,0.0,3.71167865564,18.077,34.398148076,0.0,31.51155,2.88659807601
 08/17  14:00:00,23.4620319004,2.20499955352,2.36399496447,0.0,3.71167865564,13.077,23.3200621155,0.0,21.0077,2.31236211554
 08/17  15:00:00,23.0302508272,2.20499955352,1.93660194995,0.0,3.71167865564,13.077,21.8192712128,0.0,19.50715,2.31212121283
 08/17  16:00:00,23.3026874968,2.20499955352,2.20511445662,0.0,3.71167865564,13.077,24.8208558307,0.0,22.50825,2.31260583071
 08/17  17:00:00,29.1486869895,2.20499955352,3.09850715364,0.0,3.71167865564,18.077,28.3969988763,0.0,25.50935,2.88764887632
 08/17  18:00:00,28.5531774203,2.20499955352,2.53123812785,0.0,3.71167865564,18.077,29.5481214564,0.0,25.50935,4.03877145641
 08/17  19:00:00,28.4392198615,2.20499955352,1.64501557601,0.0,3.71167865564,18.077,30.123329973,0.0,25.50935,4.61397997303
 08/17  20:00:00,24.3443097517,2.20499955352,0.713107120429,0.0,3.71167865564,13.077,26.5453108529,0.0,22.50825,4.0370608529
 08/17  21:00:00,23.5828420611,2.20499955352,0.0765686822357,0.0,3.71167865564,13.077,25.0456730456,0.0,21.0077,4.03797304563
 08/17  22:00:00,23.3372292117,2.20499955352,0.0,0.0,3.71167865564,13.077,21.5039863374,0.0355568841156,18.0066,3.46182945326
 08/17  23:00:00,24.451910216,2.20499955352,0.0,0.0,3.71167865564,13.077,4.76426880373,0.024256628908,3.0011,1.73891217482
 08/17  24:00:00,14.0049787879,2.20499955352,0.0,0.0,1.85583932782,5.577,7.71604649079,2.97691221814,3.0011,1.73803427265
 08/18  01:00:00,9.73567404401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  02:00:00,9.77052694892,0.0,0.0,0.0,0.618613109274,5.0,3.5931843496,0.0,3.0011,0.5920843496
 08/18  03:00:00,9.77469565012,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  04:00:00,10.4406944336,0.0,0.0,0.0,0.618613109274,5.0,3.59316440136,0.0,3.0011,0.59206440136
 08/18  05:00:00,14.4432287643,2.20499955352,0.0,0.0,1.85583932782,5.577,11.0688858423,6.54723584231,4.50165,0.02
 08/18  06:00:00,26.1071233962,2.20499955352,0.0,0.0,3.71167865564,18.077,17.6079084839,2.93774578942,13.50495,1.16521269451
 08/18  07:00:00,25.8305723113,2.20499955352,0.0,0.0,3.71167865564,18.077,26.223114664,0.601007599913,21.0077,4.61440706409
 08/18  08:00:00,20.8558643031,2.20499955352,0.0,0.0,3.71167865564,13.077,19.2044317527,0.160501387168,15.0055,4.03843036556
 08/18  09:00:00,20.9420870041,2.20499955352,0.00211091150757,0.0,3.71167865564,13.077,18.4678641244,0.0,15.0055,3.46236412436
 08/18  10:00:00,26.6296853639,2.20499955352,0.603522788805,0.0,3.71167865564,18.077,35.8998763095,0.0,33.0121,2.88777630945
 08/18  11:00:00,29.5458583737,2.20499955352,2.35725455752,0.0,3.71167865564,18.077,43.9773198437,0.0,40.51485,3.46246984366
 08/18  12:00:00,29.7319121467,2.20499955352,3.33583962027,0.0,3.71167865564,18.077,39.4743441607,0.0,36.0132,3.46114416068
 08/18  13:00:00,29.1639379049,2.20499955352,3.07466562845,0.0,3.71167865564,18.077,33.8248857366,0.0,31.51155,2.31333573659
 08/18  14:00:00,23.3709796732,2.20499955352,2.27341611326,0.0,3.71167865564,13.077,23.3204144769,0.0,21.0077,2.31271447691
 08/18  15:00:00,23.200129729,2.20499955352,2.09771105465,0.0,3.71167865564,13.077,22.3928670092,0.0,19.50715,2.88571700918
 08/18  16:00:00,23.3392163058,2.20499955352,2.23685498805,0.0,3.71167865564,13.077,24.8196360438,0.0,22.50825,2.31138604382
 08/18  17:00:00,28.6097330479,2.20499955352,2.57874719416,0.0,3.71167865564,18.077,28.3967594159,0.0,25.50935,2.88740941591
 08/18  18:00:00,28.3219073349,2.20499955352,2.30522015193,0.0,3.71167865564,18.077,29.5479552771,0.0,25.50935,4.03860527714
 08/18  19:00:00,28.2051380814,2.20499955352,1.58726964807,0.0,3.71167865564,18.077,30.1234416002,0.0,25.50935,4.61409160022
 08/18  20:00:00,23.7398253589,2.20499955352,0.291468684973,0.0,3.71167865564,13.077,25.9717001968,0.0,22.50825,3.4634501968
 08/18  21:00:00,23.3675447241,2.20499955352,0.0,0.0,3.71167865564,13.077,25.0457332541,0.0,21.0077,4.03803325414
 08/18  22:00:00,23.3591985682,2.20499955352,0.0,0.0,3.71167865564,13.077,21.4685279505,0.0,18.0066,3.46192795054
 08/18  23:00:00,24.4974610655,2.20499955352,0.0,0.0,3.71167865564,13.077,5.31257539068,0.0,3.0011,2.31147539068
 08/18  24:00:00,14.0453740924,2.20499955352,0.0,0.0,1.85583932782,5.577,5.92579521842,1.18631216419,3.0011,1.73838305423
 08/19  01:00:00,9.746617306,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  02:00:00,9.78228861399,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  03:00:00,9.78231049723,0.0,0.0,0.0,0.618613109274,5.0,3.59318561698,0.0,3.0011,0.592085616975
 08/19  04:00:00,9.92640466776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  05:00:00,13.909702645,2.20499955352,0.0,0.0,1.85583932782,5.577,11.9893302947,6.8955887976,4.50165,0.592091497108
 08/19  06:00:00,25.8396943317,2.20499955352,0.0,0.0,3.71167865564,18.077,18.9403341438,4.27018091316,13.50495,1.1652032306
 08/19  07:00:00,25.8182676299,2.20499955352,0.0,0.0,3.71167865564,18.077,23.359330312,1.18635183691,21.0077,1.1652784751
 08/19  08:00:00,20.8393317185,2.20499955352,0.0,0.0,3.71167865564,13.077,17.6083378368,0.865217101706,15.0055,1.73762073511
 08/19  09:00:00,20.9113335364,2.20499955352,0.00181048386328,0.0,3.71167865564,13.077,18.4691067395,0.0,15.0055,3.46360673946
 08/19  10:00:00,26.1004288708,2.20499955352,0.123705518649,0.0,3.71167865564,18.077,36.4744860956,0.0,33.0121,3.46238609561
 08/19  11:00:00,28.1404275511,2.20499955352,1.02699567242,0.0,3.71167865564,18.077,44.5510697922,0.0,40.51485,4.03621979217
 08/19  12:00:00,27.986155549,2.20499955352,1.65837789215,0.0,3.71167865564,18.077,39.4762537361,0.0,36.0132,3.46305373608
 08/19  13:00:00,27.9478909478,2.20499955352,1.86715984626,0.0,3.71167865564,18.077,34.9731329113,0.0,31.51155,3.46158291127
 08/19  14:00:00,22.5752055311,2.20499955352,1.4906033065,0.0,3.71167865564,13.077,23.8950946939,0.0,21.0077,2.88739469391
 08/19  15:00:00,22.6996882698,2.20499955352,1.60678332989,0.0,3.71167865564,13.077,22.9680269743,0.0,19.50715,3.46087697426
 08/19  16:00:00,22.7554072372,2.20499955352,1.72663394183,0.0,3.71167865564,13.077,24.8217231774,0.0,22.50825,2.31347317744
 08/19  17:00:00,27.9265844301,2.20499955352,1.91417000127,0.0,3.71167865564,18.077,28.9701723091,0.0,25.50935,3.46082230913
 08/19  18:00:00,27.8982937266,2.20499955352,1.89447566419,0.0,3.71167865564,18.077,29.5476636316,0.0,25.50935,4.03831363163
 08/19  19:00:00,27.9815155448,2.20499955352,1.21070954265,0.0,3.71167865564,18.077,29.5479340227,0.0,25.50935,4.03858402273
 08/19  20:00:00,23.7007387612,2.20499955352,0.120979955348,0.0,3.71167865564,13.077,25.9715910561,0.0,22.50825,3.46334105611
 08/19  21:00:00,23.4324599303,2.20499955352,0.0,0.0,3.71167865564,13.077,25.0459704587,0.0,21.0077,4.03827045871
 08/19  22:00:00,23.2734542319,2.20499955352,0.0,0.0,3.71167865564,13.077,21.5433524425,0.0758489450855,18.0066,3.46090349743
 08/19  23:00:00,24.3985152535,2.20499955352,0.0,0.0,3.71167865564,13.077,7.02352899435,1.71009519743,3.0011,2.31233379692
 08/19  24:00:00,13.9476298498,2.20499955352,0.0,0.0,1.85583932782,5.577,11.0779416188,6.33847611758,3.0011,1.73836550126
 08/20  01:00:00,9.68894792369,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  02:00:00,9.71869419895,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  03:00:00,9.72010048835,0.0,0.0,0.0,0.618613109274,5.0,3.59317985579,0.0,3.0011,0.592079855787
 08/20  04:00:00,9.86537827242,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  05:00:00,13.8512543388,2.20499955352,0.0,0.0,1.85583932782,5.577,18.5548732075,13.4611374624,4.50165,0.592085745058
 08/20  06:00:00,25.7793280136,2.20499955352,0.0,0.0,3.71167865564,18.077,24.6624320762,9.99246850831,13.50495,1.16501356788
 08/20  07:00:00,25.7595083767,2.20499955352,0.0,0.0,3.71167865564,18.077,27.5496847146,5.37684982493,21.0077,1.16513488963
 08/20  08:00:00,20.8203297024,2.20499955352,0.0,0.0,3.71167865564,13.077,18.5016270495,1.75819176159,15.0055,1.73793528796
 08/20  09:00:00,20.9254241093,2.20499955352,0.00800759315939,0.0,3.71167865564,13.077,16.1707606284,0.0,15.0055,1.16526062843
 08/20  10:00:00,26.6234278447,2.20499955352,0.605129216006,0.0,3.71167865564,18.077,36.4756643392,0.0,33.0121,3.46356433924
 08/20  11:00:00,29.7484852962,2.20499955352,2.5457464449,0.0,3.71167865564,18.077,44.5522142031,0.0,40.51485,4.03736420309
 08/20  12:00:00,29.9519025197,2.20499955352,3.53062660349,0.0,3.71167865564,18.077,38.9008813077,0.0,36.0132,2.88768130767
 08/20  13:00:00,29.577417225,2.20499955352,3.46540730716,0.0,3.71167865564,18.077,34.3989750042,0.0,31.51155,2.88742500418
 08/20  14:00:00,24.6907470599,2.20499955352,3.55759103793,0.0,3.71167865564,13.077,23.8931269,0.0,21.0077,2.88542689997
 08/20  15:00:00,24.5625385789,2.20499955352,3.4278849541,0.0,3.71167865564,13.077,21.8196552212,0.0,19.50715,2.31250522118
 08/20  16:00:00,24.3354315634,2.20499955352,3.20816686256,0.0,3.71167865564,13.077,24.8209135887,0.0,22.50825,2.31266358872
 08/20  17:00:00,29.6353968307,2.20499955352,3.5792006781,0.0,3.71167865564,18.077,28.3968041451,0.0,25.50935,2.88745414507
 08/20  18:00:00,29.2532868861,2.20499955352,3.21516022268,0.0,3.71167865564,18.077,29.5466594226,0.0,25.50935,4.03730942259
 08/20  19:00:00,29.8295686781,2.20499955352,2.36085250278,0.0,3.71167865564,18.077,28.9725725801,0.0,25.50935,3.4632225801
 08/20  20:00:00,25.322769185,2.20499955352,1.62576868473,0.0,3.71167865564,13.077,25.3958733416,0.0,22.50825,2.88762334155
 08/20  21:00:00,24.97821782,2.20499955352,1.38397553072,0.0,3.71167865564,13.077,25.0444356529,0.0,21.0077,4.03673565292
 08/20  22:00:00,24.5841952285,2.20499955352,1.12159999056,0.0,3.71167865564,13.077,20.894098571,0.0,18.0066,2.88749857097
 08/20  23:00:00,25.5007141254,2.20499955352,0.892145434338,0.0,3.71167865564,13.077,4.7390536439,0.0,3.0011,1.7379536439
 08/20  24:00:00,14.1920392933,2.20499955352,0.0,0.0,1.85583932782,5.577,4.73965935678,0.0,3.0011,1.73855935678
 08/21  01:00:00,9.86302468411,0.0,0.0,0.0,0.618613109274,5.0,3.5931911636,0.0,3.0011,0.592091163604
 08/21  02:00:00,9.88615426984,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  03:00:00,9.89667099678,0.0,0.0,0.0,0.618613109274,5.0,3.59318970037,0.0,3.0011,0.592089700373
 08/21  04:00:00,10.0724038724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  05:00:00,14.1061757234,2.20499955352,0.0,0.0,1.85583932782,5.577,5.24643749409,0.152691919875,4.50165,0.592095574216
 08/21  06:00:00,26.596690967,2.20499955352,0.51173622235,0.0,3.71167865564,18.077,14.6701445118,0.0,13.50495,1.16519451178
 08/21  07:00:00,27.4681758325,2.20499955352,1.40892054365,0.0,3.71167865564,18.077,25.6202951403,0.0,21.0077,4.61259514028
 08/21  08:00:00,22.3481262046,2.20499955352,1.28805679676,0.0,3.71167865564,13.077,19.0438265641,0.0,15.0055,4.03832656407
 08/21  09:00:00,22.7353341745,2.20499955352,1.65492634186,0.0,3.71167865564,13.077,18.4678614897,0.0,15.0055,3.46236148971
 08/21  10:00:00,28.2858974985,2.20499955352,2.19392947883,0.0,3.71167865564,18.077,35.8996757977,0.0,33.0121,2.88757579766
 08/21  11:00:00,31.2596843076,2.20499955352,4.04589657917,0.0,3.71167865564,18.077,43.9774652952,0.0,40.51485,3.46261529522
 08/21  12:00:00,31.3794613193,2.20499955352,4.96886624613,0.0,3.71167865564,18.077,38.8997624996,0.0,36.0132,2.88656249955
 08/21  13:00:00,30.8975096902,2.20499955352,4.79658523711,0.0,3.71167865564,18.077,34.3975227153,0.0,31.51155,2.88597271525
 08/21  14:00:00,24.3348403247,2.20499955352,3.22968693963,0.0,3.71167865564,13.077,23.3197376879,0.0,21.0077,2.31203768786
 08/21  15:00:00,24.7433560077,2.20499955352,3.62089086592,0.0,3.71167865564,13.077,21.8196707027,0.0,19.50715,2.31252070268
 08/21  16:00:00,24.8385961493,2.20499955352,3.71447418307,0.0,3.71167865564,13.077,24.8203720062,0.0,22.50825,2.31212200619
 08/21  17:00:00,31.1799530564,2.20499955352,5.05297389602,0.0,3.71167865564,18.077,28.3966384193,0.0,25.50935,2.88728841927
 08/21  18:00:00,30.6802669347,2.20499955352,4.57770289024,0.0,3.71167865564,18.077,30.1215361359,0.0,25.50935,4.61218613595
 08/21  19:00:00,30.6624125191,2.20499955352,3.18167412015,0.0,3.71167865564,18.077,29.5494123636,0.0,25.50935,4.04006236362
