Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/29  02:00:00,9.76455244137,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  03:00:00,9.76319114227,0.0,0.0,0.0,0.618613109274,5.0,3.59317118188,0.0,3.0011,0.592071181881
 05/29  04:00:00,9.9040236842,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  05:00:00,13.9077863666,2.21282229606,0.0,0.0,1.85583932782,5.577,12.510654986,7.41692788086,4.50165,0.592077105089
 05/29  06:00:00,25.8639097064,2.21282229606,0.0,0.0,3.71167865564,18.077,18.3686271328,3.6984371844,13.50495,1.16523994844
 05/29  07:00:00,25.8450364981,2.21282229606,0.0,0.0,3.71167865564,18.077,22.6870708193,0.514095755702,21.0077,1.16527506364
 05/29  08:00:00,20.9041427981,2.21282229606,0.00363648083885,0.0,3.71167865564,13.077,16.7433376921,0.0,15.0055,1.7378376921
 05/29  09:00:00,21.3755797451,2.21282229606,0.363065116292,0.0,3.71167865564,13.077,16.1707612278,0.0,15.0055,1.16526122781
 05/29  10:00:00,28.030540483,2.21282229606,1.92742252801,0.0,3.71167865564,18.077,36.4755556576,0.0,33.0121,3.46345565757
 05/29  11:00:00,31.3387544436,2.21282229606,4.09067599454,0.0,3.71167865564,18.077,44.5521926488,0.0,40.51485,4.03734264879
 05/29  12:00:00,31.9630395311,2.21282229606,5.47535851845,0.0,3.71167865564,18.077,38.9006191509,0.0,36.0132,2.88741915085
 05/29  13:00:00,32.3542953298,2.21282229606,6.17535166522,0.0,3.71167865564,18.077,34.3991409197,0.0,31.51155,2.88759091974
 05/29  14:00:00,26.7145809181,2.21282229606,5.52814116786,0.0,3.71167865564,13.077,23.319828719,0.0,21.0077,2.31212871905
 05/29  15:00:00,26.7249213317,2.21282229606,5.53601550251,0.0,3.71167865564,13.077,21.819351693,0.0,19.50715,2.31220169302
 05/29  16:00:00,26.9977955011,2.21282229606,5.80601678475,0.0,3.71167865564,13.077,24.8205266611,0.0,22.50825,2.31227666107
 05/29  17:00:00,32.403213234,2.21282229606,6.26594775112,0.0,3.71167865564,18.077,28.3968057093,0.0,25.50935,2.88745570928
 05/29  18:00:00,32.4074818549,2.21282229606,6.29390316969,0.0,3.71167865564,18.077,29.5465910337,0.0,25.50935,4.03724103368
 05/29  19:00:00,31.9972736406,2.21282229606,5.6977344145,0.0,3.71167865564,18.077,28.972895049,0.0,25.50935,3.46354504896
 05/29  20:00:00,26.6057834969,2.21282229606,4.07946619062,0.0,3.71167865564,13.077,25.9694128162,0.0,22.50825,3.46116281622
 05/29  21:00:00,26.2634035417,2.21282229606,2.59749864754,0.0,3.71167865564,13.077,24.4707941526,0.0,21.0077,3.46309415258
 05/29  22:00:00,25.0048564334,2.21282229606,1.50656108869,0.0,3.71167865564,13.077,20.8940666098,0.0,18.0066,2.88746660977
 05/29  23:00:00,25.4114443672,2.21282229606,0.794835319175,0.0,3.71167865564,13.077,4.73937485389,0.0,3.0011,1.73827485389
 05/29  24:00:00,14.2020772106,2.21282229606,0.0,0.0,1.85583932782,5.577,4.73971351723,0.0,3.0011,1.73861351723
 05/30  01:00:00,9.8645771767,0.0,0.0,0.0,0.618613109274,5.0,3.59318835337,0.0,3.0011,0.592088353366
 05/30  02:00:00,9.87828672339,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  03:00:00,9.88360562975,0.0,0.0,0.0,0.618613109274,5.0,3.59318566158,0.0,3.0011,0.59208566158
 05/30  04:00:00,10.6545823638,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  05:00:00,14.6871513026,2.21282229606,0.0,0.0,1.85583932782,5.577,5.17877087209,0.0850293304643,4.50165,0.59209154163
 05/30  06:00:00,26.3312635697,2.21282229606,0.0126255837256,0.0,3.71167865564,18.077,14.6701069372,0.0,13.50495,1.16515693721
 05/30  07:00:00,26.2023042896,2.21282229606,0.199147576456,0.0,3.71167865564,18.077,25.6196419389,0.0,21.0077,4.61194193892
 05/30  08:00:00,21.5655841119,2.21282229606,0.534085562964,0.0,3.71167865564,13.077,19.0439802982,0.0,15.0055,4.03848029815
 05/30  09:00:00,22.4206936184,2.21282229606,1.33785654068,0.0,3.71167865564,13.077,17.8941266164,0.0,15.0055,2.88862661636
 05/30  10:00:00,28.6114178001,2.21282229606,2.49546477601,0.0,3.71167865564,18.077,36.4732743736,0.0,33.0121,3.46117437361
 05/30  11:00:00,32.0044477283,2.21282229606,4.76430628839,0.0,3.71167865564,18.077,43.4034552198,0.0,40.51485,2.88860521984
 05/30  12:00:00,33.0885220629,2.21282229606,6.61124013049,0.0,3.71167865564,18.077,39.4741958034,0.0,36.0132,3.4609958034
 05/30  13:00:00,33.5025050021,2.21282229606,7.32898594698,0.0,3.71167865564,18.077,33.8246967848,0.0,31.51155,2.3131467848
 05/30  14:00:00,27.1819439556,2.21282229606,6.00422667029,0.0,3.71167865564,13.077,23.3200366774,0.0,21.0077,2.31233667743
 05/30  15:00:00,26.454490284,2.21282229606,5.27956012173,0.0,3.71167865564,13.077,21.819655709,0.0,19.50715,2.312505709
 05/30  16:00:00,26.4044494423,2.21282229606,5.23230958998,0.0,3.71167865564,13.077,24.8206874457,0.0,22.50825,2.31243744571
 05/30  17:00:00,31.5669175878,2.21282229606,5.41950618026,0.0,3.71167865564,18.077,28.9703741324,0.0,25.50935,3.46102413235
 05/30  18:00:00,29.9918125898,2.21282229606,3.92046969432,0.0,3.71167865564,18.077,29.5477051682,0.0,25.50935,4.03835516823
 05/30  19:00:00,28.2950474838,2.21282229606,2.27060282567,0.0,3.71167865564,18.077,29.549102283,0.0,25.50935,4.03975228302
 05/30  20:00:00,23.6388605225,2.21282229606,1.38246834825,0.0,3.71167865564,13.077,26.544895304,0.0,22.50825,4.03664530397
 05/30  21:00:00,24.5116697236,2.21282229606,1.05220791612,0.0,3.71167865564,13.077,25.0451852449,0.0,21.0077,4.03748524495
 05/30  22:00:00,23.9716506173,2.21282229606,0.521819557236,0.0,3.71167865564,13.077,20.8945371866,0.0,18.0066,2.88793718657
 05/30  23:00:00,24.6061820542,2.21282229606,0.0200194132536,0.0,3.71167865564,13.077,5.31284756633,0.0,3.0011,2.31174756633
 05/30  24:00:00,14.1671655569,2.21282229606,0.0,0.0,1.85583932782,5.577,4.76353907827,0.0244012481106,3.0011,1.73803783016
 05/31  01:00:00,9.8472462368,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  02:00:00,9.86942999335,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  03:00:00,9.88114062648,0.0,0.0,0.0,0.618613109274,5.0,3.59318614482,0.0,3.0011,0.592086144823
 05/31  04:00:00,10.0537637724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  05:00:00,14.1083150905,2.21282229606,0.0,0.0,1.85583932782,5.577,5.16343840375,0.0696963796366,4.50165,0.592092024118
 05/31  06:00:00,26.2195884226,2.21282229606,0.139389080339,0.0,3.71167865564,18.077,14.6699452089,0.0,13.50495,1.16499520888
 05/31  07:00:00,27.0757637673,2.21282229606,1.02507891717,0.0,3.71167865564,18.077,25.6208264898,0.0,21.0077,4.61312648978
 05/31  08:00:00,22.4590980913,2.21282229606,1.38457696331,0.0,3.71167865564,13.077,19.0440299131,0.0,15.0055,4.03852991305
 05/31  09:00:00,23.0172884079,2.21282229606,1.9146660663,0.0,3.71167865564,13.077,17.894092595,0.0,15.0055,2.88859259497
 05/31  10:00:00,29.1509733342,2.21282229606,3.02413664878,0.0,3.71167865564,18.077,36.4732094369,0.0,33.0121,3.46110943695
 05/31  11:00:00,31.2442398163,2.21282229606,4.02884977355,0.0,3.71167865564,18.077,43.4031852319,0.0,40.51485,2.88833523186
 05/31  12:00:00,30.1822447185,2.21282229606,3.77685333765,0.0,3.71167865564,18.077,39.4739982027,0.0,36.0132,3.46079820265
 05/31  13:00:00,28.6890247739,2.21282229606,2.6089140843,0.0,3.71167865564,18.077,33.8246547517,0.0,31.51155,2.31310475174
 05/31  14:00:00,22.9667421851,2.21282229606,1.88235648007,0.0,3.71167865564,13.077,23.3199772774,0.0,21.0077,2.31227727742
 05/31  15:00:00,23.0591878033,2.21282229606,1.95422113397,0.0,3.71167865564,13.077,21.8194537532,0.0,19.50715,2.31230375319
 05/31  16:00:00,23.8599694612,2.21282229606,2.73439121215,0.0,3.71167865564,13.077,24.8205809394,0.0,22.50825,2.31233093943
 05/31  17:00:00,30.1878210317,2.21282229606,4.06118787359,0.0,3.71167865564,18.077,28.3966237651,0.0,25.50935,2.88727376511
 05/31  18:00:00,30.1964685702,2.21282229606,4.13080155271,0.0,3.71167865564,18.077,29.5475235813,0.0,25.50935,4.03817358128
 05/31  19:00:00,30.1746219381,2.21282229606,3.92393056397,0.0,3.71167865564,18.077,30.1232472685,0.0,25.50935,4.61389726847
 05/31  20:00:00,25.0409041919,2.21282229606,2.55252560835,0.0,3.71167865564,13.077,25.971537397,0.0,22.50825,3.463287397
 05/31  21:00:00,25.4810581672,2.21282229606,1.84341150469,0.0,3.71167865564,13.077,25.0458212932,0.0,21.0077,4.03812129319
 05/31  22:00:00,24.4867545795,2.21282229606,1.01416161019,0.0,3.71167865564,13.077,21.4684829719,0.0,18.0066,3.46188297187
 05/31  23:00:00,24.6889962045,2.21282229606,0.117298364268,0.0,3.71167865564,13.077,5.31269117361,0.0,3.0011,2.31159117361
 05/31  24:00:00,14.1116483659,2.21282229606,0.0,0.0,1.85583932782,5.577,4.282749214,0.11617209084,3.0011,1.16547712316
 06/01  01:00:00,9.77659327511,0.0,0.0,0.0,0.618613109274,5.0,3.59319355833,0.0,3.0011,0.592093558326
 06/01  02:00:00,9.78253622386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  03:00:00,9.76823367591,0.0,0.0,0.0,0.618613109274,5.0,3.5931736215,0.0,3.0011,0.5920736215
 06/01  04:00:00,9.89185283803,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  05:00:00,13.8699477468,2.21282229606,0.0,0.0,1.85583932782,5.577,16.215552005,11.1218224726,4.50165,0.592079532375
 06/01  06:00:00,25.8018399393,2.21282229606,0.0,0.0,3.71167865564,18.077,21.7180054064,7.04798875482,13.50495,1.16506665157
 06/01  07:00:00,25.7898122951,2.21282229606,0.0,0.0,3.71167865564,18.077,27.5967514974,2.54964179138,21.0077,4.03940970598
 06/01  08:00:00,20.8645832708,2.21282229606,0.00167410294025,0.0,3.71167865564,13.077,19.1939558596,0.149917256118,15.0055,4.0385386035
 06/01  09:00:00,21.0342037819,2.21282229606,0.0668386869255,0.0,3.71167865564,13.077,18.4677862427,0.0,15.0055,3.46228624271
 06/01  10:00:00,27.2528636168,2.21282229606,1.1932259889,0.0,3.71167865564,18.077,35.899722256,0.0,33.0121,2.88762225603
 06/01  11:00:00,29.9088479555,2.21282229606,2.70349630022,0.0,3.71167865564,18.077,43.9770655084,0.0,40.51485,3.46221550836
 06/01  12:00:00,31.4226449023,2.21282229606,4.97713810023,0.0,3.71167865564,18.077,38.9004682724,0.0,36.0132,2.88726827244
 06/01  13:00:00,31.0414633184,2.21282229606,4.9076067547,0.0,3.71167865564,18.077,34.3977483547,0.0,31.51155,2.88619835472
 06/01  14:00:00,24.7850468082,2.21282229606,3.65112523787,0.0,3.71167865564,13.077,23.3200391635,0.0,21.0077,2.31233916349
 06/01  15:00:00,24.4758345393,2.21282229606,3.34027160893,0.0,3.71167865564,13.077,21.8197009567,0.0,19.50715,2.31255095674
 06/01  16:00:00,24.5967979857,2.21282229606,3.46324565259,0.0,3.71167865564,13.077,24.8200497695,0.0,22.50825,2.31179976951
 06/01  17:00:00,30.6114441574,2.21282229606,4.52336140965,0.0,3.71167865564,18.077,28.3968025727,0.0,25.50935,2.88745257273
 06/01  18:00:00,31.0016897178,2.21282229606,4.92741562714,0.0,3.71167865564,18.077,29.5470001061,0.0,25.50935,4.03765010606
 06/01  19:00:00,30.6489580845,2.21282229606,4.39418983005,0.0,3.71167865564,18.077,30.1232066917,0.0,25.50935,4.61385669173
 06/01  20:00:00,25.2888598721,2.21282229606,2.8019371142,0.0,3.71167865564,13.077,25.9715498718,0.0,22.50825,3.46329987178
 06/01  21:00:00,25.4197182379,2.21282229606,1.79074238346,0.0,3.71167865564,13.077,25.0458534016,0.0,21.0077,4.03815340158
 06/01  22:00:00,24.5481472319,2.21282229606,1.07929609612,0.0,3.71167865564,13.077,21.4684724799,0.0,18.0066,3.46187247989
 06/01  23:00:00,24.9772391587,2.21282229606,0.388903291389,0.0,3.71167865564,13.077,4.73972642781,0.0,3.0011,1.73862642781
 06/01  24:00:00,14.1599349894,2.21282229606,0.0,0.0,1.85583932782,5.577,4.77114904094,0.031809195958,3.0011,1.73823984498
 06/02  01:00:00,9.84244890172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  02:00:00,9.86719467216,0.0,0.0,0.0,0.618613109274,5.0,3.59316959869,0.0,3.0011,0.592069598686
 06/02  03:00:00,9.87065174974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  04:00:00,10.6268365994,0.0,0.0,0.0,0.618613109274,5.0,3.59317550601,0.0,3.0011,0.592075506006
 06/02  05:00:00,14.6767899077,2.21282229606,0.0146218584074,0.0,1.85583932782,5.577,4.6576555373,0.136005537295,4.50165,0.02
 06/02  06:00:00,26.3050240513,2.21282229606,0.0072053375917,0.0,3.71167865564,18.077,14.6700854409,0.0,13.50495,1.16513544086
 06/02  07:00:00,26.4970756896,2.21282229606,0.489385706751,0.0,3.71167865564,18.077,25.6214700574,0.0,21.0077,4.61377005739
 06/02  08:00:00,22.1625149473,2.21282229606,1.11118200461,0.0,3.71167865564,13.077,19.0438323142,0.0,15.0055,4.03833231415
 06/02  09:00:00,22.9113289174,2.21282229606,1.80935896988,0.0,3.71167865564,13.077,18.4677552945,0.0,15.0055,3.46225529454
 06/02  10:00:00,29.7218775507,2.21282229606,3.58474179053,0.0,3.71167865564,18.077,35.8995800798,0.0,33.0121,2.88748007976
 06/02  11:00:00,32.7205031232,2.21282229606,5.4729172644,0.0,3.71167865564,18.077,43.4023027385,0.0,40.51485,2.88745273847
 06/02  12:00:00,32.7786547045,2.21282229606,6.31457727427,0.0,3.71167865564,18.077,39.4737570014,0.0,36.0132,3.46055700143
 06/02  13:00:00,31.1910047781,2.21282229606,5.06881451792,0.0,3.71167865564,18.077,33.8245340733,0.0,31.51155,2.31298407332
 06/02  14:00:00,23.8360227532,2.21282229606,2.73954005091,0.0,3.71167865564,13.077,23.319994073,0.0,21.0077,2.31229407305
 06/02  15:00:00,23.4202904066,2.21282229606,2.32190021271,0.0,3.71167865564,13.077,21.8194259905,0.0,19.50715,2.31227599053
 06/02  16:00:00,23.5771455734,2.21282229606,2.47297574158,0.0,3.71167865564,13.077,24.8205090552,0.0,22.50825,2.31225905517
 06/02  17:00:00,30.5933572148,2.21282229606,4.47485136851,0.0,3.71167865564,18.077,28.3967057681,0.0,25.50935,2.88735576806
 06/02  18:00:00,30.6964121079,2.21282229606,4.61600008723,0.0,3.71167865564,18.077,29.5471430333,0.0,25.50935,4.03779303326
 06/02  19:00:00,30.4400648599,2.21282229606,4.37888812257,0.0,3.71167865564,18.077,30.1229328657,0.0,25.50935,4.6135828657
 06/02  20:00:00,25.6092785083,2.21282229606,3.28720357838,0.0,3.71167865564,13.077,25.9709259991,0.0,22.50825,3.46267599905
 06/02  21:00:00,26.0399266583,2.21282229606,2.52107189528,0.0,3.71167865564,13.077,25.0450829221,0.0,21.0077,4.03738292212
 06/02  22:00:00,25.4387350453,2.21282229606,1.93618658354,0.0,3.71167865564,13.077,21.4680317002,0.0,18.0066,3.4614317002
 06/02  23:00:00,25.9213750773,2.21282229606,1.28642715462,0.0,3.71167865564,13.077,4.73982739679,0.0,3.0011,1.73872739679
 06/02  24:00:00,14.4074150922,2.21282229606,0.169125190459,0.0,1.85583932782,5.577,4.73916565362,0.0,3.0011,1.73806565362
 06/03  01:00:00,9.91249312258,0.0,0.0,0.0,0.618613109274,5.0,3.593153451,0.0,3.0011,0.592053451
 06/03  02:00:00,9.934608845,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  03:00:00,9.95360453689,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  04:00:00,10.1253362526,0.0,0.0,0.0,0.618613109274,5.0,3.59315938284,0.0,3.0011,0.592059382836
 06/03  05:00:00,14.1479125445,2.21282229606,0.0,0.0,1.85583932782,5.577,4.56989845436,0.0482484543562,4.50165,0.02
 06/03  06:00:00,26.2826504811,2.21282229606,0.192020226539,0.0,3.71167865564,18.077,15.2425310488,0.0,13.50495,1.73758104878
 06/03  07:00:00,27.1068583458,2.21282229606,1.05331638403,0.0,3.71167865564,18.077,22.1727919823,0.0,21.0077,1.16509198235
 06/03  08:00:00,22.1813048546,2.21282229606,1.11847973181,0.0,3.71167865564,13.077,16.1707303864,0.0,15.0055,1.16523038643
 06/03  09:00:00,22.0725964225,2.21282229606,1.01241487633,0.0,3.71167865564,13.077,18.4682291533,0.0,15.0055,3.46272915332
 06/03  10:00:00,27.0870624365,2.21282229606,1.03109846883,0.0,3.71167865564,18.077,36.4737070824,0.0,33.0121,3.46160708236
 06/03  11:00:00,29.2813225743,2.21282229606,2.09834878472,0.0,3.71167865564,18.077,43.9779954483,0.0,40.51485,3.46314544832
 06/03  12:00:00,29.7715742468,2.21282229606,3.37695910989,0.0,3.71167865564,18.077,40.050204443,0.0,36.0132,4.03700444304
 06/03  13:00:00,29.2086425478,2.21282229606,3.11077648012,0.0,3.71167865564,18.077,34.3998807695,0.0,31.51155,2.88833076954
 06/03  14:00:00,23.5803439943,2.21282229606,2.47247854462,0.0,3.71167865564,13.077,24.4685592072,0.0,21.0077,3.46085920725
 06/03  15:00:00,24.305101838,2.21282229606,3.17927142594,0.0,3.71167865564,13.077,22.3940140119,0.0,19.50715,2.88686401187
 06/03  16:00:00,24.5616792938,2.21282229606,3.42964893907,0.0,3.71167865564,13.077,24.821569349,0.0,22.50825,2.313319349
 06/03  17:00:00,29.9937741243,2.21282229606,3.9190642953,0.0,3.71167865564,18.077,28.3968632739,0.0,25.50935,2.88751327391
 06/03  18:00:00,30.5588146021,2.21282229606,4.4928716878,0.0,3.71167865564,18.077,29.5475813775,0.0,25.50935,4.03823137749
 06/03  19:00:00,30.8457814909,2.21282229606,4.58642720764,0.0,3.71167865564,18.077,29.5474777624,0.0,25.50935,4.03812776235
 06/03  20:00:00,24.9274054602,2.21282229606,2.45914807602,0.0,3.71167865564,13.077,26.5452919751,0.0,22.50825,4.03704197511
 06/03  21:00:00,25.0869816911,2.21282229606,1.48224653123,0.0,3.71167865564,13.077,25.045826675,0.0,21.0077,4.03812667502
 06/03  22:00:00,24.6080442315,2.21282229606,1.13921548532,0.0,3.71167865564,13.077,20.893726831,0.0,18.0066,2.88712683097
 06/03  23:00:00,25.3187781202,2.21282229606,0.71525064095,0.0,3.71167865564,13.077,5.31321718238,0.0,3.0011,2.31211718238
 06/03  24:00:00,14.1966971195,2.21282229606,0.0,0.0,1.85583932782,5.577,4.16646394539,0.0,3.0011,1.16536394539
 06/04  01:00:00,9.87968759888,0.0,0.0,0.0,0.618613109274,5.0,3.59319441427,0.0,3.0011,0.592094414267
 06/04  02:00:00,9.8767088723,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  03:00:00,9.85407920871,0.0,0.0,0.0,0.618613109274,5.0,3.59317449995,0.0,3.0011,0.592074499946
 06/04  04:00:00,10.0019275154,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  05:00:00,13.9779289776,2.21282229606,0.0,0.0,1.85583932782,5.577,7.20030385875,2.10657344452,4.50165,0.592080414229
 06/04  06:00:00,25.8879363065,2.21282229606,0.0,0.0,3.71167865564,18.077,15.0380048201,0.367952522443,13.50495,1.16510229762
 06/04  07:00:00,25.9032432297,2.21282229606,0.0142434218389,0.0,3.71167865564,18.077,22.1729489532,0.0,21.0077,1.16524895321
 06/04  08:00:00,20.8842638588,2.21282229606,0.0,0.0,3.71167865564,13.077,16.2436269554,0.0729729302561,15.0055,1.16515402515
 06/04  09:00:00,20.8682325331,2.21282229606,0.0,0.0,3.71167865564,13.077,16.7432138668,0.0,15.0055,1.7377138668
 06/04  10:00:00,25.8701625391,2.21282229606,0.0,0.0,3.71167865564,18.077,36.4745100801,0.0,33.0121,3.46241008012
 06/04  11:00:00,27.0030779908,2.21282229606,0.00561336205115,0.0,3.71167865564,18.077,43.9777786268,0.0,40.51485,3.46292862682
 06/04  12:00:00,26.1605419325,2.21282229606,0.0,0.0,3.71167865564,18.077,38.9005046571,0.0,36.0132,2.8873046571
 06/04  13:00:00,25.9249273281,2.21282229606,0.0,0.0,3.71167865564,18.077,34.3982356547,0.0,31.51155,2.88668565471
 06/04  14:00:00,20.9222309463,2.21282229606,0.0,0.0,3.71167865564,13.077,23.3586439785,0.0383332403228,21.0077,2.31261073821
 06/04  15:00:00,20.9029027717,2.21282229606,0.0,0.0,3.71167865564,13.077,21.819698142,0.0,19.50715,2.312548142
 06/04  16:00:00,20.8223805713,2.21282229606,0.0,0.0,3.71167865564,13.077,24.8207345384,0.0,22.50825,2.31248453842
 06/04  17:00:00,25.8248944629,2.21282229606,0.0,0.0,3.71167865564,18.077,28.3964271324,0.0,25.50935,2.88707713243
 06/04  18:00:00,25.8336806845,2.21282229606,0.00404204911165,0.0,3.71167865564,18.077,29.5457210007,0.0,25.50935,4.0363710007
 06/04  19:00:00,25.9743641546,2.21282229606,0.0,0.0,3.71167865564,18.077,28.9723254932,0.0,25.50935,3.46297549317
 06/04  20:00:00,22.20268863,2.21282229606,0.0,0.0,3.71167865564,13.077,25.3956742792,0.0,22.50825,2.88742427923
 06/04  21:00:00,23.3744198935,2.21282229606,0.0,0.0,3.71167865564,13.077,25.0439787323,0.0,21.0077,4.03627873231
 06/04  22:00:00,23.2426176421,2.21282229606,0.0,0.0,3.71167865564,13.077,22.4858048097,1.59208871514,18.0066,2.88711609453
 06/04  23:00:00,24.370647301,2.21282229606,0.0,0.0,3.71167865564,13.077,8.08738742665,3.92074936357,3.0011,1.16553806308
 06/04  24:00:00,13.9296612613,2.21282229606,0.0,0.0,1.85583932782,5.577,12.5827199399,7.27011265393,3.0011,2.31150728599
 06/05  01:00:00,9.67468049041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  02:00:00,9.70861022084,0.0,0.0,0.0,0.618613109274,5.0,3.593147069,0.0,3.0011,0.592047069005
 06/05  03:00:00,9.72251572615,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  04:00:00,9.87517273313,0.0,0.0,0.0,0.618613109274,5.0,3.59315301219,0.0,3.0011,0.592053012191
 06/05  05:00:00,13.8830594958,2.21282229606,0.0,0.0,1.85583932782,5.577,13.5838485311,9.06219853109,4.50165,0.02
 06/05  06:00:00,25.8243836435,2.21282229606,0.0,0.0,3.71167865564,18.077,19.9759282288,5.30590419893,13.50495,1.16507402983
 06/05  07:00:00,25.7966898704,2.21282229606,0.0,0.0,3.71167865564,18.077,28.1426262213,2.52193637385,21.0077,4.61298984744
 06/05  08:00:00,20.8060001088,2.21282229606,0.0,0.0,3.71167865564,13.077,21.4525349423,2.40913120643,15.0055,4.03790373583
 06/05  09:00:00,20.8451292635,2.21282229606,0.0,0.0,3.71167865564,13.077,18.5701519783,0.67623488416,15.0055,2.8884170941
 06/05  10:00:00,25.8630563157,2.21282229606,0.0,0.0,3.71167865564,18.077,35.8994892004,0.0,33.0121,2.88738920045
 06/05  11:00:00,26.996028083,2.21282229606,0.00252777343869,0.0,3.71167865564,18.077,43.9769571236,0.0,40.51485,3.46210712356
 06/05  12:00:00,26.6244220914,2.21282229606,0.424894622189,0.0,3.71167865564,18.077,38.900734442,0.0,36.0132,2.88753444199
 06/05  13:00:00,26.8391949216,2.21282229606,0.832963951219,0.0,3.71167865564,18.077,34.3982223392,0.0,31.51155,2.88667233921
