Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/04  07:00:00,198.862445182,27.8767927508,1.35094487803,0.0,13.9747600329,18.6919646116,30.3967517183,25.7067517183,4.67,0.02
 08/04  08:00:00,266.085955746,27.8767927508,3.81918937877,0.0,34.9369000822,32.3179380704,17.4525304039,8.11548829754,8.1725,1.16454210638
 08/04  09:00:00,304.143017565,27.8767927508,8.56105483657,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/04  10:00:00,307.443681667,27.8767927508,11.6474157326,0.0,62.886420148,41.4019203762,11.6722348881,0.0,10.5075,1.16473488812
 08/04  11:00:00,329.900147847,27.8767927508,14.9758768402,0.0,62.886420148,41.4019203762,11.6724821686,0.0,10.5075,1.16498216864
 08/04  12:00:00,328.093302997,27.8767927508,17.8410255679,0.0,62.886420148,41.4019203762,11.6725372095,0.0,10.5075,1.16503720949
 08/04  13:00:00,340.03958017,27.8767927508,24.6092392934,0.0,62.886420148,41.4019203762,11.6725375364,0.0,10.5075,1.16503753636
 08/04  14:00:00,337.826484403,27.8767927508,29.8467545735,0.0,62.886420148,41.4019203762,11.672337228,0.0,10.5075,1.16483722797
 08/04  15:00:00,335.844901003,27.8767927508,33.883002347,0.0,62.886420148,41.4019203762,11.6723047194,0.0,10.5075,1.16480471945
 08/04  16:00:00,339.085354062,27.8767927508,36.6741822896,0.0,62.886420148,41.4019203762,11.6723329071,0.0,10.5075,1.16483290714
 08/04  17:00:00,337.570788073,27.8767927508,35.8814451474,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/04  18:00:00,326.154165455,27.8767927508,30.8615206066,0.0,41.9242800987,36.8599292233,10.5047989303,0.0,9.34,1.16479893034
