Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  22:00:00,52.8775010048,4.07447010598,13.9416945331,0.0,9.17985065927,19.4245,25.950218908,0.0,16.6994,9.25081890796
 07/05  23:00:00,50.4866203602,4.07447010598,10.7874202752,0.0,9.17985065927,19.4245,13.5417701507,0.0,8.3497,5.19207015071
 07/05  24:00:00,28.9765826323,4.07447010598,5.97205131716,0.0,4.58992532963,8.1892,7.99074268782,0.0376884811229,3.33988,4.6131742067
 07/06  01:00:00,15.1012833568,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  02:00:00,15.1204838914,0.0,0.0,0.0,1.52997510988,7.4902,3.93193947126,0.0,3.33988,0.592059471261
 07/06  03:00:00,15.1173553203,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  04:00:00,15.2879407528,0.0,0.0,0.0,1.52997510988,7.4902,3.93194539469,0.0,3.33988,0.59206539469
 07/06  05:00:00,24.4062377026,4.07447010598,1.25908334671,0.0,4.58992532963,8.1892,8.49594040851,0.126240408506,8.3497,0.02
 07/06  06:00:00,38.2582193479,4.07447010598,3.40863179359,0.0,9.17985065927,19.4245,20.1608640196,0.0,16.6994,3.46146401955
 07/06  07:00:00,50.1561179769,4.07447010598,7.89240283803,0.0,9.17985065927,26.9147,37.5202045605,0.0,25.0491,12.4711045605
 07/06  08:00:00,51.4293329229,4.07447010598,9.16111591911,0.0,9.17985065927,26.9147,44.6811254619,0.0,33.3988,11.2823254619
 07/06  09:00:00,43.6209074363,4.07447010598,8.83529271235,0.0,9.17985065927,19.4245,34.8768962099,0.0,25.0491,9.82779620993
 07/06  10:00:00,51.7197906398,4.07447010598,9.43686307526,0.0,9.17985065927,26.9147,49.836724546,0.0,41.7485,8.08822454601
 07/06  11:00:00,55.0030478347,4.07447010598,11.9975639246,0.0,9.17985065927,26.9147,51.5767620252,0.0,41.7485,9.8282620252
 07/06  12:00:00,56.3521713552,4.07447010598,13.9869472131,0.0,9.17985065927,26.9147,49.8370024099,0.0,41.7485,8.08850240989
 07/06  13:00:00,46.6674984106,4.07447010598,11.8593511511,0.0,9.17985065927,19.4245,40.9043771476,0.0,33.3988,7.50557714762
 07/06  14:00:00,44.4225982565,4.07447010598,9.61277817063,0.0,9.17985065927,19.4245,31.3964360096,0.0,25.0491,6.34733600959
 07/06  15:00:00,43.3488990195,4.07447010598,8.53918068315,0.0,9.17985065927,19.4245,39.745225711,0.0,33.3988,6.34642571097
 07/06  16:00:00,52.6449912876,4.07447010598,10.3449595687,0.0,9.17985065927,26.9147,56.4456922117,0.0,50.0982,6.34749221172
 07/06  17:00:00,53.9425539366,4.07447010598,11.6493909559,0.0,9.17985065927,26.9147,58.7640822837,0.0,50.0982,8.66588228373
 07/06  18:00:00,55.1241288698,4.07447010598,12.8653929472,0.0,9.17985065927,26.9147,61.677640649,0.0,50.0982,11.579440649
 07/06  19:00:00,45.4310546454,4.07447010598,10.5252973279,0.0,9.17985065927,19.4245,45.56910536,0.0,33.3988,12.17030536
 07/06  20:00:00,44.4809743423,4.07447010598,8.55113090546,0.0,9.17985065927,19.4245,44.3903936961,0.0,33.3988,10.9915936961
 07/06  21:00:00,43.4021799385,4.07447010598,4.41424119107,0.0,9.17985065927,19.4245,36.0525250428,0.0,25.0491,11.0034250428
 07/06  22:00:00,39.8561074926,4.07447010598,1.01743844461,0.0,9.17985065927,19.4245,26.5271955513,0.0,16.6994,9.8277955513
 07/06  23:00:00,39.60424114,4.07447010598,0.0215358640409,0.0,9.17985065927,19.4245,13.5963830719,0.0547237044614,8.3497,5.19195936743
 07/06  24:00:00,22.8543534788,4.07447010598,0.00690572269451,0.0,4.58992532963,8.1892,8.56032978283,0.608270849576,3.33988,4.61217893325
 07/07  01:00:00,14.9369312816,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  02:00:00,14.9620576152,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  03:00:00,14.9706197165,0.0,0.0,0.0,1.52997510988,7.4902,3.93197010724,0.0,3.33988,0.592090107237
 07/07  04:00:00,15.6893652667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  05:00:00,23.5113065637,4.07447010598,0.0,0.0,4.58992532963,8.1892,19.2953805634,10.3535845832,8.3497,0.592095980252
 07/07  06:00:00,34.9502224849,4.07447010598,0.032525323733,0.0,9.17985065927,19.4245,25.504332416,5.34356452548,16.6994,3.46136789054
 07/07  07:00:00,42.1732467155,4.07447010598,0.0441514645179,0.0,9.17985065927,26.9147,37.2192678911,0.0,25.0491,12.1701678911
 07/07  08:00:00,42.2112926987,4.07447010598,0.0451648002085,0.0,9.17985065927,26.9147,44.9791881692,0.0,33.3988,11.5803881692
 07/07  09:00:00,34.7636248206,4.07447010598,0.0627675718407,0.0,9.17985065927,19.4245,34.3057962107,0.00533726601901,25.0491,9.25135894465
 07/07  10:00:00,43.745557386,4.07447010598,1.53110969883,0.0,9.17985065927,26.9147,50.4148355116,0.0,41.7485,8.6663355116
 07/07  11:00:00,48.6343039194,4.07447010598,5.67064318104,0.0,9.17985065927,26.9147,50.9997070631,0.0,41.7485,9.2512070631
 07/07  12:00:00,51.5937736886,4.07447010598,9.25834531052,0.0,9.17985065927,26.9147,50.4136775265,0.0,41.7485,8.66517752655
 07/07  13:00:00,44.0199229987,4.07447010598,9.22033094061,0.0,9.17985065927,19.4245,40.904015101,0.0,33.3988,7.50521510098
 07/07  14:00:00,43.1702289666,4.07447010598,8.35803499793,0.0,9.17985065927,19.4245,31.3961478392,0.0,25.0491,6.34704783919
 07/07  15:00:00,42.8150349345,4.07447010598,7.99822653309,0.0,9.17985065927,19.4245,39.7463495689,0.0,33.3988,6.34754956894
 07/07  16:00:00,52.6987790339,4.07447010598,10.3862169764,0.0,9.17985065927,26.9147,56.4459269483,0.0,50.0982,6.34772694826
 07/07  17:00:00,54.6229627558,4.07447010598,12.356751129,0.0,9.17985065927,26.9147,58.1875553841,0.0,50.0982,8.08935538415
 07/07  18:00:00,56.9005712561,4.07447010598,14.6542586016,0.0,9.17985065927,26.9147,61.6788046343,0.0,50.0982,11.5806046343
 07/07  19:00:00,48.0441827914,4.07447010598,13.2925443438,0.0,9.17985065927,19.4245,46.1478100335,0.0,33.3988,12.7490100335
 07/07  20:00:00,47.5960114051,4.07447010598,11.7997264074,0.0,9.17985065927,19.4245,43.8124868166,0.0,33.3988,10.4136868166
 07/07  21:00:00,46.823085249,4.07447010598,7.92344864103,0.0,9.17985065927,19.4245,36.630008883,0.0,25.0491,11.580908883
 07/07  22:00:00,43.4453193652,4.07447010598,4.56550617699,0.0,9.17985065927,19.4245,25.9496501795,0.0,16.6994,9.25025017953
 07/07  23:00:00,41.0895599898,4.07447010598,1.45538675777,0.0,9.17985065927,19.4245,13.541101134,0.0,8.3497,5.19140113398
 07/07  24:00:00,22.9252081167,4.07447010598,0.0,0.0,4.58992532963,8.1892,8.0901968864,0.137616124087,3.33988,4.61270076231
 07/08  01:00:00,15.0121743034,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  02:00:00,15.0322664652,0.0,0.0,0.0,1.52997510988,7.4902,3.9319300544,0.0,3.33988,0.592050054403
 07/08  03:00:00,15.0401298442,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  04:00:00,15.2109332399,0.0,0.0,0.0,1.52997510988,7.4902,3.93193599283,0.0,3.33988,0.592055992831
 07/08  05:00:00,23.0694923726,4.07447010598,0.0229434130634,0.0,4.58992532963,8.1892,8.66371005972,0.294010059719,8.3497,0.02
 07/08  06:00:00,34.8304485762,4.07447010598,0.0509093442577,0.0,9.17985065927,19.4245,20.1804477621,0.019026475269,16.6994,3.46202128682
 07/08  07:00:00,46.1262609314,4.07447010598,3.88481890119,0.0,9.17985065927,26.9147,28.5107917016,0.0,25.0491,3.46169170162
 07/08  08:00:00,49.4387192987,4.07447010598,7.17048601743,0.0,9.17985065927,26.9147,36.2871676229,0.0,33.3988,2.88836762286
 07/08  09:00:00,44.3362578339,4.07447010598,9.52461717397,0.0,9.17985065927,19.4245,35.4628489978,0.0,25.0491,10.4137489978
 07/08  10:00:00,56.0565456508,4.07447010598,13.7212875604,0.0,9.17985065927,26.9147,51.5764012234,0.0,41.7485,9.82790122336
 07/08  11:00:00,61.9857330154,4.07447010598,18.91344743,0.0,9.17985065927,26.9147,52.1620789729,0.0,41.7485,10.4135789729
 07/08  12:00:00,64.5376290677,4.07447010598,22.0867281947,0.0,9.17985065927,26.9147,52.1620569966,0.0,41.7485,10.4135569966
 07/08  13:00:00,58.204723432,4.07447010598,23.3090176523,0.0,9.17985065927,19.4245,42.6483157435,0.0,33.3988,9.24951574349
 07/08  14:00:00,57.986372461,4.07447010598,23.0836748735,0.0,9.17985065927,19.4245,33.1367758519,0.0,25.0491,8.08767585192
 07/08  15:00:00,58.3383472385,4.07447010598,23.4324700373,0.0,9.17985065927,19.4245,42.0642136151,0.0,33.3988,8.66541361515
 07/08  16:00:00,68.2930440006,4.07447010598,25.8941897206,0.0,9.17985065927,26.9147,57.6028711331,0.0,50.0982,7.50467113311
 07/08  17:00:00,65.0681393622,4.07447010598,22.6990544429,0.0,9.17985065927,26.9147,58.1862771498,0.0,50.0982,8.08807714983
 07/08  18:00:00,62.6001471538,4.07447010598,20.2815142411,0.0,9.17985065927,26.9147,61.678447143,0.0,50.0982,11.580247143
 07/08  19:00:00,49.1769767744,4.07447010598,14.2579986279,0.0,9.17985065927,19.4245,44.9792938523,0.0,33.3988,11.5804938523
 07/08  20:00:00,45.8652672158,4.07447010598,9.93123180061,0.0,9.17985065927,19.4245,43.814083109,0.0,33.3988,10.415283109
 07/08  21:00:00,47.9946549484,4.07447010598,8.97505196215,0.0,9.17985065927,19.4245,36.6290261332,0.0,25.0491,11.5799261332
 07/08  22:00:00,46.4298305871,4.07447010598,7.53985472575,0.0,9.17985065927,19.4245,24.7877134137,0.0,16.6994,8.08831341369
 07/08  23:00:00,45.1420532642,4.07447010598,5.48373361155,0.0,9.17985065927,19.4245,14.6973996986,0.0,8.3497,6.34769969862
 07/08  24:00:00,23.6591599911,4.07447010598,0.695672960541,0.0,4.58992532963,8.1892,8.03327975623,0.0805648924556,3.33988,4.61283486377
 07/09  01:00:00,15.0606929631,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  02:00:00,15.0818025288,0.0,0.0,0.0,1.52997510988,7.4902,3.9319509861,0.0,3.33988,0.592070986096
 07/09  03:00:00,15.0903305482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  04:00:00,15.264157296,0.0,0.0,0.0,1.52997510988,7.4902,3.93195689121,0.0,3.33988,0.592076891211
 07/09  05:00:00,23.1637648742,4.07447010598,0.0523663971952,0.0,4.58992532963,8.1892,8.6133093319,0.243609331905,8.3497,0.02
 07/09  06:00:00,34.8961590708,4.07447010598,0.0732590363588,0.0,9.17985065927,19.4245,20.1611791255,0.0,16.6994,3.46177912551
 07/09  07:00:00,47.7570041323,4.07447010598,5.51565851426,0.0,9.17985065927,26.9147,28.5107327802,0.0,25.0491,3.46163278017
 07/09  08:00:00,49.0824434178,4.07447010598,6.83807885925,0.0,9.17985065927,26.9147,36.2873192996,0.0,33.3988,2.88851929959
 07/09  09:00:00,38.9266945098,4.07447010598,4.16772057164,0.0,9.17985065927,19.4245,28.5106771141,0.0,25.0491,3.46157711405
 07/09  10:00:00,49.0495296035,4.07447010598,6.7953246159,0.0,9.17985065927,26.9147,52.1618498443,0.0,41.7485,10.4133498443
 07/09  11:00:00,53.5487333135,4.07447010598,10.551665061,0.0,9.17985065927,26.9147,52.1619135754,0.0,41.7485,10.4134135754
 07/09  12:00:00,58.3416693207,4.07447010598,15.9630683,0.0,9.17985065927,26.9147,50.4132956366,0.0,41.7485,8.66479563662
 07/09  13:00:00,53.0202005398,4.07447010598,18.1738960563,0.0,9.17985065927,19.4245,41.4868583964,0.0,33.3988,8.08805839644
 07/09  14:00:00,53.6400471269,4.07447010598,18.7768083202,0.0,9.17985065927,19.4245,31.3957736723,0.0,25.0491,6.34667367225
 07/09  15:00:00,55.3880036455,4.07447010598,20.5139721909,0.0,9.17985065927,19.4245,39.7454467332,0.0,33.3988,6.34664673321
 07/09  16:00:00,67.8364581533,4.07447010598,25.4618848805,0.0,9.17985065927,26.9147,56.4452375294,0.0,50.0982,6.3470375294
 07/09  17:00:00,64.813166472,4.07447010598,22.4647264543,0.0,9.17985065927,26.9147,58.7623678439,0.0,50.0982,8.66416784393
 07/09  18:00:00,58.8080004422,4.07447010598,16.5081497759,0.0,9.17985065927,26.9147,60.512186457,0.0,50.0982,10.413986457
 07/09  19:00:00,44.062867153,4.07447010598,9.12180235649,0.0,9.17985065927,19.4245,43.8128188145,0.0,33.3988,10.4140188145
 07/09  20:00:00,42.6097325571,4.07447010598,6.67838997392,0.0,9.17985065927,19.4245,41.4878174523,0.0,33.3988,8.08901745226
 07/09  21:00:00,42.654299649,4.07447010598,3.65845385381,0.0,9.17985065927,19.4245,35.4618256017,0.0,25.0491,10.4127256017
 07/09  22:00:00,40.6142854901,4.07447010598,1.74543990462,0.0,9.17985065927,19.4245,25.3637973644,0.0,16.6994,8.6643973644
 07/09  23:00:00,40.8714706532,4.07447010598,1.23300784013,0.0,9.17985065927,19.4245,12.3889684814,0.0,8.3497,4.03926848138
 07/09  24:00:00,22.9381758441,4.07447010598,0.0,0.0,4.58992532963,8.1892,8.64963876514,0.117615419261,3.33988,5.19214334588
 07/10  01:00:00,15.0369886787,0.0,0.0,0.0,1.52997510988,7.4902,3.9319672617,0.0,3.33988,0.592087261705
 07/10  02:00:00,15.0583010068,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  03:00:00,15.0650645255,0.0,0.0,0.0,1.52997510988,7.4902,3.93197316776,0.0,3.33988,0.592093167757
 07/10  04:00:00,15.2346005241,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  05:00:00,23.1426010815,4.07447010598,0.0684841894427,0.0,4.58992532963,8.1892,9.27739240302,0.335645091823,8.3497,0.5920473112
 07/10  06:00:00,35.9085942942,4.07447010598,0.0583749423347,0.0,9.17985065927,19.4245,19.5875764635,0.0,16.6994,2.88817646347
 07/10  07:00:00,44.9420975695,4.07447010598,2.71740894929,0.0,9.17985065927,26.9147,37.7978646249,0.0,25.0491,12.7487646249
 07/10  08:00:00,48.1363140966,4.07447010598,5.89586291802,0.0,9.17985065927,26.9147,44.4002592664,0.0,33.3988,11.0014592664
 07/10  09:00:00,42.6698591764,4.07447010598,7.89678846346,0.0,9.17985065927,19.4245,34.8753000242,0.0,25.0491,9.82620002418
 07/10  10:00:00,53.5006855392,4.07447010598,11.2139428744,0.0,9.17985065927,26.9147,49.8374465265,0.0,41.7485,8.08894652653
 07/10  11:00:00,58.9989042297,4.07447010598,15.9818756904,0.0,9.17985065927,26.9147,50.9994382369,0.0,41.7485,9.25093823695
 07/10  12:00:00,62.3995945546,4.07447010598,20.01526683,0.0,9.17985065927,26.9147,50.4130381113,0.0,41.7485,8.66453811132
 07/10  13:00:00,54.0735015467,4.07447010598,19.2428550143,0.0,9.17985065927,19.4245,40.9041453291,0.0,33.3988,7.50534532912
 07/10  14:00:00,51.8389585989,4.07447010598,17.0045863696,0.0,9.17985065927,19.4245,31.3960543041,0.0,25.0491,6.34695430412
 07/10  15:00:00,50.289509959,4.07447010598,15.4546444567,0.0,9.17985065927,19.4245,39.7457275014,0.0,33.3988,6.34692750142
 07/10  16:00:00,60.0565926983,4.07447010598,17.7313166057,0.0,9.17985065927,26.9147,56.4453370197,0.0,50.0982,6.34713701968
 07/10  17:00:00,60.1240104342,4.07447010598,17.8164033311,0.0,9.17985065927,26.9147,58.1865892323,0.0,50.0982,8.08838923226
 07/10  18:00:00,58.5006273676,4.07447010598,16.2223880154,0.0,9.17985065927,26.9147,61.6780130846,0.0,50.0982,11.5798130846
 07/10  19:00:00,45.8260103002,4.07447010598,10.8861294331,0.0,9.17985065927,19.4245,45.5681661592,0.0,33.3988,12.1693661592
 07/10  20:00:00,44.6778515134,4.07447010598,8.74865356441,0.0,9.17985065927,19.4245,43.8121034438,0.0,33.3988,10.4133034438
 07/10  21:00:00,44.6200177282,4.07447010598,5.61830167647,0.0,9.17985065927,19.4245,36.628494071,0.0,25.0491,11.579394071
 07/10  22:00:00,42.1098541652,4.07447010598,3.23684470777,0.0,9.17985065927,19.4245,25.948894391,0.0,16.6994,9.24949439101
 07/10  23:00:00,40.3690976777,4.07447010598,0.733526608798,0.0,9.17985065927,19.4245,13.5412352233,0.0,8.3497,5.19153522331
 07/10  24:00:00,22.9254218055,4.07447010598,0.0,0.0,4.58992532963,8.1892,8.14120497638,0.188581960563,3.33988,4.61274301582
 07/11  01:00:00,15.0150847499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  02:00:00,15.0393274666,0.0,0.0,0.0,1.52997510988,7.4902,3.93196190492,0.0,3.33988,0.592081904918
 07/11  03:00:00,15.0528663744,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  04:00:00,15.8393577094,0.0,0.0,0.0,1.52997510988,7.4902,3.93196779269,0.0,3.33988,0.592087792693
 07/11  05:00:00,23.7366727324,4.07447010598,0.046588076722,0.0,4.58992532963,8.1892,8.71288143675,0.343181436747,8.3497,0.02
 07/11  06:00:00,36.2052938613,4.07447010598,0.0610199744604,0.0,9.17985065927,19.4245,20.1610786749,0.0,16.6994,3.46167867491
 07/11  07:00:00,44.831444174,4.07447010598,2.60618879766,0.0,9.17985065927,26.9147,37.2188968652,0.0,25.0491,12.1697968652
 07/11  08:00:00,47.1425366472,4.07447010598,4.90856118681,0.0,9.17985065927,26.9147,44.978823947,0.0,33.3988,11.580023947
 07/11  09:00:00,40.5236382968,4.07447010598,5.76660436563,0.0,9.17985065927,19.4245,34.2980971472,0.0,25.0491,9.24899714724
 07/11  10:00:00,49.822498411,4.07447010598,7.56234838932,0.0,9.17985065927,26.9147,49.836952872,0.0,41.7485,8.08845287201
 07/11  11:00:00,56.1195778308,4.07447010598,13.1167848611,0.0,9.17985065927,26.9147,51.5751216332,0.0,41.7485,9.82662163321
 07/11  12:00:00,61.8150049716,4.07447010598,19.4326725654,0.0,9.17985065927,26.9147,49.8375065809,0.0,41.7485,8.08900658091
 07/11  13:00:00,55.6080952937,4.07447010598,20.7610455438,0.0,9.17985065927,19.4245,40.9040666795,0.0,33.3988,7.50526667949
 07/11  14:00:00,53.8778626552,4.07447010598,19.0168455729,0.0,9.17985065927,19.4245,31.3971876279,0.0,25.0491,6.34808762794
 07/11  15:00:00,52.2753381954,4.07447010598,17.4095360627,0.0,9.17985065927,19.4245,39.7465085156,0.0,33.3988,6.34770851555
 07/11  16:00:00,61.9330040853,4.07447010598,19.5726903476,0.0,9.17985065927,26.9147,56.4444117361,0.0,50.0982,6.34621173606
 07/11  17:00:00,63.7028220491,4.07447010598,21.3500863328,0.0,9.17985065927,26.9147,58.1870042237,0.0,50.0982,8.08880422374
 07/11  18:00:00,65.4916238946,4.07447010598,23.1539493369,0.0,9.17985065927,26.9147,61.677110842,0.0,50.0982,11.578910842
 07/11  19:00:00,55.2550608471,4.07447010598,20.4225612417,0.0,9.17985065927,19.4245,45.5674437539,0.0,33.3988,12.1686437539
 07/11  20:00:00,54.4729485386,4.07447010598,18.6390052679,0.0,9.17985065927,19.4245,43.8117334396,0.0,33.3988,10.4129334396
 07/11  21:00:00,53.4337372634,4.07447010598,14.4976801819,0.0,9.17985065927,19.4245,36.6277908199,0.0,25.0491,11.5786908199
 07/11  22:00:00,50.2990422881,4.07447010598,11.3728413746,0.0,9.17985065927,19.4245,25.9486338154,0.0,16.6994,9.24923381544
 07/11  23:00:00,47.9885579315,4.07447010598,8.30274461256,0.0,9.17985065927,19.4245,13.5414731643,0.0,8.3497,5.19177316425
 07/11  24:00:00,26.3116874646,4.07447010598,3.32273144906,0.0,4.58992532963,8.1892,7.98861916923,0.0363347202069,3.33988,4.61240444902
 07/12  01:00:00,15.08006965,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  02:00:00,15.0959845397,0.0,0.0,0.0,1.52997510988,7.4902,3.93196647971,0.0,3.33988,0.592086479714
 07/12  03:00:00,15.092808129,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  04:00:00,15.2578691627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  05:00:00,23.1741878645,4.07447010598,0.062775175395,0.0,4.58992532963,8.1892,9.20159359938,0.259801239148,8.3497,0.592092360232
 07/12  06:00:00,36.6574491983,4.07447010598,0.772314048612,0.0,9.17985065927,19.4245,20.160983681,0.0,16.6994,3.46158368099
 07/12  07:00:00,49.1553236535,4.07447010598,6.90702549232,0.0,9.17985065927,26.9147,37.218513813,0.0,25.0491,12.169413813
 07/12  08:00:00,52.6947698294,4.07447010598,10.4278324487,0.0,9.17985065927,26.9147,44.9777661012,0.0,33.3988,11.5789661012
 07/12  09:00:00,47.178374655,4.07447010598,12.373260537,0.0,9.17985065927,19.4245,34.2997143094,0.0,25.0491,9.25061430938
 07/12  10:00:00,57.3683222113,4.07447010598,15.0451481781,0.0,9.17985065927,26.9147,49.836841731,0.0,41.7485,8.08834173095
 07/12  11:00:00,62.7472790003,4.07447010598,19.693473685,0.0,9.17985065927,26.9147,50.9996636708,0.0,41.7485,9.25116367079
 07/12  12:00:00,66.5508841835,4.07447010598,24.1267191588,0.0,9.17985065927,26.9147,50.4121808361,0.0,41.7485,8.66368083605
 07/12  13:00:00,58.7864469909,4.07447010598,23.9182190467,0.0,9.17985065927,19.4245,40.3272244609,0.0,33.3988,6.92842446085
 07/12  14:00:00,55.7398788163,4.07447010598,20.8710163468,0.0,9.17985065927,19.4245,31.3962560448,0.0,25.0491,6.3471560448
 07/12  15:00:00,52.6453134462,4.07447010598,17.7809861237,0.0,9.17985065927,19.4245,39.7459602575,0.0,33.3988,6.3471602575
 07/12  16:00:00,60.7795499803,4.07447010598,18.4299876594,0.0,9.17985065927,26.9147,56.4456431695,0.0,50.0982,6.34744316946
 07/12  17:00:00,60.5901035741,4.07447010598,18.2634154851,0.0,9.17985065927,26.9147,58.7622268826,0.0,50.0982,8.66402688259
 07/12  18:00:00,59.9585177719,4.07447010598,17.6649682592,0.0,9.17985065927,26.9147,61.0997237647,0.0,50.0982,11.0015237647
 07/12  19:00:00,47.7406466632,4.07447010598,12.787976989,0.0,9.17985065927,19.4245,46.1473831361,0.0,33.3988,12.7485831361
 07/12  20:00:00,46.3828054159,4.07447010598,10.4534761373,0.0,9.17985065927,19.4245,43.8121308238,0.0,33.3988,10.4133308238
 07/12  21:00:00,45.9747863577,4.07447010598,6.96373967779,0.0,9.17985065927,19.4245,36.0500378624,0.0,25.0491,11.0009378624
 07/12  22:00:00,43.3878931013,4.07447010598,4.50908465636,0.0,9.17985065927,19.4245,25.9507258559,0.0,16.6994,9.25132585595
 07/12  23:00:00,41.6091150788,4.07447010598,1.96896724967,0.0,9.17985065927,19.4245,14.1160032164,0.0,8.3497,5.76630321641
 07/12  24:00:00,22.9349361851,4.07447010598,0.0,0.0,4.58992532963,8.1892,7.53047001743,0.151173962598,3.33988,4.03941605483
 07/13  01:00:00,15.0252193632,0.0,0.0,0.0,1.52997510988,7.4902,3.93193031877,0.0,3.33988,0.592050318768
 07/13  02:00:00,15.0470953066,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/13  03:00:00,15.0587694368,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/13  04:00:00,15.2321001648,0.0,0.0,0.0,1.52997510988,7.4902,3.93193625677,0.0,3.33988,0.592056256774
 07/13  05:00:00,23.1516369205,4.07447010598,0.0725241572265,0.0,4.58992532963,8.1892,8.69100423224,0.32130423224,8.3497,0.02
 07/13  06:00:00,35.9269437033,4.07447010598,0.0639473178486,0.0,9.17985065927,19.4245,20.160870171,0.0,16.6994,3.46147017104
 07/13  07:00:00,46.8435327505,4.07447010598,4.60595125493,0.0,9.17985065927,26.9147,37.21730234,0.0,25.0491,12.16820234
 07/13  08:00:00,49.4379391816,4.07447010598,7.18802605238,0.0,9.17985065927,26.9147,44.9786273141,0.0,33.3988,11.5798273141
 07/13  09:00:00,42.7115267921,4.07447010598,7.93658970464,0.0,9.17985065927,19.4245,34.2994564538,0.0,25.0491,9.25035645379
 07/13  10:00:00,51.8126414595,4.07447010598,9.53228746379,0.0,9.17985065927,26.9147,49.8370986917,0.0,41.7485,8.08859869168
 07/13  11:00:00,56.5257769446,4.07447010598,13.5097501039,0.0,9.17985065927,26.9147,51.5761985361,0.0,41.7485,9.8276985361
 07/13  12:00:00,60.1198457576,4.07447010598,17.7317215162,0.0,9.17985065927,26.9147,49.8365436118,0.0,41.7485,8.08804361177
 07/13  13:00:00,52.4046166002,4.07447010598,17.5628736379,0.0,9.17985065927,19.4245,40.9033643574,0.0,33.3988,7.50456435743
 07/13  14:00:00,50.5660002631,4.07447010598,15.7158316776,0.0,9.17985065927,19.4245,31.3960383529,0.0,25.0491,6.34693835291
 07/13  15:00:00,49.6070793631,4.07447010598,14.7540511705,0.0,9.17985065927,19.4245,39.661717912,0.0,33.3988,6.26291791204
 07/13  16:00:00,59.7446476716,4.07447010598,17.3985468116,0.0,9.17985065927,26.9147,55.9532844641,0.0,50.0982,5.85508446408
 07/13  17:00:00,61.7079516299,4.07447010598,19.3687435503,0.0,9.17985065927,26.9147,58.7622975255,0.0,50.0982,8.66409752553
 07/13  18:00:00,63.4567389874,4.07447010598,21.1308380638,0.0,9.17985065927,26.9147,61.0965164466,0.0,50.0982,10.9983164466
 07/13  19:00:00,53.5410043866,4.07447010598,18.5625511556,0.0,9.17985065927,19.4245,46.1462418748,0.0,33.3988,12.7474418748
 07/13  20:00:00,52.2231629248,4.07447010598,16.2347466092,0.0,9.17985065927,19.4245,43.8112617816,0.0,33.3988,10.4124617816
 07/13  21:00:00,50.5498769377,4.07447010598,11.5004985342,0.0,9.17985065927,19.4245,36.0498820665,0.0,25.0491,11.0007820665
 07/13  22:00:00,46.4517266379,4.07447010598,7.55286328104,0.0,9.17985065927,19.4245,25.9481897547,0.0,16.6994,9.24878975468
 07/13  23:00:00,43.4979168613,4.07447010598,3.84561394677,0.0,9.17985065927,19.4245,13.5410538253,0.0,8.3497,5.19135382534
