Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/23  23:00:00,56.4849544571,0.0,0.0,0.0,15.863942322,29.242365,6.09148016722,0.0,3.20568,2.88580016722
 06/23  24:00:00,55.7699020008,0.0,0.0,0.0,15.863942322,29.242365,6.08917561262,0.0,3.20568,2.88349561262
 06/24  01:00:00,55.7587350129,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  02:00:00,55.7510005161,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  03:00:00,55.7443817529,0.0,0.0,0.0,15.863942322,29.242365,6.08796452819,0.0,3.20568,2.88228452819
 06/24  04:00:00,55.9864779545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  05:00:00,55.9597787139,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  06:00:00,47.3841480457,0.0,0.0,0.0,15.863942322,29.242365,6.08794330123,0.0,3.20568,2.88226330123
 06/24  07:00:00,47.3120187445,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  08:00:00,47.3224125507,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  09:00:00,47.3678001691,0.0,0.0,0.0,15.863942322,29.242365,6.08909984829,0.0,3.20568,2.88341984829
 06/24  10:00:00,47.3895985367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  11:00:00,48.1028888456,0.0,0.0,0.0,15.863942322,29.242365,6.08924261687,0.0,3.20568,2.88356261687
 06/24  12:00:00,47.4056321168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  13:00:00,47.3898503927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  14:00:00,49.5320048831,0.187238256408,1.92704335174,0.0,15.863942322,29.242365,6.08795776753,0.0,3.20568,2.88227776753
 06/24  15:00:00,56.308605861,0.836004588703,8.04224052923,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  16:00:00,67.9036758085,2.67284849773,17.7912114106,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  17:00:00,64.0589510458,2.05645597503,14.550945703,0.0,15.863942322,29.242365,6.08801271603,0.0,3.20568,2.88233271603
 06/24  18:00:00,64.8799745339,2.39463698422,15.054566438,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  19:00:00,59.5760435076,1.27926799271,10.6501108174,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  20:00:00,53.8121505501,0.36794749211,2.98974422467,0.0,15.863942322,29.242365,6.08801632549,0.0,3.20568,2.88233632549
 06/24  21:00:00,55.9890132697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  22:00:00,55.7772500081,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  23:00:00,56.4428334736,0.0,0.0,0.0,15.863942322,29.242365,6.08801930565,0.0,3.20568,2.88233930565
 06/24  24:00:00,55.7313359499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  01:00:00,55.7174730727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  02:00:00,55.7087327485,0.0,0.0,0.0,15.863942322,29.242365,6.08799423137,0.0,3.20568,2.88231423137
 06/25  03:00:00,55.6927773196,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  04:00:00,55.9173332926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  05:00:00,55.8909861554,0.0,0.0,0.0,15.863942322,29.242365,6.08796824246,0.0,3.20568,2.88228824246
 06/25  06:00:00,47.3263623011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  07:00:00,47.292505325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  08:00:00,47.3394070759,0.0,0.0,0.0,15.863942322,29.242365,6.08924598748,0.0,3.20568,2.88356598748
 06/25  09:00:00,47.3790038507,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  10:00:00,47.4166192706,0.0,0.0,0.0,15.863942322,29.242365,6.08919486073,0.0,3.20568,2.88351486073
 06/25  11:00:00,48.1191081496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  12:00:00,48.2908843826,0.473263389731,0.358796508583,0.0,15.863942322,29.242365,6.08914379373,0.0,3.20568,2.88346379373
 06/25  13:00:00,53.7963536264,1.31787192804,5.00575086811,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  14:00:00,61.1404508082,2.15531386617,11.505468716,0.0,15.863942322,29.242365,6.08801085111,0.0,3.20568,2.88233085111
 06/25  15:00:00,69.22206066,3.75652327959,17.977715077,0.0,15.863942322,29.242365,3.32125354394,0.0955735439379,3.20568,0.02
 06/25  16:00:00,72.2504632102,4.70125056029,20.0550085592,0.0,15.863942322,29.242365,3.39195788658,0.166277886576,3.20568,0.02
 06/25  17:00:00,76.4793390992,4.79933891242,24.1764537443,0.0,15.863942322,29.242365,6.08801591338,0.0,3.20568,2.88233591338
 06/25  18:00:00,76.2250054679,5.53594256089,23.1864831575,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  19:00:00,73.8287603338,4.71615314827,21.3331021555,0.0,15.863942322,29.242365,3.2952353691,0.0695553691022,3.20568,0.02
 06/25  20:00:00,72.4347484117,3.80582203325,18.0532930916,0.0,15.863942322,29.242365,6.61827312008,0.530258528542,3.20568,2.88233459154
 06/25  21:00:00,59.0310589743,0.328838538048,2.62258062484,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  22:00:00,55.8604028267,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  23:00:00,56.5143110404,0.0,0.0,0.0,15.863942322,29.242365,6.08796204208,0.0,3.20568,2.88228204208
 06/25  24:00:00,55.7762073443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  01:00:00,55.7499999798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  02:00:00,55.7331345663,0.0,0.0,0.0,15.863942322,29.242365,6.08916114172,0.0,3.20568,2.88348114172
 06/26  03:00:00,55.7067677607,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  04:00:00,55.9133386123,0.0,0.0,0.0,15.863942322,29.242365,6.08910458629,0.0,3.20568,2.88342458629
 06/26  05:00:00,55.8861284068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  06:00:00,58.8829168155,7.79860762614,3.28616925224,0.0,15.863942322,29.818365,25.5743018811,19.4850651944,3.20568,2.88355668665
 06/26  07:00:00,127.015113096,7.79846066181,6.58648569539,0.0,80.527626,29.818365,13.7637846198,7.67145508088,3.20568,2.88664953889
 06/26  08:00:00,187.302423093,9.43922396336,19.8753013423,0.0,80.527626,75.0917375,33.0811927922,0.375442429136,24.0426,8.6631503631
 06/26  09:00:00,208.283795431,10.8559082783,39.3233129619,0.0,80.527626,75.0917375,35.6514545808,0.0,24.0426,11.6088545808
 06/26  10:00:00,234.169050131,12.2908610071,59.7051260567,0.0,80.527626,79.0911225,46.571339758,0.000443926879504,32.0568,14.5140958311
 06/26  11:00:00,258.182448736,14.2039566837,81.0549702271,0.0,80.527626,79.0911225,49.5111953652,0.00363568391161,32.0568,17.4507596813
 06/26  12:00:00,274.300954757,17.0265893367,95.0367858339,0.0,80.527626,79.0911225,49.5393219443,0.00537488985592,32.0568,17.4771470544
 06/26  13:00:00,279.672130226,20.4756358029,100.943680736,0.0,80.527626,75.0917375,36.4342354349,0.00741927600405,16.0284,20.3984161589
 06/26  14:00:00,293.08190717,23.2455100131,111.569724008,0.0,80.527626,75.0917375,30.5457294948,0.0088210580071,16.0284,14.5085084368
 06/26  15:00:00,301.995592683,25.0438786753,120.672025269,0.0,80.527626,73.092045,17.736598478,0.0095122560618,3.20568,14.521406222
 06/26  16:00:00,299.006222363,23.40288631,119.320578296,0.0,80.527626,73.092045,6.13493602048,0.0428822567345,3.20568,2.88637376374
 06/26  17:00:00,235.017994612,17.7610006111,104.259684717,0.0,80.527626,29.818365,6.10465714576,0.0125293797652,3.20568,2.88644776599
 06/26  18:00:00,228.007591229,16.8879552395,98.1758274683,0.0,80.527626,29.818365,6.1083701354,0.0107099280577,3.20568,2.89198020735
 06/26  19:00:00,216.722842415,15.3337602604,88.2016112985,0.0,80.527626,29.818365,11.8630137874,0.010294901998,3.20568,8.64703888535
 06/26  20:00:00,202.128167002,13.1260493824,73.0152916674,0.0,80.527626,29.818365,6.10937714325,0.00973462620988,3.20568,2.89396251704
 06/26  21:00:00,56.0455180167,0.0,0.0,0.0,15.863942322,29.242365,8.97333911065,0.0,3.20568,5.76765911065
 06/26  22:00:00,55.8506837008,0.0,0.0,0.0,15.863942322,29.242365,6.09325389548,0.0,3.20568,2.88757389548
 06/26  23:00:00,56.5515035831,0.0,0.0,0.0,15.863942322,29.242365,6.09171075671,0.0,3.20568,2.88603075671
 06/26  24:00:00,55.8330141067,0.0,0.0,0.0,15.863942322,29.242365,6.0890991952,0.0,3.20568,2.8834191952
 06/27  01:00:00,55.8150142766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  02:00:00,55.7926223679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  03:00:00,55.7729023305,0.0,0.0,0.0,15.863942322,29.242365,6.08922188757,0.0,3.20568,2.88354188757
 06/27  04:00:00,56.9848155836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  05:00:00,56.7890303743,0.0,0.0,0.0,15.863942322,29.242365,6.08916009665,0.0,3.20568,2.88348009665
 06/27  06:00:00,73.3442110432,7.9206127525,17.1344131399,0.0,15.863942322,29.818365,6.830533552,3.604853552,3.20568,0.02
 06/27  07:00:00,139.544950322,7.79846066181,19.0215869558,0.0,80.527626,29.818365,6.09219318361,0.0,3.20568,2.88651318361
 06/27  08:00:00,210.989158677,10.2336112913,42.6534379031,0.0,80.527626,75.0917375,32.7183444545,0.012494292936,24.0426,8.66325016159
 06/27  09:00:00,232.5465848,11.990849361,62.3910256777,0.0,80.527626,75.0917375,38.5479402025,0.0,24.0426,14.5053402025
 06/27  10:00:00,251.520830034,13.955531298,75.3772124977,0.0,80.527626,79.0911225,46.5733352847,0.00193951603798,32.0568,14.5145957687
 06/27  11:00:00,268.461587286,16.1667616819,89.3726659298,0.0,80.527626,79.0911225,49.5070116966,0.00750157648464,32.0568,17.4427101201
 06/27  12:00:00,283.793618016,19.274720638,102.281123378,0.0,80.527626,79.0911225,49.5288370163,0.00361796939764,32.0568,17.4684190469
 06/27  13:00:00,289.265071165,22.4079464426,108.603541533,0.0,80.527626,75.0917375,33.5231773767,0.00522950053661,16.0284,17.4895478762
 06/27  14:00:00,297.562517059,24.1210119954,115.179501043,0.0,80.527626,75.0917375,30.5415833672,0.00572497931961,16.0284,14.5074583878
 06/27  15:00:00,305.401640099,25.5077752166,123.622728584,0.0,80.527626,73.092045,18.2153524168,0.0064569987019,3.20568,15.0032154181
 06/27  16:00:00,301.922689303,24.3625619349,121.295642968,0.0,80.527626,73.092045,5.63569994328,0.021924550286,3.20568,2.408095393
 06/27  17:00:00,239.094449876,18.0786641534,108.032581216,0.0,80.527626,29.818365,6.10149277253,0.00942768972991,3.20568,2.8863850828
 06/27  18:00:00,234.400240824,16.8221072227,104.594465276,0.0,80.527626,29.818365,8.9772130129,0.00801789846333,3.20568,5.76351511444
 06/27  19:00:00,223.880218907,14.9768919594,95.9656056672,0.0,80.527626,29.818365,8.98199160114,0.0057083817834,3.20568,5.77060321936
 06/27  20:00:00,212.155425312,12.821205878,83.5995235684,0.0,80.527626,29.818365,8.9745025894,0.00139289530707,3.20568,5.7674296941
 06/27  21:00:00,55.8661119491,0.0,0.0,0.0,15.863942322,29.242365,8.97303823929,0.0,3.20568,5.76735823929
 06/27  22:00:00,55.8696287587,0.0,0.0,0.0,15.863942322,29.242365,6.09345004747,0.0,3.20568,2.88777004747
 06/27  23:00:00,56.562611376,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  24:00:00,55.8377702163,0.0,0.0,0.0,15.863942322,29.242365,6.08906720224,0.0,3.20568,2.88338720224
 06/28  01:00:00,55.8107230186,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/28  02:00:00,55.7944704616,0.0,0.0,0.0,15.863942322,29.242365,6.0891865629,0.0,3.20568,2.8835065629
 06/28  03:00:00,55.7763682796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/28  04:00:00,56.0122561249,0.0,0.0,0.0,15.863942322,29.242365,6.08911958444,0.0,3.20568,2.88343958444
 06/28  05:00:00,55.9821714387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/28  06:00:00,75.5453705225,7.9125733895,19.722129776,0.0,15.863942322,29.818365,7.04910398358,0.959864746045,3.20568,2.88355923754
 06/28  07:00:00,141.435125646,7.80063959153,20.8858783594,0.0,80.527626,29.818365,6.09211735058,0.0,3.20568,2.88643735058
 06/28  08:00:00,213.880033309,10.6297253929,45.1416552851,0.0,80.527626,75.0917375,29.837288134,0.0122873199995,24.0426,5.78240081402
 06/28  09:00:00,239.817494058,12.3725847173,69.2689499261,0.0,80.527626,75.0917375,38.5481390146,0.0,24.0426,14.5055390146
 06/28  10:00:00,266.92314404,14.2790400936,90.4261538382,0.0,80.527626,79.0911225,46.5716526119,0.00149573172399,32.0568,14.5133568802
 06/28  11:00:00,290.646190224,16.5468174978,111.135366481,0.0,80.527626,79.0911225,49.5088603191,0.00530920132358,32.0568,17.4467511177
 06/28  12:00:00,308.505797005,19.6001900081,126.627129697,0.0,80.527626,79.0911225,49.5318418659,0.00258543528299,32.0568,17.4724564306
 06/28  13:00:00,313.188527004,22.7261550951,132.165925058,0.0,80.527626,75.0917375,36.4326751885,0.00369852765314,16.0284,20.4005766608
 06/28  14:00:00,318.514940755,24.1458917669,136.061726537,0.0,80.527626,75.0917375,30.5409277685,0.00641289735552,16.0284,14.5061148712
 06/28  15:00:00,326.157316444,25.9811049237,143.860540185,0.0,80.527626,73.092045,17.7325332052,0.00609767772719,3.20568,14.5207555274
 06/28  16:00:00,331.977315092,26.6420305107,149.015509571,0.0,80.527626,73.092045,6.11316239888,0.0208553136206,3.20568,2.88662708526
 06/28  17:00:00,268.816646868,21.1415352969,134.63860966,0.0,80.527626,29.818365,6.09544202199,0.00341284261312,3.20568,2.88634917937
 06/28  18:00:00,256.597155859,19.7645032125,123.809411566,0.0,80.527626,29.818365,6.10227114249,0.00481970611824,3.20568,2.89177143637
 06/28  19:00:00,245.296805585,17.8653582413,114.112572103,0.0,80.527626,29.818365,8.98568086854,0.00832273679833,3.20568,5.77167813174
 06/28  20:00:00,228.663157176,14.9979692002,97.6003715536,0.0,80.527626,29.818365,8.97871442539,0.00525974516814,3.20568,5.76777468022
 06/28  21:00:00,64.5111418737,0.770976741949,7.64604117925,0.0,15.863942322,29.242365,8.9735002198,0.0,3.20568,5.7678202198
 06/28  22:00:00,63.7179968697,0.729234131624,7.08571610846,0.0,15.863942322,29.242365,6.09337617933,0.0,3.20568,2.88769617933
 06/28  23:00:00,56.5969470328,0.0,0.0,0.0,15.863942322,29.242365,6.09144180056,0.0,3.20568,2.88576180056
 06/28  24:00:00,55.8747907461,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/29  01:00:00,55.8547183703,0.0,0.0,0.0,15.863942322,29.242365,6.0891465047,0.0,3.20568,2.8834665047
 06/29  02:00:00,55.8341641308,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/29  03:00:00,55.8224255969,0.0,0.0,0.0,15.863942322,29.242365,6.08907448183,0.0,3.20568,2.88339448183
 06/29  04:00:00,56.0723154928,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/29  05:00:00,56.0310010626,0.0,0.0,0.0,15.863942322,29.242365,6.08918870478,0.0,3.20568,2.88350870478
 06/29  06:00:00,83.569253442,8.20414896964,27.3964672478,0.0,15.863942322,29.818365,3.29135478015,0.0656747801503,3.20568,0.02
 06/29  07:00:00,151.485727654,7.81834740763,30.8360044956,0.0,80.527626,29.818365,6.09227421995,0.0,3.20568,2.88659421995
 06/29  08:00:00,235.547173436,11.6672079574,65.7143773265,0.0,80.527626,75.0917375,32.7152785224,0.00969616873537,24.0426,8.66298235369
 06/29  09:00:00,264.942867795,13.7377783148,92.9849306041,0.0,80.527626,75.0917375,35.650100089,0.0,24.0426,11.607500089
 06/29  10:00:00,285.199570662,15.5649663552,107.390105668,0.0,80.527626,79.0911225,46.5702787164,0.000298574529276,32.0568,14.5131801419
 06/29  11:00:00,305.209597703,17.8916447718,124.358188647,0.0,80.527626,79.0911225,49.5073696934,0.00187515416829,32.0568,17.4486945392
 06/29  12:00:00,321.445785195,20.747526845,138.427357289,0.0,80.527626,79.0911225,49.5321638309,0.00127822706096,32.0568,17.4740856039
 06/29  13:00:00,325.97462504,23.2042036754,144.481207041,0.0,80.527626,75.0917375,36.4274203055,0.00239839077352,16.0284,20.3966219147
 06/29  14:00:00,336.179454202,24.906062339,152.966129856,0.0,80.527626,75.0917375,30.5360243403,0.000775539809292,16.0284,14.5068488005
 06/29  15:00:00,343.899477769,28.5276904644,159.047162323,0.0,80.527626,73.092045,17.7262467692,0.000975977021127,3.20568,14.5195907922
 06/29  16:00:00,343.440779095,29.5643140659,157.559096585,0.0,80.527626,73.092045,6.09220977803,0.0,3.20568,2.88652977803
 06/29  17:00:00,284.984194249,24.4494501367,147.511618092,0.0,80.527626,29.818365,6.09382706799,0.00156243707228,3.20568,2.88658463091
 06/29  18:00:00,260.98968764,18.3410446531,129.65467334,0.0,80.527626,29.818365,6.10034334531,0.00267671658333,3.20568,2.89198662873
 06/29  19:00:00,240.912360339,15.3602417285,112.286759215,0.0,80.527626,29.818365,8.97615598024,0.0,3.20568,5.77047598024
 06/29  20:00:00,232.149617969,13.2666147091,102.793910492,0.0,80.527626,29.818365,8.97313222323,0.0,3.20568,5.76745222323
 06/29  21:00:00,56.1675875311,0.0,0.0,0.0,15.863942322,29.242365,8.97324797107,0.0,3.20568,5.76756797107
 06/29  22:00:00,55.9458940626,0.0,0.0,0.0,15.863942322,29.242365,6.09335533191,0.0,3.20568,2.88767533191
 06/29  23:00:00,56.6351915605,0.0,0.0,0.0,15.863942322,29.242365,6.09162567183,0.0,3.20568,2.88594567183
 06/29  24:00:00,55.9204365069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  01:00:00,55.9031814321,0.0,0.0,0.0,15.863942322,29.242365,6.08914532376,0.0,3.20568,2.88346532376
 06/30  02:00:00,55.887914542,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  03:00:00,55.8729712181,0.0,0.0,0.0,15.863942322,29.242365,6.089068331,0.0,3.20568,2.883388331
 06/30  04:00:00,57.2297223319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  05:00:00,57.0262480323,0.0,0.0,0.0,15.863942322,29.242365,6.08917716685,0.0,3.20568,2.88349716685
 06/30  06:00:00,104.712703289,8.75862600428,46.0144577972,0.0,15.863942322,29.818365,3.24555388611,0.0198738861123,3.20568,0.02
 06/30  07:00:00,169.338360889,7.89896996227,48.54185496,0.0,80.527626,29.818365,6.09209756656,0.0,3.20568,2.88641756656
 06/30  08:00:00,265.509932123,13.4672663134,93.8403084503,0.0,80.527626,75.0917375,32.7059111475,0.0,24.0426,8.66331114752
 06/30  09:00:00,285.201148691,15.7610693752,111.211414189,0.0,80.527626,75.0917375,38.1401930955,0.0,24.0426,14.0975930955
 06/30  10:00:00,302.49981042,17.7087995794,122.549073099,0.0,80.527626,79.0911225,44.0750142482,0.000265979748839,32.0568,12.0179482684
 06/30  11:00:00,326.545920594,21.2633894767,142.316791955,0.0,80.527626,79.0911225,49.5055256751,0.000224548788745,32.0568,17.4485011264
 06/30  12:00:00,338.287063901,23.7007134925,152.304350283,0.0,80.527626,79.0911225,49.5310826306,0.000717772008743,32.0568,17.4735648586
 06/30  13:00:00,337.535721071,25.1089221007,154.126535019,0.0,80.527626,75.0917375,36.4246535981,0.000528686379865,16.0284,20.3957249117
 06/30  14:00:00,338.982281795,26.3047432956,154.37577546,0.0,80.527626,75.0917375,30.5349158797,0.0,16.0284,14.5065158797
 06/30  15:00:00,337.38213105,27.6609885637,153.417473746,0.0,80.527626,73.092045,17.7244147705,0.0,3.20568,14.5187347705
 06/30  16:00:00,338.220042315,26.554880584,155.3532092,0.0,80.527626,73.092045,6.12291607021,0.0308013249856,3.20568,2.88643474523
 06/30  17:00:00,279.24845913,20.0237547431,146.197978336,0.0,80.527626,29.818365,6.09249957363,0.00033579362204,3.20568,2.88648378001
 06/30  18:00:00,248.693601358,15.5136134531,120.186023609,0.0,80.527626,29.818365,6.0985752641,0.0010305221422,3.20568,2.89186474196
 06/30  19:00:00,211.863320448,13.1762866877,85.7432402529,0.0,80.527626,29.818365,8.9782367905,0.00235713905157,3.20568,5.77019965145
 06/30  20:00:00,195.715350571,11.4287200868,68.5260165832,0.0,80.527626,29.818365,8.97283541147,0.0,3.20568,5.76715541147
 06/30  21:00:00,55.9118660946,0.0,0.0,0.0,15.863942322,29.242365,8.9729324186,0.0,3.20568,5.7672524186
 06/30  22:00:00,55.8877199398,0.0,0.0,0.0,15.863942322,29.242365,6.09320448635,0.0,3.20568,2.88752448635
 06/30  23:00:00,56.5475369306,0.0,0.0,0.0,15.863942322,29.242365,6.09147405554,0.0,3.20568,2.88579405554
 06/30  24:00:00,55.8209262664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 07/01  01:00:00,48.5762797274,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  02:00:00,48.5447064254,0.0,0.0,0.0,15.863942322,22.030085,6.087965785,0.0,3.20568,2.882285785
 07/01  03:00:00,48.5138387788,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  04:00:00,48.7132148951,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  05:00:00,48.6837973362,0.0,0.0,0.0,15.863942322,22.030085,6.08791211925,0.0,3.20568,2.88223211925
 07/01  06:00:00,41.5529813733,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  07:00:00,40.0662471286,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  08:00:00,40.1012705862,0.0,0.0,0.0,15.863942322,22.030085,6.08798315615,0.0,3.20568,2.88230315615
 07/01  09:00:00,40.1658119666,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  10:00:00,40.221752991,0.0,0.0,0.0,15.863942322,22.030085,6.08919417869,0.0,3.20568,2.88351417869
 07/01  11:00:00,40.9500185652,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
