Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/08  08:00:00,94.2312221865,7.14241613212,22.7555874486,0.0,23.6694662846,40.6342015617,23.3863899274,0.0,0.0,23.3863899274
 08/08  09:00:00,94.1607912553,7.21301333637,27.6216455843,0.0,23.6694662846,35.6302164847,35.5289404687,0.0,18.025,17.5039404687
 08/08  10:00:00,77.5089895248,7.08344570628,28.6959395629,0.0,18.7433767983,22.9618409725,35.5054137385,0.0,18.025,17.4804137385
 08/08  11:00:00,80.1760197458,7.23630290642,31.2121803759,0.0,18.7433767983,22.9618409725,35.4773381245,0.0,18.025,17.4523381245
 08/08  12:00:00,83.5167655306,7.43786763846,34.307913852,0.0,18.5889407304,23.1597249699,35.4783043231,0.0,18.025,17.4533043231
 08/08  13:00:00,87.2002149159,7.67229804432,37.5104312407,0.0,18.7433767983,23.2517909448,35.4766408081,0.0,18.025,17.4516408081
 08/08  14:00:00,86.4531711377,7.70740318023,36.7282812233,0.0,18.7433767983,23.2517909448,35.4732349561,0.0,18.025,17.4482349561
 08/08  15:00:00,81.9416276731,7.58439364454,32.6296969461,0.0,18.7433767983,22.9618409725,35.4750356137,0.0,18.025,17.4500356137
 08/08  16:00:00,81.3811106833,7.43691899992,27.7653631018,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/08  17:00:00,91.8718328469,7.63845700682,25.8664717689,0.0,17.6635504202,40.6971502883,5.76614329539,0.0,0.0,5.76614329539
 08/08  18:00:00,98.355867645,7.81890862431,25.6656817007,0.0,27.5259009287,37.3340067412,11.5541495559,0.0,0.0,11.5541495559
 08/08  19:00:00,101.472883678,7.95295812349,26.3230793811,0.0,33.8341110165,33.3544677425,5.77402671203,0.0,0.0,5.77402671203
 08/08  20:00:00,115.921730513,8.15661016644,26.7621145916,0.0,36.5179666069,38.8247702939,5.77459890061,0.0,0.0,5.77459890061
 08/08  21:00:00,112.142289446,8.18833318287,26.5822843865,0.0,32.965339924,36.8579353714,5.79122713774,0.0,0.0,5.79122713774
 08/08  22:00:00,83.9900329699,7.70382876858,22.461459895,0.0,25.6355707503,20.6438685092,11.5378972093,0.0,0.0,11.5378972093
 08/08  23:00:00,59.7078613513,7.23333372539,18.2024691964,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/08  24:00:00,52.4161497244,7.01879218438,16.150961134,0.0,11.6412384099,10.0650221343,5.75670283826,0.0,0.0,5.75670283826
 08/09  01:00:00,49.221314742,6.86944443427,14.6660946858,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/09  02:00:00,46.1902293718,6.75225738341,13.6117496523,0.0,8.25718729233,10.0299323277,5.75345580141,0.0,0.0,5.75345580141
 08/09  03:00:00,45.5610494704,6.68710939127,13.0477240642,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/09  04:00:00,46.8347092091,6.64640052977,12.7555582368,0.0,8.25718729233,11.6354268332,5.75762243299,0.0,0.0,5.75762243299
 08/09  05:00:00,55.023715973,6.68470963529,13.3268304178,0.0,12.1011305571,15.3678112995,5.77051592535,0.0,0.0,5.77051592535
 08/09  06:00:00,86.3625001697,7.2888433218,18.3016006754,0.0,19.7275818095,37.2640762949,11.5624034168,0.0,0.0,11.5624034168
 08/09  07:00:00,105.929550029,7.71775456593,22.603929808,0.0,24.3117294858,51.2795993405,11.5978301989,0.0,0.0,11.5978301989
 08/09  08:00:00,94.8064536396,7.20110384822,23.2721313736,0.0,23.6694662846,40.6342015617,23.386660127,0.0,0.0,23.386660127
 08/09  09:00:00,92.8287897437,7.1942740523,26.3083845566,0.0,23.6694662846,35.6302164847,35.5298649823,0.0,18.025,17.5048649823
 08/09  10:00:00,73.8961857709,6.97026376527,25.1963173562,0.0,18.7433767983,22.9618409725,35.5036799389,0.0,18.025,17.4786799389
 08/09  11:00:00,74.9195207938,7.03113529714,26.1608492024,0.0,18.7433767983,22.9618409725,35.4781846208,0.0,18.025,17.4531846208
 08/09  12:00:00,76.875514175,7.13625974577,27.9682713219,0.0,18.5889407304,23.1597249699,35.4774709411,0.0,18.025,17.4524709411
 08/09  13:00:00,79.224117878,7.25648701843,29.9501449447,0.0,18.7433767983,23.2517909448,35.4740578661,0.0,18.025,17.4490578661
 08/09  14:00:00,81.1664659127,7.39515137181,31.7538278026,0.0,18.7433767983,23.2517909448,35.4758513891,0.0,18.025,17.4508513891
 08/09  15:00:00,81.4781194732,7.46865025774,32.2819319656,0.0,18.7433767983,22.9618409725,35.1520083637,0.0,18.025,17.1270083637
 08/09  16:00:00,86.4283217028,7.57557395457,32.673919154,0.0,18.7433767983,27.431320555,18.3629044738,0.0,18.025,0.337904473832
 08/09  17:00:00,99.7093404418,7.93680686155,33.4056308793,0.0,17.6635504202,40.6971502883,5.76587326835,0.0,0.0,5.76587326835
 08/09  18:00:00,107.30475983,8.20036406711,34.2331225652,0.0,27.5259009287,37.3340067412,5.78719489618,0.0,0.0,5.78719489618
 08/09  19:00:00,110.950495115,8.39476849229,35.3588794728,0.0,33.8341110165,33.3544677425,11.5285232655,0.0,0.0,11.5285232655
 08/09  20:00:00,124.390246584,8.57689690979,34.8103453166,0.0,36.5179666069,38.8247702939,5.7743333464,0.0,0.0,5.7743333464
 08/09  21:00:00,117.747642148,8.49254923194,31.8834212809,0.0,32.965339924,36.8579353714,5.79097390236,0.0,0.0,5.79097390236
 08/09  22:00:00,86.4356183874,7.86655122388,24.7443229935,0.0,25.6355707503,20.6438685092,11.538059639,0.0,0.0,11.538059639
 08/09  23:00:00,61.0154203024,7.33697933835,19.4063829771,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/09  24:00:00,53.4736445422,7.11057639923,17.1166710237,0.0,11.6412384099,10.0650221343,5.75767899793,0.0,0.0,5.75767899793
 08/10  01:00:00,50.1411177386,6.95725630569,15.4980871774,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/10  02:00:00,47.0359697388,6.83333211212,14.3764141726,0.0,8.25718729233,10.0299323277,5.75345462454,0.0,0.0,5.75345462454
 08/10  03:00:00,46.3713798166,6.76407659071,13.7810878896,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/10  04:00:00,47.609462008,6.71894991356,13.4577609268,0.0,8.25718729233,11.6354268332,5.75736258704,0.0,0.0,5.75736258704
 08/10  05:00:00,55.9124108595,6.75559453127,14.1446405358,0.0,12.1011305571,15.3678112995,5.77048347769,0.0,0.0,5.77048347769
 08/10  06:00:00,87.3043006913,7.35574561407,19.1765007545,0.0,19.7275818095,37.2640762949,5.79054640216,0.0,0.0,5.79054640216
 08/10  07:00:00,106.791230043,7.77315469808,23.4102089607,0.0,24.3117294858,51.2795993405,17.3862944095,0.0,0.0,17.3862944095
 08/10  08:00:00,96.2390446158,7.27073426922,24.635091819,0.0,23.6694662846,40.6342015617,17.5448119493,0.0,0.0,17.5448119493
 08/10  09:00:00,95.1696166028,7.29640144555,28.5470845207,0.0,23.6694662846,35.6302164847,41.3583396908,0.0,18.025,23.3333396908
 08/10  10:00:00,77.3397111249,7.10887270719,28.5012338748,0.0,18.7433767983,22.9618409725,35.5059973293,0.0,18.025,17.4809973293
 08/10  11:00:00,78.8813793808,7.19496041555,29.9588823445,0.0,18.7433767983,22.9618409725,35.4784957176,0.0,18.025,17.4534957176
 08/10  12:00:00,81.020959251,7.32465300356,31.9253237263,0.0,18.5889407304,23.1597249699,35.4766502656,0.0,18.025,17.4516502656
 08/10  13:00:00,83.6672588281,7.48556421442,34.164208243,0.0,18.7433767983,23.2517909448,35.4732411497,0.0,18.025,17.4482411497
 08/10  14:00:00,83.4163117142,7.54181145322,33.857013492,0.0,18.7433767983,23.2517909448,35.4750370722,0.0,18.025,17.4500370722
 08/10  15:00:00,80.419408013,7.50066847332,31.1912029095,0.0,18.7433767983,22.9618409725,29.6652370477,0.0,18.025,11.6402370477
 08/10  16:00:00,81.0799354488,7.42007308091,27.4810326424,0.0,18.7433767983,27.431320555,23.7826299341,0.0,18.025,5.75762993414
 08/10  17:00:00,91.8569433766,7.64754501425,25.8424960363,0.0,17.6635504202,40.6971502883,5.76615045874,0.0,0.0,5.76615045874
 08/10  18:00:00,98.1067079496,7.83155175223,25.4038845483,0.0,27.5259009287,37.3340067412,5.78698995213,0.0,0.0,5.78698995213
 08/10  19:00:00,101.14958057,7.96060640051,25.9921262295,0.0,33.8341110165,33.3544677425,11.5282939905,0.0,0.0,11.5282939905
 08/10  20:00:00,115.555553518,8.15349150708,26.3990583433,0.0,36.5179666069,38.8247702939,5.77412174097,0.0,0.0,5.77412174097
 08/10  21:00:00,111.545782233,8.1634837499,26.0106273295,0.0,32.965339924,36.8579353714,5.79176347894,0.0,0.0,5.79176347894
 08/10  22:00:00,83.2449105531,7.6588527519,21.7613147072,0.0,25.6355707503,20.6438685092,11.5378492727,0.0,0.0,11.5378492727
 08/10  23:00:00,59.1540458259,7.18464959849,17.697337553,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
