Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/02  04:00:00,299.992009965,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895004095,0.0,2.1895004095
 05/02  05:00:00,349.358174482,0.0,0.0,0.0,49.8407270682,199.362908273,2.19204779843,0.0,2.19204779843
 05/02  06:00:00,824.746230958,31.9609937066,317.26119575,0.0,49.8407270682,199.362908273,156.078876209,151.716552662,4.3623235475
 05/02  07:00:00,858.892458339,29.3920021947,256.429285423,0.0,149.522181205,199.362908273,131.728556833,125.165962413,6.56259441993
 05/02  08:00:00,1426.30918057,29.3920021947,274.72769101,0.0,448.566543614,448.566543614,47.8414885576,32.4651700275,15.3763185301
 05/02  09:00:00,1435.15957435,29.9141519987,320.006352059,0.0,448.566543614,448.566543614,34.0021713305,18.6075716829,15.3945996476
 05/02  10:00:00,1416.86836264,31.5450302685,350.328026693,0.0,448.566543614,448.566543614,23.2070869912,7.80774641695,15.3993405742
 05/02  11:00:00,1436.87244952,31.5181722129,371.350653199,0.0,448.566543614,448.566543614,21.6824573874,1.82605318074,19.8564042066
 05/02  12:00:00,1388.11375341,30.1387105248,373.588360551,0.0,448.566543614,398.725816546,23.5972865115,1.45184582179,22.1454406898
 05/02  13:00:00,1444.93957081,33.1868493416,375.597781914,0.0,448.566543614,448.566543614,22.341080621,0.221539461724,22.1195411593
 05/02  14:00:00,1446.78796075,33.8845819913,376.294278339,0.0,448.566543614,448.566543614,13.1780189457,0.0,13.1780189457
 05/02  15:00:00,1448.79027047,34.7680101632,377.413622918,0.0,448.566543614,448.566543614,13.1753993443,0.0,13.1753993443
 05/02  16:00:00,1498.31866638,34.8009797741,378.015107798,0.0,448.566543614,448.566543614,17.6321679032,0.0,17.6321679032
 05/02  17:00:00,1376.37412885,31.2903294509,372.445240128,0.0,348.885089477,398.725816546,10.9528447282,0.0,10.9528447282
 05/02  18:00:00,1165.83483928,29.3920021947,363.169530206,0.0,249.203635341,299.044362409,8.74885923441,0.0,8.74885923441
 05/02  19:00:00,1135.09054607,29.3920021947,356.871383084,0.0,249.203635341,299.044362409,7.95748443219,1.40525534549,6.5522290867
 05/02  20:00:00,1020.76925374,29.3920021947,349.331258423,0.0,149.522181205,249.203635341,36.7771413464,30.2200478852,6.55709346125
 05/02  21:00:00,996.298334639,29.3920021947,340.748349863,0.0,149.522181205,249.203635341,57.0733657458,52.7094948253,4.3638709205
 05/02  22:00:00,349.356769046,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960518406,0.0,2.18960518406
 05/02  23:00:00,299.992009952,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896695518,0.0,2.1896695518
 05/02  24:00:00,287.769812193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973381768,0.0,2.18973381768
 05/03  01:00:00,287.769808983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948680235,0.0,2.18948680235
 05/03  02:00:00,287.769808938,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954590176,0.0,2.18954590176
 05/03  03:00:00,287.769808938,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960470236,0.0,2.18960470236
 05/03  04:00:00,299.992006772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966326474,0.0,2.18966326474
 05/03  05:00:00,349.358170016,0.0,0.0,0.0,49.8407270682,199.362908273,4.36416184049,0.0,4.36416184049
 05/03  06:00:00,835.34138774,32.3016507101,327.555812753,0.0,49.8407270682,199.362908273,101.721487913,99.530245877,2.19124203581
 05/03  07:00:00,912.016808423,29.3920021947,308.664975783,0.0,149.522181205,199.362908273,75.7328248137,66.9896727694,8.74315204431
 05/03  08:00:00,1465.18041817,30.5793027074,312.414598236,0.0,448.566543614,448.566543614,41.9066810981,28.723968231,13.1827128671
 05/03  09:00:00,1455.8366294,33.0252065494,337.30030096,0.0,448.566543614,448.566543614,30.5386638774,15.144307622,15.3943562555
 05/03  10:00:00,1438.34805024,33.7126171575,368.087975291,0.0,448.566543614,448.566543614,20.0665209638,4.6677098,15.3988111638
 05/03  11:00:00,1456.07076767,32.6470168453,387.219218234,0.0,448.566543614,448.566543614,21.1513398356,1.29631472425,19.8550251114
 05/03  12:00:00,1405.21079295,30.6638756084,387.891460042,0.0,448.566543614,398.725816546,22.9976354858,0.854951519338,22.1426839664
 05/03  13:00:00,1460.09180791,34.0482223472,389.425145726,0.0,448.566543614,448.566543614,22.1233173158,0.00397655679116,22.119340759
 05/03  14:00:00,1466.43064334,35.7219706369,394.09959362,0.0,448.566543614,448.566543614,13.1779622332,0.0,13.1779622332
 05/03  15:00:00,1473.78864047,36.5555431056,400.62448166,0.0,448.566543614,448.566543614,13.1750936321,0.0,13.1750936321
 05/03  16:00:00,1537.10954609,39.1203412207,412.486653935,0.0,448.566543614,448.566543614,17.631132619,0.0,17.631132619
 05/03  17:00:00,1421.69817391,36.4704964841,412.589134725,0.0,348.885089477,398.725816546,10.9522636588,0.0,10.9522636588
 05/03  18:00:00,1203.36684866,31.9626728682,398.130881595,0.0,249.203635341,299.044362409,8.74834756452,0.0,8.74834756452
 05/03  19:00:00,1162.53083303,30.430422873,383.274319598,0.0,249.203635341,299.044362409,6.55183257647,0.0,6.55183257647
 05/03  20:00:00,1038.8197276,29.3920021947,367.404444915,0.0,149.522181205,249.203635341,6.69337961377,0.135791101197,6.55758851258
 05/03  21:00:00,1007.98897578,29.3920021947,352.473584243,0.0,149.522181205,249.203635341,11.2216035735,6.85812956306,4.36347401043
 05/03  22:00:00,349.356765863,0.0,0.0,0.0,49.8407270682,199.362908273,2.18945937269,0.0,2.18945937269
 05/03  23:00:00,299.992006708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951776441,0.0,2.18951776441
 05/03  24:00:00,287.769808897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957605824,0.0,2.18957605824
 05/04  01:00:00,287.7698057,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962570929,0.0,2.18962570929
 05/04  02:00:00,287.769805755,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896783281,0.0,2.1896783281
 05/04  03:00:00,287.769805821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973068737,0.0,2.18973068737
 05/04  04:00:00,299.99200358,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948136108,0.0,2.18948136108
 05/04  05:00:00,349.358164657,0.0,0.0,0.0,49.8407270682,199.362908273,4.36376049205,0.0,4.36376049205
 05/04  06:00:00,834.974102107,32.5513589385,326.954515935,0.0,49.8407270682,199.362908273,81.14730539,78.9562696689,2.19103572116
 05/04  07:00:00,907.739582001,29.3920021947,304.40052641,0.0,149.522181205,199.362908273,58.9219767253,50.1792392403,8.74273748503
 05/04  08:00:00,1462.15206467,30.5511456066,309.425922498,0.0,448.566543614,448.566543614,26.6453066077,13.4637029031,13.1816037046
 05/04  09:00:00,1459.06035882,33.3860301551,340.17274411,0.0,448.566543614,448.566543614,17.8794194488,2.48574951089,15.3936699379
 05/04  10:00:00,1449.31467505,34.3719394765,378.330773031,0.0,448.566543614,448.566543614,16.1550935545,0.757395353669,15.3976982008
 05/04  11:00:00,1477.54804098,33.7969927614,407.135880711,0.0,448.566543614,448.566543614,19.8968055029,0.0438495809096,19.852955922
 05/04  12:00:00,1438.00575347,31.7265716545,419.500103003,0.0,448.566543614,398.725816546,22.1415018343,0.0,22.1415018343
 05/04  13:00:00,1506.72021401,36.4357607581,433.666048845,0.0,448.566543614,448.566543614,22.1154745125,0.0,22.1154745125
 05/04  14:00:00,1514.85976768,37.8784175663,440.37229321,0.0,448.566543614,448.566543614,13.1738832406,0.0,13.1738832406
 05/04  15:00:00,1513.03214439,39.0342597356,437.389291687,0.0,448.566543614,448.566543614,13.1735484481,0.0,13.1735484481
 05/04  16:00:00,1555.34891152,42.7230752821,427.123311336,0.0,448.566543614,448.566543614,17.6296953019,0.0,17.6296953019
 05/04  17:00:00,1442.10950299,39.2456036788,430.225374549,0.0,348.885089477,398.725816546,10.9512740342,0.0,10.9512740342
 05/04  18:00:00,1222.82100537,32.9843735154,416.563350342,0.0,249.203635341,299.044362409,8.74989701705,0.0,8.74989701705
 05/04  19:00:00,1177.02255926,30.509651477,401.821460621,0.0,249.203635341,299.044362409,6.55199984892,0.0,6.55199984892
 05/04  20:00:00,1052.06956077,29.3920021947,385.646547356,0.0,149.522181205,249.203635341,6.55751342287,0.0,6.55751342287
 05/04  21:00:00,1019.38040814,29.3920021947,370.01042441,0.0,149.522181205,249.203635341,3.6321149531,1.44024153214,2.19187342096
 05/04  22:00:00,349.356763033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970049873,0.0,2.18970049873
 05/04  23:00:00,299.992003791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957008767,0.0,2.18957008767
 05/04  24:00:00,287.769805977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962211569,0.0,2.18962211569
 05/05  01:00:00,287.769802743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966815064,0.0,2.18966815064
 05/05  02:00:00,287.769802728,0.0,0.0,0.0,24.9203635341,199.362908273,4.35917496719,0.0,4.35917496719
 05/05  03:00:00,287.76980268,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950676498,0.0,2.18950676498
 05/05  04:00:00,299.992000454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955299073,0.0,2.18955299073
 05/05  05:00:00,349.358158967,0.0,0.0,0.0,49.8407270682,199.362908273,2.19191082893,0.0,2.19191082893
 05/05  06:00:00,843.628507296,32.677646822,337.819326106,0.0,49.8407270682,199.362908273,65.0905666956,60.7282405183,4.36232617728
 05/05  07:00:00,914.89926004,29.3920021947,311.568161507,0.0,149.522181205,199.362908273,46.2267835178,39.6644199724,6.56236354545
 05/05  08:00:00,1469.88386895,30.7816038926,316.933565484,0.0,448.566543614,448.566543614,18.2763290455,5.09249771852,13.183831327
 05/05  09:00:00,1471.82000304,33.7791484495,352.5404635,0.0,448.566543614,448.566543614,16.3269539575,0.934489447725,15.3924645097
 05/05  10:00:00,1467.5264902,35.0951535766,395.819895794,0.0,448.566543614,448.566543614,17.6874124146,0.0918524920704,17.5955599225
 05/05  11:00:00,1499.42280034,35.4852324515,427.322465508,0.0,448.566543614,448.566543614,17.6469388218,0.0,17.6469388218
 05/05  12:00:00,1456.6608908,33.3961445701,436.485702159,0.0,448.566543614,398.725816546,22.1383896081,0.0,22.1383896081
 05/05  13:00:00,1516.36078676,38.9765754541,440.765842665,0.0,448.566543614,448.566543614,22.1140589424,0.0,22.1140589424
 05/05  14:00:00,1509.78330365,40.5179536879,432.656314878,0.0,448.566543614,448.566543614,13.1766956033,0.0,13.1766956033
 05/05  15:00:00,1508.1619373,41.8812000922,429.672164168,0.0,448.566543614,448.566543614,13.1733627431,0.0,13.1733627431
 05/05  16:00:00,1554.18314411,44.811242053,423.869407181,0.0,448.566543614,448.566543614,17.6275262843,0.0,17.6275262843
 05/05  17:00:00,1447.13547428,40.0857462269,434.41121878,0.0,348.885089477,398.725816546,10.9515928417,0.0,10.9515928417
 05/05  18:00:00,1239.72277958,32.6140028861,433.83550998,0.0,249.203635341,299.044362409,8.74889020251,0.0,8.74889020251
 05/05  19:00:00,1195.20742559,30.0706843517,416.310669077,0.0,249.203635341,299.044362409,6.55298607309,0.0,6.55298607309
 05/05  20:00:00,1069.12953877,29.3920021947,400.122790985,0.0,149.522181205,249.203635341,6.55794709891,0.0,6.55794709891
 05/05  21:00:00,1033.84783009,29.3920021947,383.984882808,0.0,149.522181205,249.203635341,4.39500254674,0.0314705986874,4.36353194806
 05/05  22:00:00,349.356759506,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957706549,0.0,2.18957706549
 05/05  23:00:00,299.992000427,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962283464,0.0,2.18962283464
 05/05  24:00:00,287.769802661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966854198,0.0,2.18966854198
 05/06  01:00:00,237.929072367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970376796,0.0,2.18970376796
 05/06  02:00:00,237.929072321,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944434321,0.0,2.18944434321
 05/06  03:00:00,237.929072285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948457279,0.0,2.18948457279
 05/06  04:00:00,250.151270077,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952460903,0.0,2.18952460903
 05/06  05:00:00,274.597063272,0.0,0.0,0.0,24.9203635341,149.522181205,2.19170795534,0.0,2.19170795534
 05/06  06:00:00,870.102190642,32.8444640895,370.377889923,0.0,49.8407270682,199.362908273,23.7996751463,19.4371316413,4.36254350499
 05/06  07:00:00,859.378690945,29.3920021947,355.74592861,0.0,49.8407270682,199.362908273,26.4873303543,22.1185151228,4.3688152315
 05/06  08:00:00,1111.56378032,29.6632782773,358.463026963,0.0,249.203635341,249.203635341,16.919450607,10.3672114623,6.55223914465
 05/06  09:00:00,1099.61990612,30.8241385469,382.027410729,0.0,249.203635341,249.203635341,11.4693783632,3.24412297101,8.22525539218
 05/06  10:00:00,1074.55512471,30.9853018513,405.692991771,0.0,249.203635341,249.203635341,7.91540583623,0.83155104348,7.08385479275
 05/06  11:00:00,1090.37575123,29.8732372126,422.624239805,0.0,249.203635341,249.203635341,9.02251960417,0.267858361387,8.75466124278
 05/06  12:00:00,1099.90160269,30.1754333788,431.849493785,0.0,249.203635341,249.203635341,8.74520430638,0.0,8.74520430638
 05/06  13:00:00,1108.99968385,31.0409026649,440.082571201,0.0,249.203635341,249.203635341,8.74152320366,0.0,8.74152320366
 05/06  14:00:00,860.777459986,30.3328270322,441.773921897,0.0,74.7610906023,174.442544739,4.37540712485,0.0,4.37540712485
 05/06  15:00:00,853.516121447,29.6935163777,435.152826201,0.0,74.7610906023,174.442544739,6.54752580282,0.0,6.54752580282
 05/06  16:00:00,892.57473421,29.3920021947,425.62369596,0.0,74.7610906023,174.442544739,4.37289651663,0.0,4.37289651663
 05/06  17:00:00,846.3120172,29.3920021947,418.027667817,0.0,24.9203635341,149.522181205,4.36234356855,0.0,4.36234356855
 05/06  18:00:00,296.667784156,0.0,0.0,0.0,24.9203635341,149.522181205,2.19117062335,0.0,2.19117062335
 05/06  19:00:00,272.223389198,0.0,0.0,0.0,24.9203635341,149.522181205,4.36233140582,0.0,4.36233140582
 05/06  20:00:00,314.941722139,0.0,0.0,0.0,24.9203635341,149.522181205,2.19095957751,0.0,2.19095957751
 05/06  21:00:00,299.04192543,0.0,0.0,0.0,24.9203635341,149.522181205,4.36537762216,0.0,4.36537762216
 05/06  22:00:00,274.595665712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954771271,0.0,2.18954771271
 05/06  23:00:00,250.151270116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958729749,0.0,2.18958729749
 05/06  24:00:00,237.929072334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962682905,0.0,2.18962682905
 05/07  01:00:00,237.928603796,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888583284,0.0,2.18888583284
 05/07  02:00:00,237.928603526,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  03:00:00,237.92860356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885014674,0.0,2.18885014674
 05/07  04:00:00,250.150801587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881421895,0.0,2.18881421895
 05/07  05:00:00,274.596593353,0.0,0.0,0.0,24.9203635341,149.522181205,4.36206834646,0.0,4.36206834646
 05/07  06:00:00,289.309321593,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  07:00:00,296.666384064,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879206752,0.0,2.18879206752
 05/07  08:00:00,661.962039297,17.9655854231,268.065074845,0.0,24.9203635341,149.522181205,2.18887864292,0.0,2.18887864292
 05/07  09:00:00,700.275615211,22.9914134239,321.490448251,0.0,24.9203635341,149.522181205,2.18884234705,0.0,2.18884234705
 05/07  10:00:00,595.726284123,19.1334062482,273.110711281,0.0,24.9203635341,149.522181205,2.18885492404,0.0,2.18885492404
 05/07  11:00:00,658.33891238,21.4242237706,331.407291581,0.0,24.9203635341,149.522181205,2.19048501207,0.0,2.19048501207
 05/07  12:00:00,467.271387954,11.7637830873,196.110809398,0.0,24.9203635341,149.522181205,2.190376876,0.0,2.190376876
 05/07  13:00:00,211.113326279,0.0,0.0,0.0,24.9203635341,149.522181205,4.36531629307,0.0,4.36531629307
 05/07  14:00:00,468.755119337,11.7637830873,197.07814124,0.0,24.9203635341,149.522181205,2.19043918585,0.0,2.19043918585
 05/07  15:00:00,342.946106025,3.72642433095,80.2131624831,0.0,24.9203635341,149.522181205,2.18886160554,0.0,2.18886160554
 05/07  16:00:00,599.753352646,15.8180686589,237.74814464,0.0,24.9203635341,149.522181205,2.18882498603,0.0,2.18882498603
 05/07  17:00:00,645.519677801,16.0896566688,240.864848221,0.0,24.9203635341,149.522181205,2.18887027344,0.0,2.18887027344
 05/07  18:00:00,296.666383705,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  19:00:00,272.221988261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875106479,0.0,2.18875106479
 05/07  20:00:00,314.940321813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871442477,0.0,2.18871442477
 05/07  21:00:00,299.040988958,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100332597,0.0,2.19100332597
 05/07  22:00:00,274.595197127,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885165719,0.0,2.18885165719
 05/07  23:00:00,250.150801714,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881501211,0.0,2.18881501211
 05/07  24:00:00,237.92860401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877836953,0.0,2.18877836953
 05/08  01:00:00,287.769792994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939770899,0.0,2.18939770899
 05/08  02:00:00,287.769792931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942578585,0.0,2.18942578585
 05/08  03:00:00,287.769792893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945361565,0.0,2.18945361565
 05/08  04:00:00,299.991990676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948125599,0.0,2.18948125599
 05/08  05:00:00,349.35814404,0.0,0.0,0.0,49.8407270682,199.362908273,4.36361120919,0.0,4.36361120919
 05/08  06:00:00,799.982584372,31.7184328468,301.611811737,0.0,49.8407270682,199.362908273,98.4232557405,96.2323192924,2.19093644813
 05/08  07:00:00,842.220408745,29.3920021947,243.784819931,0.0,149.522181205,199.362908273,76.9786027747,68.657908661,8.32069411368
 05/08  08:00:00,1399.71537365,30.8221528969,256.160164094,0.0,448.566543614,448.566543614,38.8376175665,25.2367060612,13.6009115053
 05/08  09:00:00,1371.77460726,32.484832239,262.518289274,0.0,448.566543614,448.566543614,30.7481992944,15.3585722267,15.3896270677
 05/08  10:00:00,1329.00164679,32.9948946008,267.629320145,0.0,448.566543614,448.566543614,23.6690221246,8.27459204704,15.3944300775
 05/08  11:00:00,1331.80543412,31.851854688,271.303651103,0.0,448.566543614,448.566543614,20.4249118569,2.78203196532,17.6428798915
 05/08  12:00:00,1283.10223755,29.7669327433,274.395912796,0.0,448.566543614,398.725816546,24.2503673916,2.1191983013,22.1311690903
 05/08  13:00:00,1338.50277033,32.2180343878,277.364720476,0.0,448.566543614,448.566543614,22.6796591126,0.569181268656,22.1104778439
 05/08  14:00:00,1341.95685704,32.8189283054,280.067843679,0.0,448.566543614,448.566543614,13.2090072563,0.036075080912,13.1729321754
 05/08  15:00:00,1343.15005794,33.1716285556,280.825110227,0.0,448.566543614,448.566543614,13.168896929,0.0,13.168896929
 05/08  16:00:00,1392.69315772,33.4919763146,281.060575485,0.0,448.566543614,448.566543614,17.6245250217,0.0,17.6245250217
 05/08  17:00:00,1275.10188909,30.9322959479,278.955885104,0.0,348.885089477,398.725816546,10.9497219706,0.0,10.9497219706
 05/08  18:00:00,1067.18713145,29.7024424351,271.982222692,0.0,249.203635341,299.044362409,8.74727692644,0.0,8.74727692644
 05/08  19:00:00,1033.15941808,29.5090741003,263.057407022,0.0,249.203635341,299.044362409,5.08005498059,0.704936231028,4.37511874956
 05/08  20:00:00,916.429180337,29.3920021947,253.969674535,0.0,149.522181205,249.203635341,27.4855351956,20.9282678429,6.55726735268
 05/08  21:00:00,887.555390361,29.3920021947,241.810227026,0.0,149.522181205,249.203635341,57.776742599,53.4130922508,4.36365034817
 05/08  22:00:00,349.356749703,0.0,0.0,0.0,49.8407270682,199.362908273,2.1895736154,0.0,2.1895736154
 05/08  23:00:00,299.991990567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945112295,0.0,2.18945112295
 05/08  24:00:00,287.76979278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947833602,0.0,2.18947833602
 05/09  01:00:00,287.769789471,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949774512,0.0,2.18949774512
 05/09  02:00:00,287.769789502,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951940711,0.0,2.18951940711
 05/09  03:00:00,287.769789529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954084651,0.0,2.18954084651
