Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/13  10:00:00,20.764250643,2.14155621659,0.0,0.0,3.71167865564,13.077,20.4418716877,1.39863221042,15.0055,4.03773947731
 02/13  11:00:00,25.7956142514,2.14155621659,0.0,0.0,3.71167865564,18.077,36.4746770553,0.0,33.0121,3.46257705529
 02/13  12:00:00,26.979699707,2.14155621659,0.0310171922227,0.0,3.71167865564,18.077,43.9780985965,0.0,40.51485,3.46324859652
 02/13  13:00:00,26.6937718954,2.14155621659,0.552887074917,0.0,3.71167865564,18.077,39.4750919356,0.0,36.0132,3.46189193564
 02/13  14:00:00,26.3170558282,2.14155621659,0.418740915317,0.0,3.71167865564,18.077,34.3989480923,0.0,31.51155,2.88739809228
 02/13  15:00:00,20.879168571,2.14155621659,0.0,0.0,3.71167865564,13.077,23.8938718401,0.0,21.0077,2.88617184009
 02/13  16:00:00,20.8376640664,2.14155621659,0.0,0.0,3.71167865564,13.077,21.8484976897,0.0285384977579,19.50715,2.3128091919
 02/13  17:00:00,20.7399095409,2.14155621659,0.0,0.0,3.71167865564,13.077,25.3946334022,0.0,22.50825,2.88638340218
 02/13  18:00:00,27.0061352363,2.14155621659,0.00493508265752,0.0,3.71167865564,18.077,28.9713565534,0.0,25.50935,3.46200655345
 02/13  19:00:00,28.2651781572,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1226110388,0.0,25.50935,4.61326103882
 02/13  20:00:00,28.4181126416,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1250908384,0.0,25.50935,4.61574083839
 02/13  21:00:00,23.3979120161,2.14155621659,0.0,0.0,3.71167865564,13.077,27.1209447342,0.0,22.50825,4.61269473425
 02/13  22:00:00,23.308660847,2.14155621659,0.0,0.0,3.71167865564,13.077,25.8397511635,0.219428579024,21.0077,4.61262258445
 02/13  23:00:00,23.2060491372,2.14155621659,0.0,0.0,3.71167865564,13.077,21.8561670193,0.386895533369,18.0066,3.46267148597
 02/13  24:00:00,24.3521470043,2.14155621659,0.0,0.0,3.71167865564,13.077,7.40217052109,2.08892442618,3.0011,2.31214609491
 02/14  01:00:00,13.9182246007,2.14155621659,0.0,0.0,1.85583932782,5.577,10.5281037305,5.78894311495,3.0011,1.73806061555
 02/14  02:00:00,9.70910126455,0.0,0.0,0.0,0.618613109274,5.0,3.59317209637,0.0,3.0011,0.592072096367
 02/14  03:00:00,9.74894296957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  04:00:00,9.76794614593,0.0,0.0,0.0,0.618613109274,5.0,3.59317799972,0.0,3.0011,0.592077999718
 02/14  05:00:00,10.5030616322,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  06:00:00,14.4629940047,2.14155621659,0.0,0.0,1.85583932782,5.577,9.54545245551,4.4517185636,4.50165,0.59208389191
 02/14  07:00:00,28.6195255622,2.14155621659,0.0,0.0,3.71167865564,18.077,16.6815447235,2.01128220923,13.50495,1.16531251427
 02/14  08:00:00,25.8051604593,2.14155621659,0.0,0.0,3.71167865564,18.077,26.1980538693,0.0,21.0077,5.19035386933
 02/14  09:00:00,20.8323149056,2.14155621659,0.0,0.0,3.71167865564,13.077,19.6197570638,0.0,15.0055,4.61425706384
 02/14  10:00:00,20.8704254853,2.14155621659,0.0,0.0,3.71167865564,13.077,18.4687768538,0.0,15.0055,3.46327685378
 02/14  11:00:00,25.9246677113,2.14155621659,0.0268394577819,0.0,3.71167865564,18.077,36.474566369,0.0,33.0121,3.462466369
 02/14  12:00:00,27.4169354974,2.14155621659,0.414920973876,0.0,3.71167865564,18.077,44.5522665387,0.0,40.51485,4.03741653872
 02/14  13:00:00,27.2724063563,2.14155621659,1.07386463851,0.0,3.71167865564,18.077,39.4752536165,0.0,36.0132,3.46205361645
 02/14  14:00:00,27.3148017622,2.14155621659,1.35617807106,0.0,3.71167865564,18.077,34.3980550772,0.0,31.51155,2.88650507724
 02/14  15:00:00,21.9275786671,2.14155621659,0.974922461242,0.0,3.71167865564,13.077,23.3205835626,0.0,21.0077,2.31288356264
 02/14  16:00:00,21.469160473,2.14155621659,0.552843162131,0.0,3.71167865564,13.077,22.3935822373,0.0,19.50715,2.88643223731
 02/14  17:00:00,21.1227235076,2.14155621659,0.307162133851,0.0,3.71167865564,13.077,24.821561711,0.0,22.50825,2.31331171105
 02/14  18:00:00,27.3209213708,2.14155621659,0.258632922467,0.0,3.71167865564,18.077,28.9717773343,0.0,25.50935,3.46242733432
 02/14  19:00:00,28.2976285057,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1239267632,0.0,25.50935,4.6145767632
 02/14  20:00:00,28.270426469,2.14155621659,0.0,0.0,3.71167865564,18.077,30.6989335388,0.0,25.50935,5.18958353877
 02/14  21:00:00,23.2387988695,2.14155621659,0.0,0.0,3.71167865564,13.077,26.5704793235,0.0242011631931,22.50825,4.03802816035
 02/14  22:00:00,23.1715756316,2.14155621659,0.0,0.0,3.71167865564,13.077,25.6219022514,0.0,21.0077,4.61420225144
 02/14  23:00:00,23.1375218867,2.14155621659,0.0,0.0,3.71167865564,13.077,24.2879287656,2.24453936968,18.0066,4.03678939594
 02/14  24:00:00,24.2668472821,2.14155621659,0.0,0.0,3.71167865564,13.077,9.75096699291,4.43883575825,3.0011,2.31103123466
 02/15  01:00:00,13.8089175678,2.14155621659,0.0,0.0,1.85583932782,5.577,15.03018399,10.2907313312,3.0011,1.73835265872
 02/15  02:00:00,9.61096674247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  03:00:00,9.6328238656,0.0,0.0,0.0,0.618613109274,5.0,3.59318499918,0.0,3.0011,0.592084999181
 02/15  04:00:00,9.62851366896,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  05:00:00,9.76371003406,0.0,0.0,0.0,0.618613109274,5.0,3.59319089615,0.0,3.0011,0.592090896149
 02/15  06:00:00,13.6997388472,2.14155621659,0.0,0.0,1.85583932782,5.577,34.1533595146,29.6317095146,4.50165,0.02
 02/15  07:00:00,27.5284301927,2.14155621659,0.0,0.0,3.71167865564,18.077,39.6296771346,24.9596153821,13.50495,1.16511175248
 02/15  08:00:00,25.5865951142,2.14155621659,0.0,0.0,3.71167865564,18.077,47.6072895391,21.4096663687,21.0077,5.18992317037
 02/15  09:00:00,20.5920296394,2.14155621659,0.0,0.0,3.71167865564,13.077,40.8984353023,21.2790392796,15.0055,4.61389602272
 02/15  10:00:00,20.604418406,2.14155621659,0.0,0.0,3.71167865564,13.077,39.3118837448,20.2699077362,15.0055,4.03647600854
 02/15  11:00:00,25.5933572734,2.14155621659,0.0,0.0,3.71167865564,18.077,56.9064963334,20.4328317943,33.0121,3.46156453903
 02/15  12:00:00,26.7301600469,2.14155621659,0.0,0.0,3.71167865564,18.077,65.4503101001,21.4722432341,40.51485,3.46321686604
 02/15  13:00:00,25.812292918,2.14155621659,0.0,0.0,3.71167865564,18.077,58.8413921797,19.3667641285,36.0132,3.46142805117
 02/15  14:00:00,25.60155238,2.14155621659,0.0,0.0,3.71167865564,18.077,58.1275760029,23.7287706866,31.51155,2.88725531632
 02/15  15:00:00,20.5967393672,2.14155621659,0.0,0.0,3.71167865564,13.077,50.64007819,26.7460809547,21.0077,2.88629723538
 02/15  16:00:00,20.5763354889,2.14155621659,0.0,0.0,3.71167865564,13.077,49.8831160158,28.0629591768,19.50715,2.313006839
 02/15  17:00:00,20.480858087,2.14155621659,0.0,0.0,3.71167865564,13.077,55.724472131,30.3300017539,22.50825,2.88622037715
 02/15  18:00:00,26.1130976042,2.14155621659,0.0,0.0,3.71167865564,18.077,57.2735921842,28.3027476507,25.50935,3.46149453348
 02/15  19:00:00,28.0076028652,2.14155621659,0.0,0.0,3.71167865564,18.077,58.0547063158,27.9328416019,25.50935,4.61251471385
 02/15  20:00:00,28.1475520725,2.14155621659,0.0,0.0,3.71167865564,18.077,59.5783306107,29.4538704293,25.50935,4.61511018146
 02/15  21:00:00,23.1270617812,2.14155621659,0.0,0.0,3.71167865564,13.077,58.5273465945,31.4071483395,22.50825,4.61194825496
 02/15  22:00:00,23.0588452682,2.14155621659,0.0,0.0,3.71167865564,13.077,58.8612881867,33.8157495117,21.0077,4.03783867506
 02/15  23:00:00,22.9556702646,2.14155621659,0.0,0.0,3.71167865564,13.077,59.4490359421,37.4051374065,18.0066,4.03729853558
 02/15  24:00:00,24.1599449089,2.14155621659,0.0,0.0,3.71167865564,13.077,46.6738175052,41.3609990534,3.0011,2.31171845177
 02/16  01:00:00,13.6815614852,2.14155621659,0.0,0.0,1.85583932782,5.577,54.8591781511,50.1199673597,3.0011,1.73811079145
 02/16  02:00:00,9.47007878448,0.0,0.0,0.0,0.618613109274,5.0,3.59316953146,0.0,3.0011,0.592069531464
 02/16  03:00:00,9.49317545404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  04:00:00,9.50695285221,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  05:00:00,9.65785196391,0.0,0.0,0.0,0.618613109274,5.0,3.59317543889,0.0,3.0011,0.592075438891
 02/16  06:00:00,13.6352974895,2.14155621659,0.0,0.0,1.85583932782,5.577,63.8296940755,59.3080440755,4.50165,0.02
 02/16  07:00:00,27.476895115,2.14155621659,0.0,0.0,3.71167865564,18.077,67.9930816232,52.7503742734,13.50495,1.73775734975
 02/16  08:00:00,25.5318928939,2.14155621659,0.0,0.0,3.71167865564,18.077,72.7655633286,47.1422953375,21.0077,4.61556799118
 02/16  09:00:00,20.5341373903,2.14155621659,0.0,0.0,3.71167865564,13.077,65.274543317,45.6539227517,15.0055,4.61512056527
 02/16  10:00:00,20.5505507386,2.14155621659,0.0,0.0,3.71167865564,13.077,54.7679266346,35.7247721386,15.0055,4.03765449598
 02/16  11:00:00,25.5437472598,2.14155621659,0.0,0.0,3.71167865564,18.077,69.4768427855,33.0022946489,33.0121,3.46244813658
 02/16  12:00:00,26.700243366,2.14155621659,0.0,0.0,3.71167865564,18.077,75.9441354656,31.9659714272,40.51485,3.46331403836
 02/16  13:00:00,25.7686936352,2.14155621659,0.0,0.0,3.71167865564,18.077,67.1367154868,27.6613930163,36.0132,3.46212247051
 02/16  14:00:00,25.566109556,2.14155621659,0.0,0.0,3.71167865564,18.077,60.8937378686,25.9219227124,31.51155,3.46026515614
 02/16  15:00:00,20.5698118022,2.14155621659,0.0,0.0,3.71167865564,13.077,50.0316970065,26.7111233664,21.0077,2.31287364007
 02/16  16:00:00,20.558924783,2.14155621659,0.0,0.0,3.71167865564,13.077,49.9667525552,27.5730424123,19.50715,2.88656014287
 02/16  17:00:00,20.4757956065,2.14155621659,0.0,0.0,3.71167865564,13.077,52.8060273597,27.9844667576,22.50825,2.31331060214
 02/16  18:00:00,26.1081453971,2.14155621659,0.0,0.0,3.71167865564,18.077,56.3983814398,27.4266318069,25.50935,3.46239963286
 02/16  19:00:00,28.0081357986,2.14155621659,0.0,0.0,3.71167865564,18.077,60.3118612105,30.1880049864,25.50935,4.61450622408
 02/16  20:00:00,28.150995404,2.14155621659,0.0,0.0,3.71167865564,18.077,64.5608764722,33.8614065826,25.50935,5.19011988967
 02/16  21:00:00,23.1355623448,2.14155621659,0.0,0.0,3.71167865564,13.077,64.090552466,37.5438015032,22.50825,4.03850096285
 02/16  22:00:00,23.0700831682,2.14155621659,0.0,0.0,3.71167865564,13.077,65.4150833678,39.7944736778,21.0077,4.61290969
 02/16  23:00:00,22.9653271259,2.14155621659,0.0,0.0,3.71167865564,13.077,64.3855259156,42.9160585045,18.0066,3.4628674111
 02/16  24:00:00,24.163767941,2.14155621659,0.0,0.0,3.71167865564,13.077,52.3545794855,47.0412152651,3.0011,2.31226422039
 02/17  01:00:00,13.6842453285,2.14155621659,0.0,0.0,1.85583932782,5.577,58.1116134372,53.3723710959,3.0011,1.73814234123
 02/17  02:00:00,9.47688988236,0.0,0.0,0.0,0.618613109274,5.0,3.59318815705,0.0,3.0011,0.59208815705
 02/17  03:00:00,9.50077986262,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  04:00:00,9.51436016491,0.0,0.0,0.0,0.618613109274,5.0,3.59315268944,0.0,3.0011,0.592052689445
 02/17  05:00:00,10.1831660811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  06:00:00,14.1502294046,2.14155621659,0.0,0.0,1.85583932782,5.577,60.2615159507,55.1678073288,4.50165,0.592058621893
 02/17  07:00:00,27.7057697536,2.14155621659,0.0,0.0,3.71167865564,18.077,63.2189741113,48.5489529701,13.50495,1.1650711412
 02/17  08:00:00,25.5336031594,2.14155621659,0.0,0.0,3.71167865564,18.077,65.2139483834,39.0156552985,21.0077,5.19059308491
 02/17  09:00:00,20.5442872178,2.14155621659,0.0,0.0,3.71167865564,13.077,51.0784249973,31.4580062437,15.0055,4.61491875359
 02/17  10:00:00,20.580046051,2.14155621659,0.0,0.0,3.71167865564,13.077,42.2091854391,23.7400266523,15.0055,3.46365878679
 02/17  11:00:00,25.6000347301,2.14155621659,0.0,0.0,3.71167865564,18.077,50.0801665085,13.605739077,33.0121,3.46232743146
 02/17  12:00:00,26.7388491896,2.14155621659,0.0,0.0,3.71167865564,18.077,51.3516876049,6.79983253116,40.51485,4.03700507374
 02/17  13:00:00,25.8614580317,2.14155621659,0.0,0.0,3.71167865564,18.077,41.2062762317,1.73100884868,36.0132,3.462067383
 02/17  14:00:00,25.6992487018,2.14155621659,0.0,0.0,3.71167865564,18.077,34.5135412392,0.115092907758,31.51155,2.88689833141
 02/17  15:00:00,20.728753051,2.14155621659,0.0,0.0,3.71167865564,13.077,23.6785715906,0.358046897217,21.0077,2.31282469334
 02/17  16:00:00,20.7103421624,2.14155621659,0.0,0.0,3.71167865564,13.077,24.3929085273,1.99953441475,19.50715,2.88622411253
 02/17  17:00:00,20.6103727747,2.14155621659,0.0,0.0,3.71167865564,13.077,28.7563326368,3.93494640152,22.50825,2.31313623524
 02/17  18:00:00,26.2319630035,2.14155621659,0.0,0.0,3.71167865564,18.077,32.6678491773,3.69616343448,25.50935,3.46233574281
 02/17  19:00:00,28.1207107836,2.14155621659,0.0,0.0,3.71167865564,18.077,35.1537336788,5.03022982035,25.50935,4.61415385844
 02/17  20:00:00,28.1096593832,2.14155621659,0.0,0.0,3.71167865564,18.077,38.1315246901,7.4322761704,25.50935,5.18989851975
 02/17  21:00:00,23.091861228,2.14155621659,0.0,0.0,3.71167865564,13.077,36.9669271617,10.4204611458,22.50825,4.03821601589
 02/17  22:00:00,23.0542724386,2.14155621659,0.0,0.0,3.71167865564,13.077,36.1582160612,10.536727012,21.0077,4.61378904918
 02/17  23:00:00,23.0573196343,2.14155621659,0.0,0.0,3.71167865564,13.077,32.5373670933,10.4943020768,18.0066,4.03646501658
 02/17  24:00:00,24.2192191393,2.14155621659,0.0,0.0,3.71167865564,13.077,17.4117974081,12.6721263053,3.0011,1.73857110278
 02/18  01:00:00,13.7777942222,2.14155621659,0.0,0.0,1.85583932782,5.577,24.8220383805,19.5098624725,3.0011,2.31107590799
 02/18  02:00:00,9.57985721683,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  03:00:00,9.61063750756,0.0,0.0,0.0,0.618613109274,5.0,3.59314935792,0.0,3.0011,0.592049357921
 02/18  04:00:00,9.62019965662,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  05:00:00,9.76884141804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  06:00:00,13.7300202345,2.14155621659,0.0,0.0,1.85583932782,5.577,29.2764428079,24.1826987265,4.50165,0.592094081376
 02/18  07:00:00,27.5766385781,2.14155621659,0.0,0.0,3.71167865564,18.077,33.4055472138,18.7353220203,13.50495,1.16527519357
 02/18  08:00:00,25.6391555454,2.14155621659,0.0,0.0,3.71167865564,18.077,37.2949077228,14.5493519916,21.0077,1.73785573123
 02/18  09:00:00,20.6460175094,2.14155621659,0.0,0.0,3.71167865564,13.077,28.6755306516,12.504620419,15.0055,1.16541023261
 02/18  10:00:00,20.6729436581,2.14155621659,0.0,0.0,3.71167865564,13.077,26.5201953542,6.901674034,15.0055,4.6130213202
 02/18  11:00:00,25.7145023465,2.14155621659,0.0,0.0,3.71167865564,18.077,39.2321313172,2.75674024205,33.0121,3.46329107512
 02/18  12:00:00,26.9114244311,2.14155621659,0.0158763545612,0.0,3.71167865564,18.077,44.5527304507,0.0,40.51485,4.03788045068
 02/18  13:00:00,26.0878561151,2.14155621659,0.0,0.0,3.71167865564,18.077,40.625360675,0.0,36.0132,4.61216067503
 02/18  14:00:00,25.8767406067,2.14155621659,0.0,0.0,3.71167865564,18.077,34.9739922034,0.0,31.51155,3.4624422034
 02/18  15:00:00,20.8958056395,2.14155621659,0.0,0.0,3.71167865564,13.077,24.4889225052,0.0198702407764,21.0077,3.46135226445
 02/18  16:00:00,20.8849707585,2.14155621659,0.0,0.0,3.71167865564,13.077,22.9681986511,0.0,19.50715,3.46104865109
 02/18  17:00:00,20.8096595223,2.14155621659,0.0,0.0,3.71167865564,13.077,25.395151109,0.0,22.50825,2.88690110898
 02/18  18:00:00,26.4443495821,2.14155621659,0.0,0.0,3.71167865564,18.077,28.9710179323,0.0,25.50935,3.4616679323
 02/18  19:00:00,28.3264620225,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1231209887,0.0,25.50935,4.61377098871
 02/18  20:00:00,28.4738714876,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1228276925,0.0,25.50935,4.61347769255
 02/18  21:00:00,23.4378874541,2.14155621659,0.0,0.0,3.71167865564,13.077,26.5728805078,0.0266356196941,22.50825,4.03799488807
 02/18  22:00:00,23.3498141692,2.14155621659,0.0,0.0,3.71167865564,13.077,25.6218035129,0.0,21.0077,4.61410351289
 02/18  23:00:00,23.242721184,2.14155621659,0.0,0.0,3.71167865564,13.077,21.4676310746,0.0,18.0066,3.4610310746
 02/18  24:00:00,24.3738549204,2.14155621659,0.0,0.0,3.71167865564,13.077,6.71085328217,0.823561562823,3.0011,2.88619171934
 02/19  01:00:00,13.9376858189,2.14155621659,0.0,0.0,1.85583932782,5.577,9.21126023746,4.4707759467,3.0011,1.73938429075
 02/19  02:00:00,9.72312498986,0.0,0.0,0.0,0.618613109274,5.0,3.59318688967,0.0,3.0011,0.592086889668
 02/19  03:00:00,9.75253334572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  04:00:00,9.75283435305,0.0,0.0,0.0,0.618613109274,5.0,3.59319276954,0.0,3.0011,0.592092769536
 02/19  05:00:00,9.88657806321,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  06:00:00,13.8301740399,2.14155621659,0.0,0.0,1.85583932782,5.577,16.1447338164,11.0510368904,4.50165,0.59204692603
 02/19  07:00:00,27.6593811555,2.14155621659,0.0,0.0,3.71167865564,18.077,21.827952972,7.15766757701,13.50495,1.16533539497
 02/19  08:00:00,25.7507509723,2.14155621659,0.0,0.0,3.71167865564,18.077,26.179290633,3.43352586206,21.0077,1.7380647709
 02/19  09:00:00,20.8279605801,2.14155621659,0.00256234663984,0.0,3.71167865564,13.077,16.5959331092,0.425039854946,15.0055,1.16539325428
 02/19  10:00:00,20.91245232,2.14155621659,0.0,0.0,3.71167865564,13.077,16.7436053191,0.0,15.0055,1.73810531914
 02/19  11:00:00,26.2742750116,2.14155621659,0.316825709407,0.0,3.71167865564,18.077,37.0507900528,0.0,33.0121,4.03869005285
 02/19  12:00:00,27.8954893513,2.14155621659,0.833037947401,0.0,3.71167865564,18.077,44.5533304555,0.0,40.51485,4.03848045553
 02/19  13:00:00,27.4576018887,2.14155621659,1.19728708599,0.0,3.71167865564,18.077,39.4750410371,0.0,36.0132,3.46184103709
 02/19  14:00:00,27.4255315177,2.14155621659,1.41032823244,0.0,3.71167865564,18.077,34.9737028306,0.0,31.51155,3.46215283058
 02/19  15:00:00,22.1152894308,2.14155621659,1.10051551102,0.0,3.71167865564,13.077,23.32055115,0.0,21.0077,2.31285115
 02/19  16:00:00,21.9042588892,2.14155621659,0.900127443184,0.0,3.71167865564,13.077,22.3933933685,0.0,19.50715,2.88624336847
 02/19  17:00:00,21.4926674552,2.14155621659,0.594466630678,0.0,3.71167865564,13.077,24.8214778488,0.0,22.50825,2.31322784877
 02/19  18:00:00,26.9680327534,2.14155621659,0.45392335573,0.0,3.71167865564,18.077,28.9717342444,0.0,25.50935,3.46238424438
 02/19  19:00:00,28.9539613926,2.14155621659,0.551080456428,0.0,3.71167865564,18.077,30.1210813967,0.0,25.50935,4.61173139673
 02/19  20:00:00,28.9483421415,2.14155621659,0.383986116907,0.0,3.71167865564,18.077,29.5477474525,0.0,25.50935,4.03839745253
 02/19  21:00:00,23.5360144284,2.14155621659,0.0,0.0,3.71167865564,13.077,25.9698684605,0.0,22.50825,3.46161846045
 02/19  22:00:00,23.4498149743,2.14155621659,0.0,0.0,3.71167865564,13.077,25.0462125499,0.0,21.0077,4.03851254992
 02/19  23:00:00,23.3315527235,2.14155621659,0.0,0.0,3.71167865564,13.077,21.4684672405,0.0,18.0066,3.46186724046
 02/19  24:00:00,24.4594551347,2.14155621659,0.0,0.0,3.71167865564,13.077,4.76468583187,0.0251218152317,3.0011,1.73846401664
 02/20  01:00:00,14.0393408102,2.14155621659,0.0,0.0,1.85583932782,5.577,5.34308141521,0.0303394681185,3.0011,2.31164194709
 02/20  02:00:00,9.79899114149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/20  03:00:00,9.82018056656,0.0,0.0,0.0,0.618613109274,5.0,3.59318704783,0.0,3.0011,0.592087047826
 02/20  04:00:00,9.83718696495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/20  05:00:00,10.0037238976,0.0,0.0,0.0,0.618613109274,5.0,3.59319292744,0.0,3.0011,0.592092927443
 02/20  06:00:00,13.9649246872,2.14155621659,0.0,0.0,1.85583932782,5.577,5.45122687776,0.929576877755,4.50165,0.02
 02/20  07:00:00,27.8223060927,2.14155621659,0.00550295980575,0.0,3.71167865564,18.077,15.2429147013,0.0,13.50495,1.73796470129
 02/20  08:00:00,25.9090430359,2.14155621659,0.00766760412478,0.0,3.71167865564,18.077,22.1730659952,0.0,21.0077,1.16536599521
 02/20  09:00:00,21.0450534543,2.14155621659,0.104127168127,0.0,3.71167865564,13.077,16.7435358945,0.0,15.0055,1.73803589446
 02/20  10:00:00,21.8242103165,2.14155621659,0.827408945072,0.0,3.71167865564,13.077,16.1708965692,0.0,15.0055,1.16539656923
 02/20  11:00:00,27.3368592895,2.14155621659,1.31847627196,0.0,3.71167865564,18.077,37.0508549392,0.0,33.0121,4.0387549392
 02/20  12:00:00,29.3691687384,2.14155621659,2.22722929897,0.0,3.71167865564,18.077,44.5525887775,0.0,40.51485,4.03773877751
 02/20  13:00:00,29.6036540712,2.14155621659,3.24012080123,0.0,3.71167865564,18.077,39.4753211294,0.0,36.0132,3.46212112941
 02/20  14:00:00,29.414693402,2.14155621659,3.34895220613,0.0,3.71167865564,18.077,34.9734963621,0.0,31.51155,3.46194636213
 02/20  15:00:00,23.9324566029,2.14155621659,2.86029849035,0.0,3.71167865564,13.077,23.89415783,0.0,21.0077,2.88645782997
 02/20  16:00:00,23.7903087534,2.14155621659,2.72039086717,0.0,3.71167865564,13.077,21.8201492361,0.0,19.50715,2.31299923614
 02/20  17:00:00,23.1158801564,2.14155621659,2.07186854422,0.0,3.71167865564,13.077,25.3947507111,0.0,22.50825,2.88650071114
 02/20  18:00:00,28.3228394601,2.14155621659,1.72118789573,0.0,3.71167865564,18.077,28.9713985727,0.0,25.50935,3.46204857267
 02/20  19:00:00,30.0045500997,2.14155621659,1.53430239941,0.0,3.71167865564,18.077,29.5477064337,0.0,25.50935,4.03835643373
 02/20  20:00:00,29.837775863,2.14155621659,1.21373666161,0.0,3.71167865564,18.077,29.5473350945,0.0,25.50935,4.03798509453
 02/20  21:00:00,24.2613497402,2.14155621659,0.67670214036,0.0,3.71167865564,13.077,25.9699260687,0.0,22.50825,3.46167606872
