Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/09  15:00:00,153.232076394,7.83632474909,57.5864367748,0.0,44.73757,40.636785,6.11160568866,0.0203710371464,3.20568,2.88555465151
 08/09  16:00:00,144.300288476,7.79687312648,48.7156642609,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/09  17:00:00,122.160297521,7.45601863678,44.944726784,0.0,44.73757,22.606085,6.09123627839,0.0,3.20568,2.88555627839
 08/09  18:00:00,118.321824839,7.44589915539,41.1830481582,0.0,44.73757,22.606085,6.09580326258,0.0,3.20568,2.89012326258
 08/09  19:00:00,116.901614156,7.44589915539,39.4914545281,0.0,44.73757,22.606085,8.97182782476,0.0,3.20568,5.76614782476
 08/09  20:00:00,94.2278838881,7.44589915539,37.2673534833,0.0,15.863942322,22.606085,8.96906321151,0.0,3.20568,5.76338321151
 08/09  21:00:00,48.7856370142,0.0,0.0,0.0,15.863942322,22.030085,6.09746468353,0.0,3.20568,2.89178468353
 08/09  22:00:00,48.603997177,0.0,0.0,0.0,15.863942322,22.030085,6.09211136055,0.0,3.20568,2.88643136055
 08/09  23:00:00,49.2778170781,0.0,0.0,0.0,15.863942322,22.030085,6.09074306087,0.0,3.20568,2.88506306087
 08/09  24:00:00,48.5656649624,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  01:00:00,48.5511185295,0.0,0.0,0.0,15.863942322,22.030085,6.08861967009,0.0,3.20568,2.88293967009
 08/10  02:00:00,48.5477482374,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  03:00:00,48.5324711511,0.0,0.0,0.0,15.863942322,22.030085,6.08857765577,0.0,3.20568,2.88289765577
 08/10  04:00:00,48.7657918965,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  05:00:00,48.740940665,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  06:00:00,67.7707844783,7.44589915539,16.7905687589,0.0,15.863942322,22.606085,6.1794455456,0.090748713246,3.20568,2.88301683235
 08/10  07:00:00,72.7922038975,7.44589915539,24.7245601799,0.0,15.863942322,22.606085,9.66275269058,3.5716922429,3.20568,2.88538044768
 08/10  08:00:00,130.798379953,7.44589915539,34.4153329752,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/10  09:00:00,137.217308757,7.45757807959,40.7557053854,0.0,44.73757,41.8366005,18.913783017,0.0,16.0284,2.88538301695
 08/10  10:00:00,144.32094392,7.52700759507,44.9648737066,0.0,44.73757,44.63617,26.9279856179,0.0,24.0426,2.88538561789
 08/10  11:00:00,151.099883226,7.66781948305,50.8847952891,0.0,44.73757,44.63617,26.9279882497,0.0,24.0426,2.88538824969
 08/10  12:00:00,157.882833389,8.20495939433,57.8184115714,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/10  13:00:00,166.790413398,8.96899375487,68.7381278916,0.0,44.73757,41.8366005,18.934699317,0.0209084235421,16.0284,2.88539089342
 08/10  14:00:00,175.345224204,9.91065457871,76.3402424274,0.0,44.73757,41.8366005,18.9175446546,0.00375111373435,16.0284,2.88539354082
 08/10  15:00:00,179.739434424,10.9209245984,80.9250968283,0.0,44.73757,40.636785,6.11892612706,0.0278499387693,3.20568,2.88539618829
 08/10  16:00:00,190.03101844,11.7776424175,90.417847667,0.0,44.73757,40.636785,3.23070851364,0.00502851363635,3.20568,0.02
 08/10  17:00:00,165.420199628,10.8335999295,84.8206014278,0.0,44.73757,22.606085,6.09107883425,0.0,3.20568,2.88539883425
 08/10  18:00:00,121.048271984,7.44589915539,43.8298186461,0.0,44.73757,22.606085,6.09589464996,0.0,3.20568,2.89021464996
 08/10  19:00:00,119.258540944,7.44589915539,40.3389198497,0.0,44.73757,22.606085,8.97152572695,0.0,3.20568,5.76584572695
 08/10  20:00:00,90.9557302379,7.44589915539,33.936816757,0.0,15.863942322,22.606085,9.00237297343,0.0336122902603,3.20568,5.76308068317
 08/10  21:00:00,48.809639273,0.0,0.0,0.0,15.863942322,22.030085,6.09731508019,0.0,3.20568,2.89163508019
 08/10  22:00:00,48.6158606197,0.0,0.0,0.0,15.863942322,22.030085,6.09229987491,0.0,3.20568,2.88661987491
 08/10  23:00:00,49.3471464499,0.0,0.0,0.0,15.863942322,22.030085,6.09059300795,0.0,3.20568,2.88491300795
 08/10  24:00:00,48.6276896494,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  01:00:00,48.6126709129,0.0,0.0,0.0,15.863942322,22.030085,6.08863099234,0.0,3.20568,2.88295099234
 08/11  02:00:00,48.6084902505,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  03:00:00,48.6022934462,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  04:00:00,49.9120623548,0.0,0.0,0.0,15.863942322,22.030085,6.08858985644,0.0,3.20568,2.88290985644
 08/11  05:00:00,49.7263978586,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  06:00:00,87.4520584411,7.44589915539,35.8961318817,0.0,15.863942322,22.606085,6.10808163979,0.0193716746476,3.20568,2.88302996514
 08/11  07:00:00,95.0057807262,7.44589915539,46.785875406,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 08/11  08:00:00,166.696948108,7.45369137532,70.1861719541,0.0,44.73757,41.8366005,18.9140229297,0.0,16.0284,2.88562292965
 08/11  09:00:00,183.899351937,7.56388277229,87.2444416761,0.0,44.73757,41.8366005,18.9139255587,0.0,16.0284,2.88552555866
 08/11  10:00:00,202.294334949,7.95841593691,102.419358627,0.0,44.73757,44.63617,26.9281291477,0.0,24.0426,2.88552914769
 08/11  11:00:00,222.844584552,8.68202147047,121.529140921,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/11  12:00:00,238.129490273,9.70928752931,136.478922758,0.0,44.73757,44.63617,26.9281326989,0.0,24.0426,2.88553269892
 08/11  13:00:00,253.663564303,13.2575278801,151.258225795,0.0,44.73757,41.8366005,18.9139362316,0.0,16.0284,2.8855362316
 08/11  14:00:00,269.053954307,22.9162403587,156.97799685,0.0,44.73757,41.8366005,18.9139397541,0.0,16.0284,2.88553975412
 08/11  15:00:00,273.382095052,25.8433170526,159.575658412,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/11  16:00:00,271.427830153,25.5123880081,157.956759143,0.0,44.73757,40.636785,6.09122326788,0.0,3.20568,2.88554326788
 08/11  17:00:00,237.818481955,18.9838321726,148.936228678,0.0,44.73757,22.606085,6.0912267752,0.0,3.20568,2.8855467752
 08/11  18:00:00,161.103407207,7.44589915539,83.7875976964,0.0,44.73757,22.606085,6.09575770047,0.0,3.20568,2.89007770047
 08/11  19:00:00,136.514566765,7.44589915539,57.8106012106,0.0,44.73757,22.606085,8.97192745531,0.0,3.20568,5.76624745531
 08/11  20:00:00,103.647491657,7.44589915539,46.8111011381,0.0,15.863942322,22.606085,8.97958011619,0.0110824295578,3.20568,5.76281768663
 08/11  21:00:00,48.7281740801,0.0,0.0,0.0,15.863942322,22.030085,6.09718459809,0.0,3.20568,2.89150459809
 08/11  22:00:00,48.7253231114,0.0,0.0,0.0,15.863942322,22.030085,6.09216801177,0.0,3.20568,2.88648801177
 08/11  23:00:00,49.4162925159,0.0,0.0,0.0,15.863942322,22.030085,6.09072396196,0.0,3.20568,2.88504396196
 08/11  24:00:00,48.7001797035,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  01:00:00,48.6575929724,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  02:00:00,48.6472787904,0.0,0.0,0.0,15.863942322,22.030085,6.08726598476,0.0,3.20568,2.88158598476
 08/12  03:00:00,48.6390308212,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  04:00:00,48.9095509203,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  05:00:00,48.8807038042,0.0,0.0,0.0,15.863942322,22.030085,6.08762062926,0.0,3.20568,2.88194062926
 08/12  06:00:00,43.1637515983,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  07:00:00,40.2334027649,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  08:00:00,40.2667248378,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  09:00:00,40.2982727552,0.0,0.0,0.0,15.863942322,22.030085,6.08872641324,0.0,3.20568,2.88304641324
 08/12  10:00:00,40.3312306836,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  11:00:00,58.0374918884,2.97978861227,14.0288895837,0.0,15.863942322,22.030085,6.0887280427,0.0,3.20568,2.8830480427
 08/12  12:00:00,69.80675916,4.01535540431,25.439390409,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  13:00:00,71.4685519805,3.89137838692,27.2116617263,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  14:00:00,71.6119030176,4.56172365191,26.677206214,0.0,15.863942322,22.030085,6.08769278427,0.0,3.20568,2.88201278427
 08/12  15:00:00,75.1511921823,4.37726607614,30.4048887764,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  16:00:00,77.5368183351,5.19407237016,31.9720396988,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  17:00:00,71.1134084187,4.18259648635,26.5711506161,0.0,15.863942322,22.030085,6.08769487626,0.0,3.20568,2.88201487626
 08/12  18:00:00,69.2811007934,4.69403397218,24.2487471285,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  19:00:00,62.3861629115,3.23428390313,17.105728885,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  20:00:00,65.2342301869,2.57819656528,13.5102831267,0.0,15.863942322,22.030085,3.26978602967,0.044106029666,3.20568,0.02
 08/12  21:00:00,49.6615717914,0.4130603212,0.281481182502,0.0,15.863942322,22.030085,6.08763009734,0.0,3.20568,2.88195009734
 08/12  22:00:00,48.75032621,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  23:00:00,49.4225461798,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  24:00:00,48.7430127225,0.0,0.0,0.0,15.863942322,22.030085,6.08765438787,0.0,3.20568,2.88197438787
 08/13  01:00:00,48.7457055996,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  02:00:00,48.7454148306,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  03:00:00,48.7451591296,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  04:00:00,48.9928114779,0.0,0.0,0.0,15.863942322,22.030085,6.0876797962,0.0,3.20568,2.8819997962
 08/13  05:00:00,48.9353762465,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  06:00:00,44.6455848759,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  07:00:00,40.273836393,0.0,0.0,0.0,15.863942322,22.030085,6.08770498367,0.0,3.20568,2.88202498367
 08/13  08:00:00,40.2969995258,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  09:00:00,40.3244565282,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  10:00:00,57.240158026,1.86803303686,15.0201364155,0.0,15.863942322,22.030085,6.08859691144,0.0,3.20568,2.88291691144
 08/13  11:00:00,73.2815028978,3.96281955988,28.2687642568,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  12:00:00,71.452717892,4.23819068967,26.8328051766,0.0,15.863942322,22.030085,6.08872094894,0.0,3.20568,2.88304094894
 08/13  13:00:00,76.1464878484,4.74172932691,31.0448183057,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  14:00:00,69.4187515712,4.55872371274,24.5263856487,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  15:00:00,75.0888490885,4.82939599499,29.9038233763,0.0,15.863942322,22.030085,6.08770418607,0.0,3.20568,2.88202418607
 08/13  16:00:00,75.7989925366,4.93773332252,30.4871415431,0.0,15.863942322,22.030085,3.22614607946,0.000466079460733,3.20568,0.02
 08/13  17:00:00,77.413753855,5.02691580785,32.0222817725,0.0,15.863942322,22.030085,3.22621526388,0.000535263879333,3.20568,0.02
 08/13  18:00:00,72.3669126484,4.8494549918,27.1698671248,0.0,15.863942322,22.030085,6.08770732986,0.0,3.20568,2.88202732986
 08/13  19:00:00,74.7789140006,4.8349157765,27.8862261791,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  20:00:00,73.8119136467,4.09664127285,20.5587079704,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  21:00:00,56.7847877235,1.70239052803,6.10618200265,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  22:00:00,54.1303430738,0.469788375317,4.90691904457,0.0,15.863942322,22.030085,6.08750457193,0.0,3.20568,2.88182457193
 08/13  23:00:00,49.4282670901,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  24:00:00,48.7420945729,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  01:00:00,48.7387669741,0.0,0.0,0.0,15.863942322,22.030085,6.08860448272,0.0,3.20568,2.88292448272
 08/14  02:00:00,48.7384950164,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  03:00:00,48.7382232001,0.0,0.0,0.0,15.863942322,22.030085,6.08872832504,0.0,3.20568,2.88304832504
 08/14  04:00:00,49.0197243933,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  05:00:00,48.9556349936,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  06:00:00,109.342360811,7.44589915539,56.6672013817,0.0,15.863942322,22.606085,6.09435358802,0.00596515276129,3.20568,2.88270843526
 08/14  07:00:00,122.798057608,7.44589915539,74.5058111218,0.0,15.863942322,22.606085,6.11045347573,0.0192270107316,3.20568,2.885546465
 08/14  08:00:00,188.718363107,7.92651675964,91.7178480929,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/14  09:00:00,208.081199041,8.50439984143,110.477284852,0.0,44.73757,41.8366005,18.9139539018,0.0,16.0284,2.88555390178
 08/14  10:00:00,224.680572069,9.19879082285,123.562292695,0.0,44.73757,44.63617,26.9281613579,0.0,24.0426,2.88556135793
 08/14  11:00:00,240.853068086,10.2673278383,137.95244793,0.0,44.73757,44.63617,26.9281688203,0.0,24.0426,2.88556882033
 08/14  12:00:00,262.831513047,16.4338743105,154.447242917,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/14  13:00:00,269.12132821,23.5695350735,156.396415139,0.0,44.73757,41.8366005,18.9139762811,0.0,16.0284,2.88557628108
 08/14  14:00:00,272.206013917,25.4314424983,157.615238229,0.0,44.73757,41.8366005,18.9139837367,0.0,16.0284,2.88558373675
 08/14  15:00:00,270.086834157,26.0939591181,156.035971451,0.0,44.73757,40.636785,6.09127118439,0.0,3.20568,2.88559118439
 08/14  16:00:00,265.250944865,26.0995264413,151.209442328,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/14  17:00:00,241.090819235,25.6372891084,145.559231998,0.0,44.73757,22.606085,6.09127862193,0.0,3.20568,2.88559862193
 08/14  18:00:00,154.331928531,7.44589915539,77.0048582827,0.0,44.73757,22.606085,6.0958643808,0.0,3.20568,2.8901843808
 08/14  19:00:00,133.238993009,7.44589915539,54.2380847278,0.0,44.73757,22.606085,8.97198629394,0.0,3.20568,5.76630629394
 08/14  20:00:00,95.4871186361,7.44589915539,38.410157814,0.0,15.863942322,22.606085,9.02566813002,0.056399612937,3.20568,5.76358851708
 08/14  21:00:00,48.8825647969,0.0,0.0,0.0,15.863942322,22.030085,6.09696986436,0.0,3.20568,2.89128986436
 08/14  22:00:00,48.6892605706,0.0,0.0,0.0,15.863942322,22.030085,6.09220014183,0.0,3.20568,2.88652014183
 08/14  23:00:00,49.3804659588,0.0,0.0,0.0,15.863942322,22.030085,6.0905709767,0.0,3.20568,2.8848909767
 08/14  24:00:00,48.64983912,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  01:00:00,48.6385007503,0.0,0.0,0.0,15.863942322,22.030085,6.08871044443,0.0,3.20568,2.88303044443
 08/15  02:00:00,48.631734029,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  03:00:00,48.6260927705,0.0,0.0,0.0,15.863942322,22.030085,6.08867417347,0.0,3.20568,2.88299417347
 08/15  04:00:00,49.9359361926,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  05:00:00,49.730175904,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  06:00:00,88.3725661477,7.44589915539,35.3852436245,0.0,15.863942322,22.606085,6.12013833934,0.0314186508855,3.20568,2.88303968845
 08/15  07:00:00,88.1851283128,7.44589915539,39.9826453778,0.0,15.863942322,22.606085,6.09117731014,0.0,3.20568,2.88549731014
 08/15  08:00:00,143.133747866,7.44589915539,46.6825265187,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/15  09:00:00,148.215263733,7.44747283277,51.7472242407,0.0,44.73757,41.8366005,18.9139064659,0.0,16.0284,2.88550646594
 08/15  10:00:00,159.754467792,7.53776768657,60.3783237386,0.0,44.73757,44.63617,26.9281156234,0.0,24.0426,2.88551562345
 08/15  11:00:00,172.442242222,7.86907190986,72.0096126102,0.0,44.73757,44.63617,26.9281247785,0.0,24.0426,2.88552477847
 08/15  12:00:00,190.914893484,8.51340693023,90.512829205,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/15  13:00:00,202.415495295,9.20198454109,104.108657862,0.0,44.73757,41.8366005,18.9339977232,0.0200637961917,16.0284,2.885533927
 08/15  14:00:00,215.568020108,10.222011795,116.232493907,0.0,44.73757,41.8366005,18.9139430673,0.0,16.0284,2.88554306729
 08/15  15:00:00,212.396190948,10.2543837292,114.224994886,0.0,44.73757,40.636785,6.10733392662,0.0161017280145,3.20568,2.8855521986
 08/15  16:00:00,203.85533466,9.9367648106,106.027666506,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/15  17:00:00,166.624925647,8.74345805063,88.0556284552,0.0,44.73757,22.606085,6.0912413206,0.0,3.20568,2.8855613206
 08/15  18:00:00,132.82581731,7.44589915539,55.5809783925,0.0,44.73757,22.606085,6.10522673102,0.00930345878503,3.20568,2.89024327224
 08/15  19:00:00,135.599988171,7.44589915539,56.9189999189,0.0,44.73757,22.606085,8.9719326803,0.0,3.20568,5.7662526803
 08/15  20:00:00,113.429087485,7.44589915539,56.5945998024,0.0,15.863942322,22.606085,8.96919032371,0.0,3.20568,5.76351032371
 08/15  21:00:00,48.7054471709,0.0,0.0,0.0,15.863942322,22.030085,6.09754092407,0.0,3.20568,2.89186092407
 08/15  22:00:00,48.6907195325,0.0,0.0,0.0,15.863942322,22.030085,6.09217497496,0.0,3.20568,2.88649497496
 08/15  23:00:00,49.379155152,0.0,0.0,0.0,15.863942322,22.030085,6.09080923799,0.0,3.20568,2.88512923799
 08/15  24:00:00,48.6788589751,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  01:00:00,48.6675073813,0.0,0.0,0.0,15.863942322,22.030085,6.08868548121,0.0,3.20568,2.88300548121
 08/16  02:00:00,48.6592793075,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  03:00:00,48.6510035433,0.0,0.0,0.0,15.863942322,22.030085,6.08865080147,0.0,3.20568,2.88297080147
 08/16  04:00:00,48.93034911,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  05:00:00,48.913159432,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  06:00:00,100.23473843,7.44589915539,47.5886533263,0.0,15.863942322,22.606085,6.08872526191,0.0,3.20568,2.88304526191
 08/16  07:00:00,105.547999014,7.44589915539,57.2833254388,0.0,15.863942322,22.606085,6.10109058848,0.00993110738972,3.20568,2.88547948109
 08/16  08:00:00,158.311907315,7.44589915539,61.8292626888,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/16  09:00:00,157.352452197,7.45582819842,60.8624350665,0.0,44.73757,41.8366005,18.913890451,0.0,16.0284,2.88549045104
 08/16  10:00:00,168.837712906,7.71352447122,69.2742368785,0.0,44.73757,44.63617,26.9281014206,0.0,24.0426,2.88550142059
 08/16  11:00:00,184.562449682,8.24044957513,83.7553554553,0.0,44.73757,44.63617,26.9281123856,0.0,24.0426,2.88551238564
 08/16  12:00:00,195.924321217,8.91981909559,95.1200225834,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/16  13:00:00,205.864704764,9.8534755516,106.915526389,0.0,44.73757,41.8366005,18.9340964949,0.0201731526518,16.0284,2.88552334221
 08/16  14:00:00,221.291401779,11.0572918828,121.124526002,0.0,44.73757,41.8366005,18.9139342886,0.0,16.0284,2.88553428856
 08/16  15:00:00,234.317091572,12.2139149586,134.176180338,0.0,44.73757,40.636785,6.09122522395,0.0,3.20568,2.88554522395
 08/16  16:00:00,231.628834872,12.8128130845,130.902720122,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/16  17:00:00,200.833436118,11.3702475678,119.590464128,0.0,44.73757,22.606085,6.09123614805,0.0,3.20568,2.88555614805
 08/16  18:00:00,144.204234734,7.44589915539,66.8836027316,0.0,44.73757,22.606085,6.09556326652,0.0,3.20568,2.88988326652
 08/16  19:00:00,143.301836745,7.44589915539,64.2914751487,0.0,44.73757,22.606085,8.97194566034,0.0,3.20568,5.76626566034
 08/16  20:00:00,112.987168749,7.44589915539,55.8830109103,0.0,15.863942322,22.606085,8.96920814864,0.0,3.20568,5.76352814864
 08/16  21:00:00,48.9215001381,0.0,0.0,0.0,15.863942322,22.030085,6.09755250056,0.0,3.20568,2.89187250056
 08/16  22:00:00,48.7155191531,0.0,0.0,0.0,15.863942322,22.030085,6.09218392964,0.0,3.20568,2.88650392964
 08/16  23:00:00,49.3927142658,0.0,0.0,0.0,15.863942322,22.030085,6.09011467636,0.0,3.20568,2.88443467636
 08/16  24:00:00,48.6699084932,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  01:00:00,48.6512784092,0.0,0.0,0.0,15.863942322,22.030085,6.0886950899,0.0,3.20568,2.8830150899
 08/17  02:00:00,48.6391134218,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  03:00:00,48.6244946446,0.0,0.0,0.0,15.863942322,22.030085,6.08866210922,0.0,3.20568,2.88298210922
 08/17  04:00:00,48.8909364043,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  05:00:00,48.8666946608,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  06:00:00,89.77166585,7.44589915539,37.2051633529,0.0,15.863942322,22.606085,6.11176598946,0.0230549424831,3.20568,2.88303104698
 08/17  07:00:00,92.5591105115,7.44589915539,44.3416760591,0.0,15.863942322,22.606085,6.09117676976,0.0,3.20568,2.88549676976
 08/17  08:00:00,159.812313289,7.46819711841,63.3050430918,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/17  09:00:00,178.794335649,7.64306350486,82.0727138431,0.0,44.73757,41.8366005,18.9139096826,0.0,16.0284,2.88550968264
 08/17  10:00:00,195.90807934,8.12525578552,95.8802232618,0.0,44.73757,44.63617,26.9281225867,0.0,24.0426,2.88552258672
 08/17  11:00:00,213.039043774,8.95807637189,111.45742963,0.0,44.73757,44.63617,26.9281354814,0.0,24.0426,2.88553548145
 08/17  12:00:00,224.732866981,10.2100240047,122.587589885,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/17  13:00:00,226.928247762,11.513928869,126.280372571,0.0,44.73757,41.8366005,18.9352944548,0.0213460904165,16.0284,2.88554836437
 08/17  14:00:00,234.661632014,12.9201613581,132.594412349,0.0,44.73757,41.8366005,18.9150088856,0.00104765120672,16.0284,2.88556123444
