Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/10  21:00:00,192.600634489,25.2328432138,0.0957882987956,0.0,34.9369000822,32.3179380704,197.578285871,188.240971463,8.1725,1.16481440798
 03/10  22:00:00,136.685874832,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,174.055576997,168.221039132,4.67,1.16453786478
 03/10  23:00:00,86.9458029071,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/10  24:00:00,121.457457231,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929642167,0.0,2.335,1.16429642167
 03/11  01:00:00,89.1874314986,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/11  02:00:00,81.6199758273,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/11  03:00:00,80.904271977,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560768261,0.0,1.75125,1.16435768261
 03/11  04:00:00,80.0725454969,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/11  05:00:00,85.9831039362,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/11  06:00:00,85.1429858799,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556482272,0.0,1.75125,1.16431482272
 03/11  07:00:00,113.136303015,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,325.357358117,321.834858117,3.5025,0.02
 03/11  08:00:00,121.53202947,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,287.201446547,282.53446853,3.5025,1.16447801669
 03/11  09:00:00,185.585120452,25.2328432138,0.0,0.0,20.9621400493,23.2339557645,241.814363264,235.956863264,5.8375,0.02
 03/11  10:00:00,206.809090534,25.2328432138,0.112358029147,0.0,41.9242800987,36.8599292233,195.311457173,184.806769888,9.34,1.16468728506
 03/11  11:00:00,235.84811284,25.2328432138,0.586167927162,0.0,62.886420148,41.4019203762,162.28408176,150.611618826,10.5075,1.16496293341
 03/11  12:00:00,266.509723325,25.2328432138,0.613120490521,0.0,62.886420148,41.4019203762,158.816259838,147.1435316,10.5075,1.16522823781
 03/11  13:00:00,250.722015103,25.2328432138,0.592755974153,0.0,62.886420148,41.4019203762,158.028779639,146.356077464,10.5075,1.16520217531
 03/11  14:00:00,249.49719062,25.2328432138,0.639815204083,0.0,62.886420148,41.4019203762,152.797773363,141.124860863,10.5075,1.1654124997
 03/11  15:00:00,248.51984125,25.2328432138,0.80649962562,0.0,62.886420148,41.4019203762,134.395996343,122.723389399,10.5075,1.16510694369
 03/11  16:00:00,250.501557331,25.2328432138,1.08023931009,0.0,62.886420148,41.4019203762,117.429484258,105.756864169,10.5075,1.1651200885
 03/11  17:00:00,252.309042846,25.2328432138,1.24078265281,0.0,62.886420148,41.4019203762,112.4263509,100.753733037,10.5075,1.16511786285
 03/11  18:00:00,251.176292321,25.2328432138,1.13794186771,0.0,62.886420148,41.4019203762,119.466629104,107.794028735,10.5075,1.16510036862
 03/11  19:00:00,244.991642627,25.2328432138,0.370808227773,0.0,34.9369000822,32.3179380704,146.564090281,137.226540868,8.1725,1.16504941235
 03/11  20:00:00,200.316153447,25.2328432138,0.0,0.0,20.9621400493,23.2339557645,163.402316377,156.399880259,5.8375,1.16493611855
 03/11  21:00:00,187.167805996,25.2328432138,0.0,0.0,20.9621400493,23.2339557645,172.136910527,165.134716987,5.8375,1.16469354009
 03/11  22:00:00,140.799563581,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,144.557700829,139.890678372,3.5025,1.16452245717
 03/11  23:00:00,99.0736020497,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/11  24:00:00,132.299727638,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/12  01:00:00,103.179865971,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553507636,0.0,1.75125,1.16428507636
 03/12  02:00:00,94.4699864909,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/12  03:00:00,92.5323360076,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/12  04:00:00,97.3643587763,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552030093,0.0,1.75125,1.16427030093
 03/12  05:00:00,95.3428036986,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/12  06:00:00,131.584103685,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,311.077952976,307.555452976,3.5025,0.02
 03/12  07:00:00,133.384303056,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,295.989892279,291.323049065,3.5025,1.16434321321
 03/12  08:00:00,164.361815778,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,260.99978229,257.47728229,3.5025,0.02
 03/12  09:00:00,139.811903812,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,249.143168639,244.476203699,3.5025,1.16446494067
 03/12  10:00:00,175.098042069,25.2328432138,0.0,0.0,27.9495200658,27.7759469175,213.344687171,206.319687171,7.005,0.02
 03/12  11:00:00,208.181984117,25.2328432138,0.0425088805795,0.0,27.9495200658,27.7759469175,176.013474791,167.843721361,7.005,1.16475342999
 03/12  12:00:00,224.710585206,25.2328432138,0.396237964639,0.0,41.9242800987,36.8599292233,123.988537733,113.48373413,9.34,1.16480360355
 03/12  13:00:00,231.440589599,25.2328432138,1.24420462447,0.0,41.9242800987,36.8599292233,77.465152338,66.9603252927,9.34,1.16482704527
 03/12  14:00:00,227.558717646,25.2328432138,2.19416897723,0.0,41.9242800987,36.8599292233,52.2120242344,41.707237745,9.34,1.16478648938
 03/12  15:00:00,224.346160179,25.2328432138,2.82361302109,0.0,41.9242800987,36.8599292233,36.7655407718,27.4055407718,9.34,0.02
 03/12  16:00:00,226.413898745,25.2328432138,3.14080727146,0.0,41.9242800987,36.8599292233,30.1574248621,19.6525761148,9.34,1.16484874735
 03/12  17:00:00,195.645891403,25.2328432138,1.69651747088,0.0,27.9495200658,27.7759469175,44.9746434623,36.8048253289,7.005,1.16481813339
 03/12  18:00:00,199.646132115,25.2328432138,0.624399896587,0.0,13.9747600329,18.6919646116,66.520709927,60.6860132444,4.67,1.16469668259
 03/12  19:00:00,198.236137259,25.2328432138,0.298574565533,0.0,13.9747600329,18.6919646116,84.5071385986,79.8171385986,4.67,0.02
 03/12  20:00:00,183.012501942,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,121.576488753,115.741898117,4.67,1.16459063574
 03/12  21:00:00,162.318468098,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,97.330700858,92.640700858,4.67,0.02
 03/12  22:00:00,106.187506295,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562927941,0.0,1.75125,1.16437927941
 03/12  23:00:00,139.609228382,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/12  24:00:00,113.744305146,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/13  01:00:00,108.143222758,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923743805,0.0,2.335,1.16423743805
 03/13  02:00:00,107.450091422,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/13  03:00:00,106.389341415,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/13  04:00:00,112.531782854,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992648917,0.0,2.335,1.1642648917
 03/13  05:00:00,111.022187257,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/13  06:00:00,160.589930194,25.2328432138,0.0273695280706,0.0,13.9747600329,18.6919646116,157.819244702,153.129244702,4.67,0.02
 03/13  07:00:00,167.834382599,25.2328432138,0.0180336456371,0.0,13.9747600329,18.6919646116,153.708486877,147.874027942,4.67,1.16445893541
 03/13  08:00:00,244.062572008,25.2328432138,0.416234586287,0.0,34.9369000822,32.3179380704,117.650205569,109.457705569,8.1725,0.02
 03/13  09:00:00,280.627052788,25.2328432138,1.76743470442,0.0,62.886420148,41.4019203762,70.8624139849,59.1900782891,10.5075,1.16483569575
 03/13  10:00:00,282.897366606,25.2328432138,3.18226467521,0.0,62.886420148,41.4019203762,34.6753142281,23.0031092774,10.5075,1.16470495067
 03/13  11:00:00,307.541583357,25.2328432138,4.02529425467,0.0,62.886420148,41.4019203762,12.2715901765,0.598964418858,10.5075,1.16512575761
 03/13  12:00:00,296.496189394,25.2328432138,4.34730237491,0.0,62.886420148,41.4019203762,11.6728996046,0.0,10.5075,1.16539960456
 03/13  13:00:00,294.545554603,25.2328432138,4.62004158012,0.0,62.886420148,41.4019203762,12.8180700518,0.0,10.5075,2.31057005178
 03/13  14:00:00,287.346826368,25.2328432138,4.73029520597,0.0,62.886420148,41.4019203762,11.6726124995,0.0,10.5075,1.16511249954
 03/13  15:00:00,285.047714107,25.2328432138,5.19529039383,0.0,62.886420148,41.4019203762,11.6724992354,0.0,10.5075,1.16499923539
 03/13  16:00:00,288.592822694,25.2328432138,5.81114238036,0.0,62.886420148,41.4019203762,11.6725013983,0.0,10.5075,1.16500139825
 03/13  17:00:00,288.053047774,25.2328432138,5.69426352836,0.0,62.886420148,41.4019203762,11.6725187722,0.0,10.5075,1.16501877216
 03/13  18:00:00,279.929478073,25.2328432138,4.53865639223,0.0,41.9242800987,36.8599292233,10.504859939,0.0,9.34,1.16485993899
 03/13  19:00:00,278.738122244,25.2328432138,3.58958350628,0.0,41.9242800987,36.8599292233,25.511715645,16.151715645,9.34,0.02
 03/13  20:00:00,248.523491233,25.2328432138,2.45886287075,0.0,34.9369000822,32.3179380704,46.7672555917,37.4298882224,8.1725,1.16486736931
 03/13  21:00:00,177.688781507,25.2328432138,0.842110061639,0.0,13.9747600329,18.6919646116,17.146270331,11.3117196356,4.67,1.16455069539
 03/13  22:00:00,120.349163971,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/13  23:00:00,150.859468062,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/13  24:00:00,126.203713628,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925135367,0.0,2.335,1.16425135367
 03/14  01:00:00,116.438441565,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/14  02:00:00,115.544590559,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/14  03:00:00,114.162753172,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923220407,0.0,2.335,1.16423220407
 03/14  04:00:00,132.396207594,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/14  05:00:00,125.638287405,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/14  06:00:00,168.831572514,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,187.662163085,181.8279136,4.67,1.16424948507
 03/14  07:00:00,158.807832916,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,203.63802419,198.94802419,4.67,0.02
 03/14  08:00:00,218.470777822,25.2328432138,0.058478174299,0.0,34.9369000822,32.3179380704,197.099006361,187.761868524,8.1725,1.16463783639
 03/14  09:00:00,243.083690152,25.2328432138,0.326653329222,0.0,62.886420148,41.4019203762,183.40889742,172.88139742,10.5075,0.02
 03/14  10:00:00,232.003389724,25.2328432138,0.444048510882,0.0,62.886420148,41.4019203762,182.761423601,171.089006085,10.5075,1.16491751594
 03/14  11:00:00,260.991509565,25.2328432138,0.577074588495,0.0,62.886420148,41.4019203762,172.438244604,160.76559122,10.5075,1.16515338365
 03/14  12:00:00,241.026168399,25.2328432138,0.77639881679,0.0,62.886420148,41.4019203762,158.051714762,145.23346226,10.5075,2.31075250225
 03/14  13:00:00,238.277479069,25.2328432138,0.895123225785,0.0,62.886420148,41.4019203762,145.567046161,133.894288229,10.5075,1.16525793142
 03/14  14:00:00,233.834424049,25.2328432138,0.949902268491,0.0,62.886420148,41.4019203762,142.163736255,130.491075191,10.5075,1.16516106404
 03/14  15:00:00,230.410028373,25.2328432138,1.09320468249,0.0,62.886420148,41.4019203762,136.255484551,124.582918957,10.5075,1.16506559374
 03/14  16:00:00,230.206321261,25.2328432138,1.23541349537,0.0,62.886420148,41.4019203762,135.344026185,123.671463545,10.5075,1.16506263965
 03/14  17:00:00,228.161811876,25.2328432138,1.01734704627,0.0,62.886420148,41.4019203762,149.995039105,138.322464229,10.5075,1.1650748757
 03/14  18:00:00,225.069166764,25.2328432138,0.564909091852,0.0,41.9242800987,36.8599292233,170.726353331,160.22141944,9.34,1.16493389118
 03/14  19:00:00,215.215532579,25.2328432138,0.335976503765,0.0,41.9242800987,36.8599292233,189.611037764,179.106224089,9.34,1.16481367535
 03/14  20:00:00,190.465142701,25.2328432138,0.0,0.0,34.9369000822,32.3179380704,202.120092121,193.927592121,8.1725,0.02
 03/14  21:00:00,135.253749987,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,177.738281939,171.903655388,4.67,1.16462655137
 03/14  22:00:00,85.6614189587,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/14  23:00:00,120.486768748,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992878998,0.0,2.335,1.1642878998
 03/14  24:00:00,90.6204030755,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/15  01:00:00,83.6369174752,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/15  02:00:00,83.3603937797,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925595906,0.0,2.335,1.16425595906
 03/15  03:00:00,83.3343172996,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/15  04:00:00,90.019901842,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/15  05:00:00,89.860126914,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992636103,0.0,2.335,1.1642636103
 03/15  06:00:00,140.481245864,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,283.837846738,279.147846738,4.67,0.02
 03/15  07:00:00,143.157080629,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,259.532483927,254.842483927,4.67,0.02
 03/15  08:00:00,216.516420176,25.2328432138,0.0330471255405,0.0,34.9369000822,32.3179380704,229.519040745,220.181899315,8.1725,1.16464143078
 03/15  09:00:00,244.573902702,25.2328432138,0.168169425678,0.0,62.886420148,41.4019203762,191.82016856,180.147827885,10.5075,1.16484067509
 03/15  10:00:00,236.935076669,25.2328432138,0.512180865033,0.0,62.886420148,41.4019203762,165.48247627,153.81007853,10.5075,1.16489773966
 03/15  11:00:00,271.328748174,25.2328432138,0.897486144584,0.0,62.886420148,41.4019203762,133.146408964,121.47359564,10.5075,1.16531332372
 03/15  12:00:00,262.02985866,25.2328432138,1.44617666541,0.0,62.886420148,41.4019203762,102.611750947,90.9389161044,10.5075,1.16533484249
 03/15  13:00:00,266.579441084,25.2328432138,1.97048258358,0.0,62.886420148,41.4019203762,80.8880510143,69.2153017648,10.5075,1.16524924948
 03/15  14:00:00,266.206935685,25.2328432138,2.25837312543,0.0,62.886420148,41.4019203762,69.3904923297,57.7177994008,10.5075,1.16519292894
 03/15  15:00:00,264.612668414,25.2328432138,2.45418774867,0.0,62.886420148,41.4019203762,61.369187884,49.6967948882,10.5075,1.16489299573
 03/15  16:00:00,265.401813131,25.2328432138,2.51778886212,0.0,62.886420148,41.4019203762,60.2281574361,48.5555501114,10.5075,1.16510732473
 03/15  17:00:00,264.802351992,25.2328432138,2.44884901078,0.0,62.886420148,41.4019203762,65.1589489507,53.4863345507,10.5075,1.16511439993
 03/15  18:00:00,260.170109496,25.2328432138,1.79326266775,0.0,41.9242800987,36.8599292233,73.8296052362,63.3246139135,9.34,1.16499132264
 03/15  19:00:00,262.438428897,25.2328432138,1.55191019945,0.0,41.9242800987,36.8599292233,83.2367539557,72.7320343187,9.34,1.16471963709
 03/15  20:00:00,238.036565504,25.2328432138,1.00890856536,0.0,34.9369000822,32.3179380704,86.19544181,76.8580913008,8.1725,1.16485050921
 03/15  21:00:00,173.960549485,25.2328432138,0.334328464301,0.0,13.9747600329,18.6919646116,46.1344926455,41.4444926455,4.67,0.02
 03/15  22:00:00,118.931579777,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945432611,0.0,2.335,1.16445432611
 03/15  23:00:00,149.90234728,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/15  24:00:00,124.240288767,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  01:00:00,115.05993837,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923815095,0.0,2.335,1.16423815095
 03/16  02:00:00,114.493469031,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  03:00:00,114.038891247,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  04:00:00,121.488160958,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926045927,0.0,2.335,1.16426045927
 03/16  05:00:00,121.29917164,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  06:00:00,171.625683829,25.2328432138,0.0361012663929,0.0,13.9747600329,18.6919646116,109.205286622,104.515286622,4.67,0.02
 03/16  07:00:00,180.267992243,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,117.297638912,111.463145411,4.67,1.16449350128
 03/16  08:00:00,252.204237141,25.2328432138,0.734773585232,0.0,34.9369000822,32.3179380704,97.9277871789,89.7352871789,8.1725,0.02
 03/16  09:00:00,283.645474168,25.2328432138,2.07417877856,0.0,62.886420148,41.4019203762,71.3858443817,59.7135879834,10.5075,1.16475639838
 03/16  10:00:00,281.280427827,25.2328432138,2.76992215076,0.0,62.886420148,41.4019203762,57.9854855356,46.3130343785,10.5075,1.16495115715
 03/16  11:00:00,303.25315486,25.2328432138,3.43776384622,0.0,62.886420148,41.4019203762,40.0578390575,28.3850347454,10.5075,1.16530431205
 03/16  12:00:00,294.834309728,25.2328432138,4.01151226223,0.0,62.886420148,41.4019203762,24.7932335048,13.1204280453,10.5075,1.16530545951
 03/16  13:00:00,296.044414402,25.2328432138,4.49906204891,0.0,62.886420148,41.4019203762,13.2273303146,1.55460793677,10.5075,1.16522237785
 03/16  14:00:00,291.355436348,25.2328432138,4.95909515977,0.0,62.886420148,41.4019203762,12.8177142122,0.0,10.5075,2.31021421217
 03/16  15:00:00,288.282981734,25.2328432138,5.44833845397,0.0,62.886420148,41.4019203762,11.6723912183,0.0,10.5075,1.16489121834
 03/16  16:00:00,286.453399165,25.2328432138,5.35461859157,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 03/16  17:00:00,285.832782402,25.2328432138,5.29049478047,0.0,62.886420148,41.4019203762,11.6726355434,0.0,10.5075,1.16513554337
 03/16  18:00:00,278.574073252,25.2328432138,4.2517623702,0.0,41.9242800987,36.8599292233,12.6944389494,2.18940855129,9.34,1.16503039812
 03/16  19:00:00,279.052757142,25.2328432138,3.59190854994,0.0,41.9242800987,36.8599292233,29.9292578149,19.4244694535,9.34,1.16478836133
 03/16  20:00:00,252.106904963,25.2328432138,2.66052045825,0.0,34.9369000822,32.3179380704,44.1245204105,34.7872756221,8.1725,1.16474478838
 03/16  21:00:00,180.547539572,25.2328432138,0.925899682031,0.0,13.9747600329,18.6919646116,14.4909729311,8.65640770993,4.67,1.16456522117
 03/16  22:00:00,124.605930976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  23:00:00,152.896264929,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/16  24:00:00,129.188348217,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926035154,0.0,2.335,1.16426035154
 03/17  01:00:00,120.094870466,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/17  02:00:00,118.85286382,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/17  03:00:00,117.946270353,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923971215,0.0,2.335,1.16423971215
 03/17  04:00:00,142.37027975,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/17  05:00:00,141.83333205,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/17  06:00:00,191.560991933,25.2328432138,0.00544182953535,0.0,13.9747600329,18.6919646116,92.2519391602,87.5619391602,4.67,0.02
 03/17  07:00:00,190.604624569,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,111.293412742,105.458999734,4.67,1.16441300818
 03/17  08:00:00,250.773190487,25.2328432138,0.881254388315,0.0,34.9369000822,32.3179380704,95.3493860209,87.1568860209,8.1725,0.02
 03/17  09:00:00,279.708410476,25.2328432138,1.97584954379,0.0,62.886420148,41.4019203762,76.0657171428,64.3933889043,10.5075,1.16482823853
 03/17  10:00:00,274.310304546,25.2328432138,2.37162062836,0.0,62.886420148,41.4019203762,68.9173795939,57.2448935292,10.5075,1.16498606474
 03/17  11:00:00,297.979388317,25.2328432138,2.87004037892,0.0,62.886420148,41.4019203762,53.5095119379,41.8367351158,10.5075,1.16527682214
 03/17  12:00:00,284.957040784,25.2328432138,3.08622036765,0.0,62.886420148,41.4019203762,48.6221296182,35.8041781646,10.5075,2.31045145361
 03/17  13:00:00,284.016987398,25.2328432138,3.34425168917,0.0,62.886420148,41.4019203762,37.138889846,25.4660065802,10.5075,1.1653832658
 03/17  14:00:00,279.709294819,25.2328432138,3.71750662994,0.0,62.886420148,41.4019203762,25.5591105475,13.8866093523,10.5075,1.16500119523
 03/17  15:00:00,276.633979855,25.2328432138,4.01536463073,0.0,62.886420148,41.4019203762,18.3285373254,6.65613502932,10.5075,1.16490229607
 03/17  16:00:00,276.600817777,25.2328432138,4.15412192903,0.0,62.886420148,41.4019203762,18.5880224268,6.91540159356,10.5075,1.16512083326
 03/17  17:00:00,276.136189836,25.2328432138,4.10250559851,0.0,62.886420148,41.4019203762,24.8817266724,13.2090940135,10.5075,1.1651326589
 03/17  18:00:00,270.46601048,25.2328432138,3.28953280962,0.0,41.9242800987,36.8599292233,35.5906387643,25.0856691767,9.34,1.16496958759
