Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/21  14:00:00,40.8476649737,3.93440770451,6.19432439875,0.0,9.17985065927,19.4245,32.5572418626,0.0,25.0491,7.50814186263
 03/21  15:00:00,39.8806374492,3.93440770451,5.22129941302,0.0,9.17985065927,19.4245,41.4828089301,0.0,33.3988,8.08400893006
 03/21  16:00:00,48.0843809921,3.93440770451,5.94217851196,0.0,9.17985065927,26.9147,57.6040684378,0.0,50.0982,7.50586843783
 03/21  17:00:00,48.4770816901,3.93440770451,6.34656460619,0.0,9.17985065927,26.9147,60.5102910809,0.0,50.0982,10.4120910809
 03/21  18:00:00,48.9211688799,3.93440770451,6.80761039473,0.0,9.17985065927,26.9147,64.0199573704,0.0,50.0982,13.9217573704
 03/21  19:00:00,41.4080496536,3.93440770451,3.66915855312,0.0,9.17985065927,19.4245,48.5009773958,0.0,33.3988,15.1021773958
 03/21  20:00:00,40.3260543421,3.93440770451,1.5803109449,0.0,9.17985065927,19.4245,45.9690556707,0.0,33.3988,12.5702556707
 03/21  21:00:00,38.7913234404,3.93440770451,0.106201882388,0.0,9.17985065927,19.4245,39.0448628499,0.016004392113,25.0491,13.9797584578
 03/21  22:00:00,38.6644195849,3.93440770451,0.0,0.0,9.17985065927,19.4245,27.8851810511,0.0618835453321,16.6994,11.1238975057
 03/21  23:00:00,39.4002350576,3.93440770451,0.0,0.0,9.17985065927,19.4245,14.8384751317,0.140484580693,8.3497,6.34829055099
 03/21  24:00:00,22.6696820067,3.93440770451,0.0,0.0,4.58992532963,8.1892,18.5248145485,9.41875866817,3.33988,5.76617588032
 03/22  01:00:00,14.8997776993,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  02:00:00,14.9255196373,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  03:00:00,14.9230803301,0.0,0.0,0.0,1.52997510988,7.4902,3.9319596653,0.0,3.33988,0.592079665296
 03/22  04:00:00,15.0749945242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  05:00:00,22.7561618962,3.93440770451,0.0,0.0,4.58992532963,8.1892,35.6718325014,26.7300469262,8.3497,0.592085575184
 03/22  06:00:00,38.7159628139,3.93440770451,0.0258093076765,0.0,9.17985065927,19.4245,44.7786707827,24.0418519501,16.6994,4.03741883255
 03/22  07:00:00,41.9545799953,3.93440770451,0.0270190890331,0.0,9.17985065927,26.9147,54.117603899,13.9684958113,25.0491,15.1000080877
 03/22  08:00:00,41.9811409885,3.93440770451,0.00206969363245,0.0,9.17985065927,26.9147,50.5973845514,3.27347464804,33.3988,13.9251099033
 03/22  09:00:00,34.5594015889,3.93440770451,0.00569500863691,0.0,9.17985065927,19.4245,36.0557292289,0.00396665128728,25.0491,11.0026625777
 03/22  10:00:00,42.5545161366,3.93440770451,0.475801052944,0.0,9.17985065927,26.9147,52.1611849932,0.0,41.7485,10.4126849932
 03/22  11:00:00,46.0337566404,3.93440770451,3.22844622455,0.0,9.17985065927,26.9147,53.328008788,0.0,41.7485,11.579508788
 03/22  12:00:00,48.5536637536,3.93440770451,6.37451799255,0.0,9.17985065927,26.9147,51.5826238209,0.0,41.7485,9.83412382093
 03/22  13:00:00,40.6809345843,3.93440770451,6.03208718059,0.0,9.17985065927,19.4245,42.6454676734,0.0,33.3988,9.2466676734
 03/22  14:00:00,39.9513378163,3.93440770451,5.29597263787,0.0,9.17985065927,19.4245,32.5552998433,0.0,25.0491,7.5061998433
 03/22  15:00:00,39.9645719774,3.93440770451,5.30137277315,0.0,9.17985065927,19.4245,41.4814803498,0.0,33.3988,8.0826803498
 03/22  16:00:00,49.1237607122,3.93440770451,7.01528094307,0.0,9.17985065927,26.9147,57.6054079465,0.0,50.0982,7.50720794648
 03/22  17:00:00,48.9624527689,3.93440770451,6.89829654681,0.0,9.17985065927,26.9147,59.9323485775,0.0,50.0982,9.83414857753
 03/22  18:00:00,48.7109196258,3.93440770451,6.66418797067,0.0,9.17985065927,26.9147,64.0270904711,0.0,50.0982,13.9288904711
 03/22  19:00:00,41.8059674616,3.93440770451,3.9233952591,0.0,9.17985065927,19.4245,48.4994975336,0.0,33.3988,15.1006975336
 03/22  20:00:00,40.2240020298,3.93440770451,1.33475366332,0.0,9.17985065927,19.4245,46.1485685608,0.0,33.3988,12.7497685608
 03/22  21:00:00,38.7904856454,3.93440770451,0.00448847275532,0.0,9.17985065927,19.4245,38.9758683299,0.0,25.0491,13.9267683299
 03/22  22:00:00,38.6378366103,3.93440770451,0.0,0.0,9.17985065927,19.4245,28.3630164545,0.0830532310853,16.6994,11.5805632234
 03/22  23:00:00,39.3580812587,3.93440770451,0.0,0.0,9.17985065927,19.4245,21.0833363218,6.38617649386,8.3497,6.34745982798
 03/22  24:00:00,22.6387126212,3.93440770451,0.0,0.0,4.58992532963,8.1892,26.169592533,17.6388198313,3.33988,5.19089270165
 03/23  01:00:00,14.8708891016,0.0,0.0,0.0,1.52997510988,7.4902,3.93196411429,0.0,3.33988,0.592084114291
 03/23  02:00:00,14.8796945017,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/23  03:00:00,14.8823997166,0.0,0.0,0.0,1.52997510988,7.4902,3.93194416319,0.0,3.33988,0.592064163193
 03/23  04:00:00,15.0157280783,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/23  05:00:00,22.6887016825,3.93440770451,0.0,0.0,4.58992532963,8.1892,51.048755776,42.679055776,8.3497,0.02
 03/23  06:00:00,38.6596482357,3.93440770451,0.0224035712149,0.0,9.17985065927,19.4245,56.1003703782,35.3637229627,16.6994,4.03724741546
 03/23  07:00:00,41.9082484696,3.93440770451,0.0265278088725,0.0,9.17985065927,26.9147,63.7018860747,23.5525275315,25.0491,15.1002585433
 03/23  08:00:00,41.9256974701,3.93440770451,0.0,0.0,9.17985065927,26.9147,61.411692929,14.087965829,33.3988,13.9249271001
 03/23  09:00:00,34.4797579081,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.4353279566,3.80583765017,25.0491,11.5803903064
 03/23  10:00:00,42.0108435426,3.93440770451,0.00884086182376,0.0,9.17985065927,26.9147,51.5832142273,0.0,41.7485,9.83471422733
 03/23  11:00:00,43.2353261524,3.93440770451,0.485356405427,0.0,9.17985065927,26.9147,53.3291833111,0.0,41.7485,11.5806833111
 03/23  12:00:00,44.2183483282,3.93440770451,2.11595128812,0.0,9.17985065927,26.9147,52.1597693531,0.0,41.7485,10.4112693531
 03/23  13:00:00,35.7513454723,3.93440770451,1.17456735542,0.0,9.17985065927,19.4245,42.066948117,0.0,33.3988,8.66814811697
 03/23  14:00:00,34.6203816793,3.93440770451,0.0509474590736,0.0,9.17985065927,19.4245,32.5771196359,0.0206055194776,25.0491,7.50741411643
 03/23  15:00:00,34.5477012024,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.5054012942,0.0236846468695,33.3988,8.08291664734
 03/23  16:00:00,41.9577140684,3.93440770451,0.00914167993067,0.0,9.17985065927,26.9147,57.6053478609,0.0,50.0982,7.50714786094
 03/23  17:00:00,42.2562690857,3.93440770451,0.311980702453,0.0,9.17985065927,26.9147,60.5109938349,0.0,50.0982,10.4127938349
 03/23  18:00:00,42.7032093012,3.93440770451,0.762935322401,0.0,9.17985065927,26.9147,64.0170357665,0.0,50.0982,13.9188357665
 03/23  19:00:00,37.7613720494,3.93440770451,0.0,0.0,9.17985065927,19.4245,48.5393430632,0.0409947768494,33.3988,15.0995482864
 03/23  20:00:00,38.7842793019,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.5800310746,0.0103691953926,33.3988,12.1708618792
 03/23  21:00:00,38.6939985342,3.93440770451,0.0,0.0,9.17985065927,19.4245,44.7323522377,5.75650745456,25.0491,13.9267447831
 03/23  22:00:00,38.5672857911,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.2086271551,11.9295237787,16.6994,11.5797033764
 03/23  23:00:00,39.3113701125,3.93440770451,0.0,0.0,9.17985065927,19.4245,34.3071049712,19.6093584506,8.3497,6.34804652056
 03/23  24:00:00,22.6024229772,3.93440770451,0.0,0.0,4.58992532963,8.1892,36.4616256934,27.9309489605,3.33988,5.19079673289
 03/24  01:00:00,14.8399743344,0.0,0.0,0.0,1.52997510988,7.4902,3.93194912437,0.0,3.33988,0.592069124369
 03/24  02:00:00,14.8643275508,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  03:00:00,14.859087004,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  04:00:00,15.5206088307,0.0,0.0,0.0,1.52997510988,7.4902,3.93195503127,0.0,3.33988,0.592075031268
 03/24  05:00:00,23.2134068188,3.93440770451,0.0,0.0,4.58992532963,8.1892,46.5821726032,38.2124726032,8.3497,0.02
 03/24  06:00:00,38.9005953535,3.93440770451,0.0226787091373,0.0,9.17985065927,19.4245,53.8332929238,33.0969821392,16.6994,4.03691078467
 03/24  07:00:00,41.9049438249,3.93440770451,0.0232254606686,0.0,9.17985065927,26.9147,63.7171196108,23.5671363374,25.0491,15.1008832734
 03/24  08:00:00,41.9202717063,3.93440770451,0.0,0.0,9.17985065927,26.9147,63.2372311824,15.9139561817,33.3988,13.9244750007
 03/24  09:00:00,34.4720873575,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.9982280851,6.369189309,25.0491,11.5799387761
 03/24  10:00:00,42.0071890565,3.93440770451,0.00848897118682,0.0,9.17985065927,26.9147,52.0301829408,0.447064041517,41.7485,9.83461889924
 03/24  11:00:00,43.282771043,3.93440770451,0.522735967483,0.0,9.17985065927,26.9147,53.3277113064,0.0,41.7485,11.5792113064
 03/24  12:00:00,44.6756312031,3.93440770451,2.56398459365,0.0,9.17985065927,26.9147,51.5822316765,0.0,41.7485,9.83373167648
 03/24  13:00:00,36.7259387404,3.93440770451,2.13561320722,0.0,9.17985065927,19.4245,42.6447138658,0.0,33.3988,9.24591386578
 03/24  14:00:00,35.9929871619,3.93440770451,1.39356583054,0.0,9.17985065927,19.4245,32.5563926282,0.0,25.0491,7.50729262822
 03/24  15:00:00,35.2620779794,3.93440770451,0.669554467124,0.0,9.17985065927,19.4245,40.9056184679,0.0,33.3988,7.50681846788
 03/24  16:00:00,43.4608530776,3.93440770451,1.46688378954,0.0,9.17985065927,26.9147,58.1815294624,0.0,50.0982,8.08332946244
 03/24  17:00:00,43.8882925958,3.93440770451,1.90335427867,0.0,9.17985065927,26.9147,59.9317145203,0.0,50.0982,9.83351452029
 03/24  18:00:00,44.4355699891,3.93440770451,2.45725294579,0.0,9.17985065927,26.9147,64.0224111536,0.0,50.0982,13.9242111536
 03/24  19:00:00,38.2578510741,3.93440770451,0.619486580631,0.0,9.17985065927,19.4245,48.5000122525,0.0,33.3988,15.1012122525
 03/24  20:00:00,38.6614677505,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.1919936368,0.0425964855751,33.3988,12.7505971513
 03/24  21:00:00,38.5855940618,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.1051453943,3.71665835076,25.0491,13.3393870436
 03/24  22:00:00,38.5619901191,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.5302917796,12.2510551198,16.6994,11.5798366598
 03/24  23:00:00,39.2825611388,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.4515515924,25.7540665614,8.3497,6.34778503096
 03/24  24:00:00,22.5636287662,3.93440770451,0.0,0.0,4.58992532963,8.1892,47.0103593346,38.479972208,3.33988,5.19050712664
 03/25  01:00:00,14.7998761973,0.0,0.0,0.0,1.52997510988,7.4902,3.93196200994,0.0,3.33988,0.592082009942
 03/25  02:00:00,14.8185151884,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  03:00:00,14.8229732472,0.0,0.0,0.0,1.52997510988,7.4902,3.93194206243,0.0,3.33988,0.592062062431
 03/25  04:00:00,14.9602217026,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  05:00:00,22.6382912856,3.93440770451,0.0,0.0,4.58992532963,8.1892,67.8438053152,58.9020373387,8.3497,0.592067976519
 03/25  06:00:00,38.5956621522,3.93440770451,0.0182748093235,0.0,9.17985065927,19.4245,76.293035358,56.1302412151,16.6994,3.4633941429
 03/25  07:00:00,41.8284771658,3.93440770451,0.00993093392593,0.0,9.17985065927,26.9147,69.9457165084,40.8590208871,25.0491,4.03759562122
 03/25  08:00:00,41.8760487645,3.93440770451,0.0,0.0,9.17985065927,26.9147,62.0180386747,24.5809320339,33.3988,4.03830664085
 03/25  09:00:00,34.4485378124,3.93440770451,0.00096898152369,0.0,9.17985065927,19.4245,48.3533495199,10.5538604715,25.0491,12.7503890485
 03/25  10:00:00,41.9846085491,3.93440770451,0.00664682912118,0.0,9.17985065927,26.9147,54.0169382872,1.26651333374,41.7485,11.0019249535
 03/25  11:00:00,43.0164940097,3.93440770451,0.272455400632,0.0,9.17985065927,26.9147,54.4988832853,0.0,41.7485,12.7503832853
 03/25  12:00:00,43.0992609977,3.93440770451,1.00007968057,0.0,9.17985065927,26.9147,54.4978390552,0.0,41.7485,12.7493390552
 03/25  13:00:00,36.0392412162,3.93440770451,1.45298447486,0.0,9.17985065927,19.4245,44.3996256817,0.0,33.3988,11.0008256817
 03/25  14:00:00,36.2353518654,3.93440770451,1.63004357743,0.0,9.17985065927,19.4245,35.4597267499,0.0,25.0491,10.4106267499
 03/25  15:00:00,36.4921822684,3.93440770451,1.88847301905,0.0,9.17985065927,19.4245,43.2326538921,0.0,33.3988,9.83385389214
 03/25  16:00:00,44.4885592851,3.93440770451,2.48159328169,0.0,9.17985065927,26.9147,59.3445788211,0.0,50.0982,9.24637882105
 03/25  17:00:00,43.9689959205,3.93440770451,1.97428333271,0.0,9.17985065927,26.9147,59.9320775824,0.0,50.0982,9.83387758237
 03/25  18:00:00,44.3877942387,3.93440770451,2.40833690329,0.0,9.17985065927,26.9147,64.0221360636,0.0,50.0982,13.9239360636
 03/25  19:00:00,38.3270517467,3.93440770451,0.529455608748,0.0,9.17985065927,19.4245,47.322146743,0.0,33.3988,13.923346743
 03/25  20:00:00,38.800121667,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.2011382158,0.0528122253842,33.3988,12.7495259904
 03/25  21:00:00,38.6910461498,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.5166003765,2.12151075222,25.0491,13.3459896242
 03/25  22:00:00,38.5592121264,3.93440770451,0.0,0.0,9.17985065927,19.4245,37.1988720051,10.0890158784,16.6994,10.4104561266
 03/25  23:00:00,39.2903341619,3.93440770451,0.0,0.0,9.17985065927,19.4245,37.441049442,21.5837152001,8.3497,7.50763424195
 03/25  24:00:00,22.5801360674,3.93440770451,0.0,0.0,4.58992532963,8.1892,42.6402232694,34.1095247879,3.33988,5.19081848155
 03/26  01:00:00,14.83116017,0.0,0.0,0.0,1.52997510988,7.4902,3.93193271507,0.0,3.33988,0.592052715066
 03/26  02:00:00,14.8510905672,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  03:00:00,14.8602706112,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  04:00:00,15.0163642362,0.0,0.0,0.0,1.52997510988,7.4902,3.93193864925,0.0,3.33988,0.592058649254
 03/26  05:00:00,22.7020710181,3.93440770451,0.0,0.0,4.58992532963,8.1892,47.1395873829,38.7698873829,8.3497,0.02
 03/26  06:00:00,38.6605898527,3.93440770451,0.0225379234248,0.0,9.17985065927,19.4245,57.6477356893,36.9105554803,16.6994,4.03778020894
 03/26  07:00:00,41.8998598075,3.93440770451,0.0123550915682,0.0,9.17985065927,26.9147,49.1064881012,20.0199897919,25.0491,4.03739830931
 03/26  08:00:00,41.9533387304,3.93440770451,0.0,0.0,9.17985065927,26.9147,43.1384301555,5.70126797503,33.3988,4.03836218044
 03/26  09:00:00,34.5294023742,3.93440770451,0.00502783595558,0.0,9.17985065927,19.4245,29.7612818051,0.674009765604,25.0491,4.03817203953
 03/26  10:00:00,42.792444528,3.93440770451,0.714441350271,0.0,9.17985065927,26.9147,53.9231808773,0.00408720229588,41.7485,12.170593675
 03/26  11:00:00,45.9298382847,3.93440770451,3.11438850897,0.0,9.17985065927,26.9147,54.4974152792,0.0,41.7485,12.7489152792
 03/26  12:00:00,48.0007853643,3.93440770451,5.80863274364,0.0,9.17985065927,26.9147,52.1592428173,0.0,41.7485,10.4107428173
 03/26  13:00:00,41.1143054859,3.93440770451,6.44530482496,0.0,9.17985065927,19.4245,43.2304417029,0.0,33.3988,9.83164170286
 03/26  14:00:00,39.9525574921,3.93440770451,5.28768300894,0.0,9.17985065927,19.4245,32.5558640989,0.0,25.0491,7.50676409891
 03/26  15:00:00,39.4606435709,3.93440770451,4.8010545243,0.0,9.17985065927,19.4245,40.9063892475,0.0,33.3988,7.50758924754
 03/26  16:00:00,48.3218564232,3.93440770451,6.20389056174,0.0,9.17985065927,26.9147,58.1811432431,0.0,50.0982,8.08294324307
 03/26  17:00:00,48.3085415322,3.93440770451,6.24182000178,0.0,9.17985065927,26.9147,59.9314885074,0.0,50.0982,9.83328850744
 03/26  18:00:00,47.7337696496,3.93440770451,5.68588734447,0.0,9.17985065927,26.9147,62.848119901,0.0,50.0982,12.749919901
 03/26  19:00:00,41.2890724487,3.93440770451,3.40230788254,0.0,9.17985065927,19.4245,45.5691801167,0.0,33.3988,12.1703801167
 03/26  20:00:00,40.9461148397,3.93440770451,2.03320242132,0.0,9.17985065927,19.4245,43.8096147991,0.0,33.3988,10.4108147991
 03/26  21:00:00,39.0957708603,3.93440770451,0.280384676262,0.0,9.17985065927,19.4245,37.2188746912,0.0,25.0491,12.1697746912
 03/26  22:00:00,38.6725409631,3.93440770451,0.0,0.0,9.17985065927,19.4245,27.2203449414,0.111287375342,16.6994,10.4096575661
 03/26  23:00:00,39.4153614669,3.93440770451,0.0,0.0,9.17985065927,19.4245,13.7371155599,0.196316259981,8.3497,5.19109929987
 03/26  24:00:00,22.6913616352,3.93440770451,0.0,0.0,4.58992532963,8.1892,13.9019373446,4.21498170354,3.33988,6.34707564102
 03/27  01:00:00,14.9199427195,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  02:00:00,14.930713299,0.0,0.0,0.0,1.52997510988,7.4902,3.9319571538,0.0,3.33988,0.592077153805
 03/27  03:00:00,14.9287343066,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  04:00:00,15.0760576726,0.0,0.0,0.0,1.52997510988,7.4902,3.93196304791,0.0,3.33988,0.592083047909
 03/27  05:00:00,22.7471676799,3.93440770451,0.0,0.0,4.58992532963,8.1892,35.5281134247,27.1584134247,8.3497,0.02
 03/27  06:00:00,38.6992626025,3.93440770451,0.0192694034199,0.0,9.17985065927,19.4245,45.7899175152,25.0529817136,16.6994,4.0375358016
 03/27  07:00:00,41.9405814623,3.93440770451,0.025400468959,0.0,9.17985065927,26.9147,56.3418014221,16.1943196767,25.0491,15.0983817454
 03/27  08:00:00,41.9291462636,3.93440770451,0.0,0.0,9.17985065927,26.9147,63.2574053049,15.9396087021,33.3988,13.9189966028
 03/27  09:00:00,34.4406596032,3.93440770451,0.0,0.0,9.17985065927,19.4245,52.6154425538,16.5650555315,25.0491,11.0012870223
 03/27  10:00:00,41.9446143675,3.93440770451,0.00721606433775,0.0,9.17985065927,26.9147,66.5946899942,15.0133694631,41.7485,9.83282053112
 03/27  11:00:00,42.6941674742,3.93440770451,0.0026504989861,0.0,9.17985065927,26.9147,54.5657945408,1.23818180283,41.7485,11.579112738
 03/27  12:00:00,42.2625660373,3.93440770451,0.195292031979,0.0,9.17985065927,26.9147,51.5826509886,0.0,41.7485,9.83415098861
 03/27  13:00:00,34.5472480125,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.6929712863,0.0486599456299,33.3988,9.24551134065
 03/27  14:00:00,34.5444332791,3.93440770451,0.0,0.0,9.17985065927,19.4245,32.6183789378,0.0627440981534,25.0491,7.50653483968
 03/27  15:00:00,34.5158163323,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.9277614307,0.0223576346571,33.3988,7.50660379605
 03/27  16:00:00,41.9356787367,3.93440770451,0.00914171965676,0.0,9.17985065927,26.9147,57.6051547187,0.0,50.0982,7.50695471868
 03/27  17:00:00,41.9437424041,3.93440770451,0.00844335810788,0.0,9.17985065927,26.9147,60.5088393855,0.0,50.0982,10.4106393855
 03/27  18:00:00,42.4169718223,3.93440770451,0.478579048639,0.0,9.17985065927,26.9147,63.4397143403,0.0,50.0982,13.3415143403
 03/27  19:00:00,37.7634969896,3.93440770451,0.0,0.0,9.17985065927,19.4245,48.5613243449,0.06492780457,33.3988,15.0975965403
 03/27  20:00:00,38.788038741,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.1655389435,0.0182693433497,33.3988,12.7484696001
 03/27  21:00:00,38.6944888519,3.93440770451,0.0,0.0,9.17985065927,19.4245,44.4126351073,6.02377396443,25.0491,13.3397611429
 03/27  22:00:00,38.5675768521,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.4549436317,12.1754535268,16.6994,11.580090105
 03/27  23:00:00,39.3108573063,3.93440770451,0.0,0.0,9.17985065927,19.4245,34.5542322063,19.8568039488,8.3497,6.34772825744
 03/27  24:00:00,22.5920265241,3.93440770451,0.0,0.0,4.58992532963,8.1892,39.642605767,31.1117156945,3.33988,5.19101007245
 03/28  01:00:00,14.8301549543,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  02:00:00,14.853474293,0.0,0.0,0.0,1.52997510988,7.4902,3.93194262381,0.0,3.33988,0.592062623808
 03/28  03:00:00,14.8631219262,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  04:00:00,15.5418882929,0.0,0.0,0.0,1.52997510988,7.4902,3.93194854222,0.0,3.33988,0.592068542221
 03/28  05:00:00,23.2538227792,3.93440770451,0.00973015756156,0.0,4.58992532963,8.1892,42.9489546087,34.5792546087,8.3497,0.02
 03/28  06:00:00,38.9315826805,3.93440770451,0.0253833217269,0.0,9.17985065927,19.4245,50.753189761,30.0164081603,16.6994,4.03738160064
 03/28  07:00:00,41.9336666351,3.93440770451,0.0262551777819,0.0,9.17985065927,26.9147,59.9885925959,19.8411728743,25.0491,15.0983197216
 03/28  08:00:00,41.9580596656,3.93440770451,0.00211038180409,0.0,9.17985065927,26.9147,56.5950417298,9.85547402276,33.3988,13.340767707
 03/28  09:00:00,34.5418962443,3.93440770451,0.00613177522997,0.0,9.17985065927,19.4245,37.0591470023,0.430835610211,25.0491,11.5792113921
 03/28  10:00:00,43.759825885,3.93440770451,1.65721651178,0.0,9.17985065927,26.9147,51.5864511067,0.00399006142286,41.7485,9.8339610453
 03/28  11:00:00,49.007196057,3.93440770451,6.15423726491,0.0,9.17985065927,26.9147,53.3266982502,0.0,41.7485,11.5781982502
 03/28  12:00:00,49.8224297421,3.93440770451,7.61576857026,0.0,9.17985065927,26.9147,51.5816404818,0.0,41.7485,9.83314048183
 03/28  13:00:00,40.2249556762,3.93440770451,5.58992747569,0.0,9.17985065927,19.4245,42.067322102,0.0,33.3988,8.66852210204
 03/28  14:00:00,38.7154048743,3.93440770451,4.08300800517,0.0,9.17985065927,19.4245,32.6542101998,0.0,25.0491,7.60511019979
 03/28  15:00:00,36.6069835046,3.93440770451,1.98844352259,0.0,9.17985065927,19.4245,41.3831465926,0.0,33.3988,7.98434659262
 03/28  16:00:00,45.5842939826,3.93440770451,3.47884897252,0.0,9.17985065927,26.9147,57.6045109856,0.0,50.0982,7.50631098557
 03/28  17:00:00,47.3256488376,3.93440770451,5.22604923503,0.0,9.17985065927,26.9147,59.9307493341,0.0,50.0982,9.83254933413
 03/28  18:00:00,48.7167754779,3.93440770451,6.66975022379,0.0,9.17985065927,26.9147,64.0209604231,0.0,50.0982,13.9227604231
