Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/21  24:00:00,55.4179739121,7.04482321025,19.1269800266,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/22  01:00:00,52.4484310217,6.90656922043,17.8562406084,0.0,10.0992000411,10.047477231,5.75209570145,0.0,0.0,5.75209570145
 08/22  02:00:00,49.0560630122,6.77315744197,16.4568493771,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/22  03:00:00,47.397142944,6.6598838837,14.911201835,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/22  04:00:00,48.1412637629,6.59426758786,14.1144603238,0.0,8.25718729233,11.6354268332,5.75585405796,0.0,0.0,5.75585405796
 08/22  05:00:00,56.0794552271,6.60727902264,14.4603742075,0.0,12.1011305571,15.3678112995,5.7671237851,0.0,0.0,5.7671237851
 08/22  06:00:00,87.1323068302,7.17837128839,19.1825266127,0.0,19.7275818095,37.2640762949,5.78436542778,0.0,0.0,5.78436542778
 08/22  07:00:00,107.799546161,7.64351748914,24.5490233491,0.0,24.3117294858,51.2795993405,11.582244819,0.0,0.0,11.582244819
 08/22  08:00:00,98.1119236191,7.19094712498,26.5883346203,0.0,23.6694662846,40.6342015617,23.3462008503,0.0,0.0,23.3462008503
 08/22  09:00:00,96.9770560159,7.24050295271,30.4108397927,0.0,23.6694662846,35.6302164847,35.5034849446,0.0,18.025,17.4784849446
 08/22  10:00:00,78.8680196707,7.07022233406,30.0685033144,0.0,18.7433767983,22.9618409725,35.4808101105,0.0,18.025,17.4558101105
 08/22  11:00:00,80.3583941291,7.17896081807,31.4521016968,0.0,18.7433767983,22.9618409725,29.6541468084,0.0,18.025,11.6291468084
 08/22  12:00:00,82.1567851656,7.31148070781,33.074523887,0.0,18.5889407304,23.1597249699,35.4570870142,0.0,18.025,17.4320870142
 08/22  13:00:00,83.5876099925,7.41893732813,34.1513914816,0.0,18.7433767983,23.2517909448,35.4555701288,0.0,18.025,17.4305701288
 08/22  14:00:00,85.4452262284,7.53352200266,35.894420556,0.0,18.7433767983,23.2517909448,29.652650184,0.0,18.025,11.627650184
 08/22  15:00:00,85.1356016809,7.59418369063,35.8140856502,0.0,18.7433767983,22.9618409725,35.4573832906,0.0,18.025,17.4323832906
 08/22  16:00:00,88.962867954,7.63891922006,35.1453296341,0.0,18.7433767983,27.431320555,23.7807265674,0.0,18.025,5.75572656741
 08/22  17:00:00,100.031153682,7.86167974799,33.8029022249,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/22  18:00:00,105.9270106,8.01153671622,33.0447861212,0.0,27.5259009287,37.3340067412,11.5436960614,0.0,0.0,11.5436960614
 08/22  19:00:00,110.375341902,8.12481234813,33.1701123967,0.0,33.8341110165,33.3544677425,5.77082099566,0.0,0.0,5.77082099566
 08/22  20:00:00,122.682740706,8.23130482074,31.5648604344,0.0,36.5179666069,38.8247702939,5.77081734127,0.0,0.0,5.77081734127
 08/22  21:00:00,115.454326062,8.17711884385,29.9061819674,0.0,32.965339924,36.8579353714,5.78590271962,0.0,0.0,5.78590271962
 08/22  22:00:00,87.3481458983,7.67473277634,25.8491565116,0.0,25.6355707503,20.6438685092,5.77464170269,0.0,0.0,5.77464170269
 08/22  23:00:00,61.421324334,7.14460352394,20.004923257,0.0,15.0252895274,11.7056064465,5.75961265301,0.0,0.0,5.75961265301
 08/22  24:00:00,52.6720245402,6.87458387658,16.5512610336,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/23  01:00:00,48.7680521895,6.68159173963,14.4008406167,0.0,10.0992000411,10.047477231,5.75214557194,0.0,0.0,5.75214557194
 08/23  02:00:00,45.2200927769,6.52936141525,12.8646740019,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/23  03:00:00,44.2732699175,6.43966198447,12.0075410018,0.0,8.25718729233,10.0299323277,5.75172381253,0.0,0.0,5.75172381253
 08/23  04:00:00,44.994893759,6.36016151384,11.2022019675,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/23  05:00:00,52.9987150058,6.38122583196,11.6056828139,0.0,12.1011305571,15.3678112995,5.7669745337,0.0,0.0,5.7669745337
 08/23  06:00:00,83.6328175386,6.92695351594,15.9344347011,0.0,19.7275818095,37.2640762949,11.5519429241,0.0,0.0,11.5519429241
 08/23  07:00:00,104.989702646,7.43634011347,21.9463477511,0.0,24.3117294858,51.2795993405,11.5818484781,0.0,0.0,11.5818484781
 08/23  08:00:00,96.6328557429,7.04399612083,25.2562126525,0.0,23.6694662846,40.6342015617,17.5149257082,0.0,0.0,17.5149257082
 08/23  09:00:00,95.7057925492,7.10690999819,29.2731606435,0.0,23.6694662846,35.6302164847,35.5024106405,0.0,18.025,17.4774106405
 08/23  10:00:00,77.3596340423,6.92277697565,28.7075614264,0.0,18.7433767983,22.9618409725,35.4824700489,0.0,18.025,17.4574700489
 08/23  11:00:00,79.6515788792,7.07803215786,30.8462110823,0.0,18.7433767983,22.9618409725,35.459078025,0.0,18.025,17.434078025
 08/23  12:00:00,81.5515700939,7.23237034676,32.5484166004,0.0,18.5889407304,23.1597249699,29.6527673922,0.0,18.025,11.6277673922
 08/23  13:00:00,83.3307624207,7.36612176354,33.9473554839,0.0,18.7433767983,23.2517909448,35.457584243,0.0,18.025,17.432584243
 08/23  14:00:00,84.3667087139,7.46160194595,34.8878230437,0.0,18.7433767983,23.2517909448,35.4561306424,0.0,18.025,17.4311306424
 08/23  15:00:00,83.7735906517,7.50390306557,34.5423509673,0.0,18.7433767983,22.9618409725,29.6530498679,0.0,18.025,11.6280498679
 08/23  16:00:00,87.0812914778,7.52856901208,33.3741040275,0.0,18.7433767983,27.431320555,23.7807240405,0.0,18.025,5.75572404045
 08/23  17:00:00,97.9849833762,7.74824101874,31.8701556013,0.0,17.6635504202,40.6971502883,5.76325928089,0.0,0.0,5.76325928089
 08/23  18:00:00,103.2937378,7.86733020455,30.5557199164,0.0,27.5259009287,37.3340067412,5.78189284288,0.0,0.0,5.78189284288
 08/23  19:00:00,109.424424367,7.96495894313,30.4950439067,0.0,33.8341110165,33.3544677425,5.77023305796,0.0,0.0,5.77023305796
 08/23  20:00:00,121.780231491,8.13639265815,30.7572579744,0.0,36.5179666069,38.8247702939,5.77024536234,0.0,0.0,5.77024536234
 08/23  21:00:00,115.83317293,8.14596067459,30.3161669508,0.0,32.965339924,36.8579353714,11.5514868768,0.0,0.0,11.5514868768
 08/23  22:00:00,85.1946465547,7.5684542197,23.8019267192,0.0,25.6355707503,20.6438685092,5.77436586766,0.0,0.0,5.77436586766
 08/23  23:00:00,59.6569468052,7.04890465155,18.3362496687,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/23  24:00:00,51.6949273874,6.80265643881,15.6460840631,0.0,11.6412384099,10.0650221343,5.75578743063,0.0,0.0,5.75578743063
 08/24  01:00:00,48.2383537845,6.63613731839,13.9165998687,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/24  02:00:00,44.8513133166,6.49530966914,12.5299345637,0.0,8.25718729233,10.0299323277,5.75204941235,0.0,0.0,5.75204941235
 08/24  03:00:00,44.2619437056,6.42869148497,12.0071931185,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/24  04:00:00,45.3429974436,6.37293433837,11.5375200878,0.0,8.25718729233,11.6354268332,5.75579715094,0.0,0.0,5.75579715094
 08/24  05:00:00,53.2044747516,6.38872694038,11.8039397537,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/24  06:00:00,83.7545581107,6.9293962688,16.0537279742,0.0,19.7275818095,37.2640762949,11.552225107,0.0,0.0,11.552225107
 08/24  07:00:00,104.459478615,7.39792642237,21.45452317,0.0,24.3117294858,51.2795993405,11.582149827,0.0,0.0,11.582149827
 08/24  08:00:00,95.3093850689,6.98832970466,23.9883996358,0.0,23.6694662846,40.6342015617,17.5148611691,0.0,0.0,17.5148611691
 08/24  09:00:00,94.7228860927,7.06029608852,28.3368602024,0.0,23.6694662846,35.6302164847,41.3213338151,0.0,18.025,23.2963338151
 08/24  10:00:00,77.2285957453,6.93081032772,28.56848631,0.0,18.7433767983,22.9618409725,29.6700722209,0.0,18.025,11.6450722209
 08/24  11:00:00,77.9442407959,7.01093755035,29.20596549,0.0,18.7433767983,22.9618409725,35.4596207475,0.0,18.025,17.4346207475
 08/24  12:00:00,80.5210256198,7.15546048072,31.5947793186,0.0,18.5889407304,23.1597249699,35.4585456157,0.0,18.025,17.4335456157
 08/24  13:00:00,83.1155354731,7.30589868005,33.7923475052,0.0,18.7433767983,23.2517909448,35.4525828681,0.0,18.025,17.4275828681
 08/24  14:00:00,83.8853781542,7.38951744202,34.4785724975,0.0,18.7433767983,23.2517909448,29.6505519445,0.0,18.025,11.6255519445
 08/24  15:00:00,84.8454543647,7.5074554704,35.6106627135,0.0,18.7433767983,22.9618409725,35.4543034077,0.0,18.025,17.4293034077
 08/24  16:00:00,88.7042604401,7.56659332762,34.9590469336,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/24  17:00:00,99.6793613537,7.78315479062,33.529617581,0.0,17.6635504202,40.6971502883,5.7633273064,0.0,0.0,5.7633273064
 08/24  18:00:00,105.929096872,7.94457175449,33.1138189342,0.0,27.5259009287,37.3340067412,10.4918344656,0.0,0.0,10.4918344656
 08/24  19:00:00,111.712883065,8.0389227584,32.7095303709,0.0,33.8341110165,33.3544677425,6.76782256706,0.0,0.0,6.76782256706
 08/24  20:00:00,123.615569424,8.21767819752,32.5113032993,0.0,36.5179666069,38.8247702939,5.82103096552,0.0,0.0,5.82103096552
 08/24  21:00:00,116.710912326,8.19745665854,31.142407139,0.0,32.965339924,36.8579353714,5.78584537724,0.0,0.0,5.78584537724
 08/24  22:00:00,87.7980724808,7.67867913895,26.2951255552,0.0,25.6355707503,20.6438685092,5.77456653626,0.0,0.0,5.77456653626
 08/24  23:00:00,63.588828528,7.21445449321,22.1025670886,0.0,15.0252895274,11.7056064465,5.75962583837,0.0,0.0,5.75962583837
 08/24  24:00:00,57.041143811,7.0335876749,20.7613766851,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/25  01:00:00,53.7514628813,6.89679954478,19.1690342276,0.0,10.0992000411,10.047477231,5.75208906444,0.0,0.0,5.75208906444
 08/25  02:00:00,50.1609282532,6.76513277558,17.569734101,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/25  03:00:00,50.0626947848,6.71516345246,17.5214638661,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/25  04:00:00,51.6391168113,6.68352528234,17.5230500067,0.0,8.25718729233,11.6354268332,5.75592277291,0.0,0.0,5.75592277291
 08/25  05:00:00,58.7175412932,6.68176035796,17.0239625377,0.0,12.1011305571,15.3678112995,5.76729842306,0.0,0.0,5.76729842306
 08/25  06:00:00,89.8339174688,7.2799552129,21.7825250052,0.0,19.7275818095,37.2640762949,5.78505019271,0.0,0.0,5.78505019271
 08/25  07:00:00,111.042671127,7.75511625978,27.680511388,0.0,24.3117294858,51.2795993405,11.5825214142,0.0,0.0,11.5825214142
 08/25  08:00:00,102.368299672,7.32501180456,30.7106205399,0.0,23.6694662846,40.6342015617,23.3471775176,0.0,0.0,23.3471775176
 08/25  09:00:00,102.101185717,7.42599415734,35.3494605292,0.0,23.6694662846,35.6302164847,35.5036623985,0.0,18.025,17.4786623985
 08/25  10:00:00,82.9489724176,7.21256537094,34.0070998038,0.0,18.7433767983,22.9618409725,35.4815436614,0.0,18.025,17.4565436614
 08/25  11:00:00,83.8438791434,7.28594262182,34.8305955884,0.0,18.7433767983,22.9618409725,35.4578044845,0.0,18.025,17.4328044845
 08/25  12:00:00,84.8526941452,7.3561999525,35.7257049088,0.0,18.5889407304,23.1597249699,29.6514341835,0.0,18.025,11.6264341835
 08/25  13:00:00,85.2042290405,7.38517925201,35.8017596373,0.0,18.7433767983,23.2517909448,35.4567373883,0.0,18.025,17.4317373883
 08/25  14:00:00,81.2782693797,7.21737943891,32.043598851,0.0,18.7433767983,23.2517909448,35.4543225577,0.0,18.025,17.4293225577
 08/25  15:00:00,80.1822460493,7.18801594668,31.2668882379,0.0,18.7433767983,22.9618409725,29.6518952044,0.0,18.025,11.6268952044
 08/25  16:00:00,86.5630634539,7.29096998878,33.0934642096,0.0,18.7433767983,27.431320555,23.780725982,0.0,18.025,5.75572598205
 08/25  17:00:00,100.581440236,7.65095016854,34.5638971121,0.0,17.6635504202,40.6971502883,5.76322443708,0.0,0.0,5.76322443708
 08/25  18:00:00,107.00604336,7.84485023367,34.2904857962,0.0,27.5259009287,37.3340067412,5.78155510109,0.0,0.0,5.78155510109
 08/25  19:00:00,111.938716195,7.92249891777,33.0517820844,0.0,33.8341110165,33.3544677425,5.77084978998,0.0,0.0,5.77084978998
 08/25  20:00:00,123.578290749,8.11468228133,32.5770152794,0.0,36.5179666069,38.8247702939,5.77083621683,0.0,0.0,5.77083621683
 08/25  21:00:00,117.538819565,8.14545894134,32.0223015655,0.0,32.965339924,36.8579353714,5.78544037605,0.0,0.0,5.78544037605
 08/25  22:00:00,89.0995206844,7.65059148978,27.6246481751,0.0,25.6355707503,20.6438685092,11.5295334,0.0,0.0,11.5295334
 08/25  23:00:00,64.8266843446,7.18761450059,23.3672682466,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/25  24:00:00,57.1301551521,6.98105896032,20.9029013978,0.0,11.6412384099,10.0650221343,5.75597531364,0.0,0.0,5.75597531364
 08/26  01:00:00,57.0040204349,6.89542310332,19.6634954689,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/26  02:00:00,50.8776146656,6.75132392743,18.3002186704,0.0,8.25718729233,10.0299323277,5.7522084888,0.0,0.0,5.7522084888
 08/26  03:00:00,50.7599933625,6.70139521403,18.2325308567,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/26  04:00:00,51.1008024312,6.63744577373,17.0308111267,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/26  05:00:00,55.4916957657,6.60971260128,17.2912696983,0.0,8.71707943955,15.3327214929,5.75914105408,0.0,0.0,5.75914105408
 08/26  06:00:00,75.1055593604,6.85668704168,20.3304081237,0.0,18.5082010057,25.6353820695,5.7665898456,0.0,0.0,5.7665898456
 08/26  07:00:00,94.7945533725,7.38705958988,26.9223576693,0.0,19.4083231844,41.0650158608,5.78621880741,0.0,0.0,5.78621880741
 08/26  08:00:00,130.296431039,8.06320142532,37.8718152242,0.0,26.3286599382,57.9988325916,29.2755427112,0.0,0.0,29.2755427112
 08/26  09:00:00,116.337751391,7.86524890665,39.2643958625,0.0,26.3286599382,42.8504436482,35.5397105818,0.0,18.025,17.5147105818
 08/26  10:00:00,90.5105565617,7.52341397594,37.7726560091,0.0,21.7447113004,23.4437158914,35.5067480322,0.0,18.025,17.4817480322
 08/26  11:00:00,88.7127719899,7.57289662903,38.3868619359,0.0,19.3027497915,23.426170988,35.4831449248,0.0,18.025,17.4581449248
 08/26  12:00:00,82.0938269811,7.33108867644,31.8672859701,0.0,19.1483137236,23.7250123474,35.4592451996,0.0,18.025,17.4342451996
 08/26  13:00:00,82.9345390804,7.37861264951,32.5149276824,0.0,19.3027497915,23.7161209604,35.4529453736,0.0,18.025,17.4279453736
 08/26  14:00:00,87.5077770751,7.59449401872,36.8722855481,0.0,19.3027497915,23.7161209604,29.6510713527,0.0,18.025,11.6260713527
 08/26  15:00:00,81.393340674,7.386500641,31.2557943992,0.0,19.3027497915,23.426170988,35.4578958159,0.0,18.025,17.4328958159
 08/26  16:00:00,80.6609943362,7.18488721451,26.2737766274,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/26  17:00:00,88.2561766919,7.28676350816,25.1447393767,0.0,18.2229234133,37.5968344597,5.75958208527,0.0,0.0,5.75958208527
 08/26  18:00:00,104.359622861,7.59570056221,26.9860918784,0.0,32.690315043,37.0816133363,5.76255056248,0.0,0.0,5.76255056248
 08/26  19:00:00,111.552507742,7.8675586124,30.0277288931,0.0,36.8143715336,33.066984531,5.77085047842,0.0,0.0,5.77085047842
 08/26  20:00:00,123.587785976,8.17632930319,32.7461575924,0.0,36.3493007332,38.7721355839,5.77027110346,0.0,0.0,5.77027110346
 08/26  21:00:00,122.894548631,8.25518893508,34.091925176,0.0,36.1807251679,36.8228455648,5.77094856069,0.0,0.0,5.77094856069
 08/26  22:00:00,96.7810172842,7.79525522627,29.7589941085,0.0,31.0351095914,20.6438685092,5.7861067087,0.0,0.0,5.7861067087
 08/26  23:00:00,69.5097580716,7.33531482074,25.5008715499,0.0,17.4250845679,11.7056064465,5.76725362879,0.0,0.0,5.76725362879
 08/26  24:00:00,60.0538830442,7.11950270992,22.4882847852,0.0,12.8411359301,10.0650221343,5.7559824805,0.0,0.0,5.7559824805
 08/27  01:00:00,58.5129599979,6.99029539007,20.9581373729,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/27  02:00:00,53.0035673452,6.85796586527,20.2001041749,0.0,8.34152022915,10.0650221343,5.75221734058,0.0,0.0,5.75221734058
 08/27  03:00:00,52.1592548679,6.78411490404,19.4296471993,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/27  04:00:00,52.3606297482,6.70825413212,18.1004038833,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 08/27  05:00:00,56.4466103079,6.67362439227,18.0628452547,0.0,8.80141237637,15.3678112995,5.75982511516,0.0,0.0,5.75982511516
 08/27  06:00:00,75.6985383616,6.90881781518,20.871250201,0.0,18.5082010057,25.6353820695,5.76664457449,0.0,0.0,5.76664457449
 08/27  07:00:00,95.9544161474,7.45556758828,27.894278882,0.0,19.4926561212,41.1001056674,5.78632172394,0.0,0.0,5.78632172394
 08/27  08:00:00,132.277672174,8.19248551615,39.7237585321,0.0,26.3286599382,57.9988325916,29.2773344802,0.0,0.0,29.2773344802
 08/27  09:00:00,118.248893392,8.00441303814,41.1557864925,0.0,26.2443270014,42.8153538416,35.5403874466,0.0,18.025,17.5153874466
 08/27  10:00:00,91.3565300813,7.60354676203,38.5384899543,0.0,21.7447113004,23.4437158914,35.5067783047,0.0,18.025,17.4817783047
 08/27  11:00:00,89.7112500889,7.6795347868,39.2189852452,0.0,19.3449162599,23.4437158914,35.4838140444,0.0,18.025,17.4588140444
 08/27  12:00:00,92.5275234994,7.86900733859,41.7033489138,0.0,19.190480192,23.7425572507,35.4551577118,0.0,18.025,17.4301577118
 08/27  13:00:00,95.0767983567,8.04319993556,44.0523085675,0.0,19.260583323,23.698576057,35.456414069,0.0,18.025,17.431414069
 08/27  14:00:00,92.8738276881,7.97131688499,41.9212210989,0.0,19.260583323,23.698576057,29.6515938464,0.0,18.025,11.6265938464
 08/27  15:00:00,86.8282978577,7.71023246118,36.4267273638,0.0,19.260583323,23.4086260847,35.4560179481,0.0,18.025,17.4310179481
 08/27  16:00:00,84.3253227353,7.39254277795,29.7901562383,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/27  17:00:00,89.7592844728,7.40301517504,26.591304179,0.0,18.1807569449,37.5792895564,5.75968806334,0.0,0.0,5.75968806334
 08/27  18:00:00,104.141237449,7.65170693129,26.83111789,0.0,32.6059821062,37.0465235296,5.76345052886,0.0,0.0,5.76345052886
 08/27  19:00:00,109.190290353,7.81451446396,27.7185482349,0.0,36.8143715336,33.066984531,5.77110538283,0.0,0.0,5.77110538283
 08/27  20:00:00,119.445327609,8.02308193965,28.6375173973,0.0,36.43363367,38.8072253906,5.77053255277,0.0,0.0,5.77053255277
 08/27  21:00:00,116.23532638,7.98792105005,27.8193863216,0.0,36.0963922311,36.7877557581,5.77063913797,0.0,0.0,5.77063913797
 08/27  22:00:00,87.2074543758,7.34139738262,20.7586995921,0.0,30.9507766546,20.6087787026,5.78517347254,0.0,0.0,5.78517347254
 08/27  23:00:00,58.2082391533,6.76932791124,14.7653341231,0.0,17.4250845679,11.7056064465,5.76738975764,0.0,0.0,5.76738975764
 08/27  24:00:00,49.9317212804,6.57406162694,12.7921380897,0.0,12.925468867,10.100111941,5.75582113222,0.0,0.0,5.75582113222
 08/28  01:00:00,45.5625558796,6.42404292821,11.4528865541,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/28  02:00:00,42.2116366492,6.29976792744,10.0857900301,0.0,8.25718729233,10.0299323277,5.75225438663,0.0,0.0,5.75225438663
 08/28  03:00:00,41.3370852565,6.22344971813,9.28756449079,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/28  04:00:00,42.4799370612,6.17815103671,8.86923146318,0.0,8.25718729233,11.6354268332,5.75559656111,0.0,0.0,5.75559656111
 08/28  05:00:00,50.852951744,6.21508497482,9.62603493506,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/28  06:00:00,81.1055650837,6.69991826725,13.6341687751,0.0,19.7275818095,37.2640762949,11.5528984609,0.0,0.0,11.5528984609
 08/28  07:00:00,100.385630242,7.09782459937,17.6807208563,0.0,24.3117294858,51.2795993405,11.5817875705,0.0,0.0,11.5817875705
 08/28  08:00:00,89.4700314753,6.73074579757,18.4065927437,0.0,23.6694662846,40.6342015617,17.5163953572,0.0,0.0,17.5163953572
 08/28  09:00:00,87.21911044,6.74558289246,21.1477707134,0.0,23.6694662846,35.6302164847,41.3227917811,0.0,18.025,23.2977917811
 08/28  10:00:00,70.5503343942,6.64726771925,22.1737473247,0.0,18.7433767983,22.9618409725,29.6711063071,0.0,18.025,11.6461063071
 08/28  11:00:00,77.6550354749,6.96001469101,28.9676698889,0.0,18.7433767983,22.9618409725,35.4592895289,0.0,18.025,17.4342895289
 08/28  12:00:00,86.3071420889,7.36671314327,37.1696301171,0.0,18.5889407304,23.1597249699,35.4554985299,0.0,18.025,17.4304985299
 08/28  13:00:00,91.0781213941,7.72274809578,41.3380716921,0.0,18.7433767983,23.2517909448,35.4569179056,0.0,18.025,17.4319179056
 08/28  14:00:00,87.9144269637,7.59082287366,38.3063024854,0.0,18.7433767983,23.2517909448,29.6519631904,0.0,18.025,11.6269631904
 08/28  15:00:00,83.8941059275,7.45636770398,34.7103883912,0.0,18.7433767983,22.9618409725,35.4565999436,0.0,18.025,17.4315999436
 08/28  16:00:00,88.3801624385,7.50537319953,34.6961522796,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/28  17:00:00,102.8245994,7.8692990344,36.5886933927,0.0,17.6635504202,40.6971502883,5.76249557377,0.0,0.0,5.76249557377
 08/28  18:00:00,110.390413336,8.11679124434,37.4028764478,0.0,27.5259009287,37.3340067412,11.5448677022,0.0,0.0,11.5448677022
 08/28  19:00:00,117.055366884,8.27161941891,37.8192921023,0.0,33.8341110165,33.3544677425,5.77054303582,0.0,0.0,5.77054303582
 08/28  20:00:00,129.069641958,8.47031886579,37.7127082772,0.0,36.5179666069,38.8247702939,5.7705917752,0.0,0.0,5.7705917752
 08/28  21:00:00,123.720679155,8.50326787913,37.846322376,0.0,32.965339924,36.8579353714,5.78633865951,0.0,0.0,5.78633865951
 08/28  22:00:00,93.3479655668,7.9039052177,31.619759571,0.0,25.6355707503,20.6438685092,5.77499617813,0.0,0.0,5.77499617813
