Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/12  16:00:00,100.043126442,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/12  17:00:00,99.8254327664,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/12  18:00:00,105.761424078,0.0,0.0,0.0,43.513341876,52.539744,13.4462262811,0.0,4.83426,8.61196628112
 02/12  19:00:00,117.650992807,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/12  20:00:00,118.023172778,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/12  21:00:00,117.975448144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/12  22:00:00,117.770961853,0.0,0.0,0.0,43.513341876,52.539744,31.247037167,0.0,4.83426,26.412777167
 02/12  23:00:00,200.641618877,3.29872640426,78.8348692902,0.0,43.513341876,52.539744,6.53509143651,1.68083143651,4.83426,0.02
 02/12  24:00:00,230.367905012,4.97123213021,105.455923305,0.0,43.513341876,52.539744,17.1371455224,3.69095561971,4.83426,8.61192990272
 02/13  01:00:00,201.643137352,3.97698570417,79.029343069,0.0,43.513341876,52.539744,9.19019603774,4.33593603774,4.83426,0.02
 02/13  02:00:00,220.142488896,4.97123213021,96.2330124775,0.0,43.513341876,52.539744,10.6712619687,5.81700196866,4.83426,0.02
 02/13  03:00:00,198.886871779,3.97698570417,76.2662326771,0.0,43.513341876,52.539744,10.7181462298,5.86388622976,4.83426,0.02
 02/13  04:00:00,216.53390938,4.97123213021,92.6762298328,0.0,43.513341876,52.539744,21.7711353777,8.31792477702,4.83426,8.61895060066
 02/13  05:00:00,195.753304956,3.97698570417,72.7493086104,0.0,43.513341876,52.539744,13.0400971981,8.18583719813,4.83426,0.02
 02/13  06:00:00,214.595573772,4.97123213021,90.3283716894,0.0,43.513341876,52.539744,14.6137953764,9.75953537638,4.83426,0.02
 02/13  07:00:00,191.89612466,71.9951912242,0.000938782623231,0.0,43.513341876,53.238744,1469.3330408,1464.4787808,4.83426,0.02
 02/13  08:00:00,350.841312397,71.9951912242,0.0,0.0,220.879908,53.238744,950.625021102,919.457457367,4.83426,26.333303735
 02/13  09:00:00,459.945860326,71.9951912242,16.6503572026,0.0,220.879908,145.652643033,508.462553145,436.855638221,36.25695,35.3499649244
 02/13  10:00:00,542.029847789,71.9951912242,96.2990333886,0.0,220.879908,145.652643033,290.720144527,218.726530289,36.25695,35.7366642384
 02/13  11:00:00,541.808721098,71.9961853732,89.7275865632,0.0,220.879908,151.653867033,199.244946705,106.181783351,48.3426,44.7205633536
 02/13  12:00:00,590.056957603,72.0813038603,137.287719315,0.0,220.879908,151.653867033,105.97118451,12.7397000463,48.3426,44.8888844641
 02/13  13:00:00,657.087833159,72.2894516525,204.656528387,0.0,220.879908,151.653867033,102.365922944,0.0,48.3426,54.0233229445
 02/13  14:00:00,662.232313199,72.2459232344,215.806972129,0.0,220.879908,145.652643033,73.9819640237,0.00574628122205,24.1713,49.8049177425
 02/13  15:00:00,634.999991942,72.2410330924,188.772731612,0.0,220.879908,145.652643033,65.2743694339,1.0917247502,24.1713,40.0113446837
 02/13  16:00:00,598.540144665,72.2855924011,160.267448278,0.0,220.879908,137.835547516,60.8285343218,11.2301368159,4.83426,44.7641375059
 02/13  17:00:00,568.160292994,71.9951912242,135.409023831,0.0,220.879908,133.019064,55.7857764289,15.4220077785,4.83426,35.5295086504
 02/13  18:00:00,473.088458017,71.9951912242,114.345331924,0.0,220.879908,53.238744,81.6200465638,41.2551675942,4.83426,35.5306189696
 02/13  19:00:00,468.249714768,71.9951912242,97.6923079434,0.0,220.879908,53.238744,110.508300907,61.1079093875,4.83426,44.5661315199
 02/13  20:00:00,458.038516896,71.9951912242,86.8355874946,0.0,220.879908,53.238744,88.9751639186,75.4516596909,4.83426,8.68924422769
 02/13  21:00:00,455.702180609,71.9951912242,83.1616671625,0.0,220.879908,53.238744,103.166282442,89.6535810087,4.83426,8.67844143371
 02/13  22:00:00,118.098062693,0.0,0.0,0.0,43.513341876,52.539744,13.511469858,0.0,4.83426,8.67720985797
 02/13  23:00:00,117.851344171,0.0,0.0,0.0,43.513341876,52.539744,13.4779092736,0.0,4.83426,8.64364927364
 02/13  24:00:00,118.796741967,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  01:00:00,117.886543908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  02:00:00,117.898494078,0.0,0.0,0.0,43.513341876,52.539744,13.4529748438,0.0,4.83426,8.61871484377
 02/14  03:00:00,117.91384827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  04:00:00,117.919076358,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  05:00:00,120.266238801,0.0,0.0,0.0,43.513341876,52.539744,13.4531678215,0.0,4.83426,8.61890782145
 02/14  06:00:00,119.900676401,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  07:00:00,257.447825796,71.9951912242,63.1735318829,0.0,43.513341876,53.238744,357.038422019,352.184162019,4.83426,0.02
 02/14  08:00:00,423.632987882,71.9951912242,70.5380620461,0.0,220.879908,53.238744,283.961995236,252.79410519,4.83426,26.3336300462
 02/14  09:00:00,552.168940079,71.9998110384,106.158989978,0.0,220.879908,145.652643033,127.500811395,64.7291338754,36.25695,26.5147275198
 02/14  10:00:00,608.10088901,72.1453039673,161.105720826,0.0,220.879908,145.652643033,87.3571104638,6.4399710666,36.25695,44.6601893972
 02/14  11:00:00,682.113931993,73.1953131296,227.819942923,0.0,220.879908,151.653867033,93.0635158914,0.0,48.3426,44.7209158914
 02/14  12:00:00,751.381015803,74.5394018611,294.437054783,0.0,220.879908,151.653867033,93.2376056707,0.0,48.3426,44.8950056707
 02/14  13:00:00,846.581419851,76.7811061469,387.673012507,0.0,220.879908,151.653867033,93.3551355793,0.0,48.3426,45.0125355793
 02/14  14:00:00,931.293377161,78.2663476664,475.888392668,0.0,220.879908,145.652643033,78.3111016731,0.0143553686706,24.1713,54.1254463045
 02/14  15:00:00,925.460985877,79.2951278673,470.964315111,0.0,220.879908,145.652643033,68.8510733132,0.0,24.1713,44.6797733132
 02/14  16:00:00,952.946311932,80.1344271491,505.807489339,0.0,220.879908,137.835547516,49.6010362351,0.0057051810644,4.83426,44.761071054
 02/14  17:00:00,840.494376909,75.0451592461,403.782436542,0.0,220.879908,133.019064,40.3737023428,0.0125843860706,4.83426,35.5268579568
 02/14  18:00:00,615.378279134,72.7855632022,255.105789044,0.0,220.879908,53.238744,41.1054410197,0.741403384536,4.83426,35.5297776352
 02/14  19:00:00,531.843804804,72.3227229841,160.44446085,0.0,220.879908,53.238744,54.2925280934,13.7978292417,4.83426,35.6604388516
 02/14  20:00:00,485.504701795,72.1451867346,114.567510612,0.0,220.879908,53.238744,54.5962486353,41.0727973265,4.83426,8.68919130889
 02/14  21:00:00,454.074678718,72.0732471246,83.4043493741,0.0,220.879908,53.238744,91.0037148608,68.832020585,4.83426,17.3374342758
 02/14  22:00:00,117.738377024,0.0,0.0,0.0,43.513341876,52.539744,13.5123273978,0.0,4.83426,8.67806739777
 02/14  23:00:00,117.794607334,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/14  24:00:00,118.76786487,0.0,0.0,0.0,43.513341876,52.539744,13.4673419917,0.0,4.83426,8.6330819917
 02/15  01:00:00,117.82177657,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/15  02:00:00,117.80131461,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/15  03:00:00,117.766986457,0.0,0.0,0.0,43.513341876,52.539744,13.453046813,0.0,4.83426,8.618786813
 02/15  04:00:00,117.722846328,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/15  05:00:00,118.113164671,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/15  06:00:00,118.060104287,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/15  07:00:00,189.436401133,71.9951912242,0.00194893576975,0.0,43.513341876,53.238744,1543.75557303,1530.30233164,4.83426,8.61898139122
 02/15  08:00:00,352.08832033,71.9951912242,0.0,0.0,220.879908,53.238744,1145.65747862,1123.2643153,4.83426,17.5589033163
 02/15  09:00:00,444.372956432,71.9951912242,0.00138548082116,0.0,220.879908,145.652643033,984.872643212,913.266264559,36.25695,35.3494286532
 02/15  10:00:00,443.935174621,72.0002840477,0.00168881782353,0.0,220.879908,145.652643033,911.429484853,830.514801559,36.25695,44.6577332945
 02/15  11:00:00,450.401674414,72.0238294714,0.00117637716665,0.0,220.879908,151.653867033,990.715364463,906.597598042,48.3426,35.7751664216
 02/15  12:00:00,451.639602692,72.0289247812,0.0,0.0,220.879908,151.653867033,1041.08995097,938.890521161,48.3426,53.8568298082
 02/15  13:00:00,450.702204115,72.0886809151,0.0,0.0,220.879908,151.653867033,1033.38616516,940.014954753,48.3426,45.0286104102
 02/15  14:00:00,444.644093019,72.0204111907,0.0,0.0,220.879908,145.652643033,1129.58606482,1051.30653975,24.1713,54.1082250727
 02/15  15:00:00,444.598752069,72.0028087365,0.0,0.0,220.879908,145.652643033,1125.34903976,1065.43289894,24.1713,35.7448408151
 02/15  16:00:00,436.735820678,72.0018874759,0.0,0.0,220.879908,137.835547516,1044.63459993,995.045349405,4.83426,44.7549905268
 02/15  17:00:00,431.638781361,71.9951912242,0.0,0.0,220.879908,133.019064,980.434566736,940.073430067,4.83426,35.5268766687
 02/15  18:00:00,357.813063251,71.9951912242,0.0,0.0,220.879908,53.238744,1100.22603274,1059.86723303,4.83426,35.5245397099
 02/15  19:00:00,369.765330852,71.9951912242,0.0,0.0,220.879908,53.238744,1127.17764431,1077.77614854,4.83426,44.5672357666
 02/15  20:00:00,370.172678866,71.9951912242,0.0,0.0,220.879908,53.238744,1146.34298734,1132.81934886,4.83426,8.68937847451
 02/15  21:00:00,370.149860093,71.9951912242,0.0,0.0,220.879908,53.238744,1199.81248686,1186.29949116,4.83426,8.67873569515
 02/15  22:00:00,117.611836892,0.0,0.0,0.0,43.513341876,52.539744,13.5134884911,0.0,4.83426,8.67922849113
 02/15  23:00:00,117.423805675,0.0,0.0,0.0,43.513341876,52.539744,13.4773444735,0.0,4.83426,8.64308447353
 02/15  24:00:00,118.535322359,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/16  01:00:00,117.497261057,0.0,0.0,0.0,43.513341876,52.539744,13.4529989045,0.0,4.83426,8.61873890451
 02/16  02:00:00,117.508865474,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/16  03:00:00,174.196979407,3.54647952008,51.9630087966,0.0,43.513341876,52.539744,5.99567563295,1.14141563295,4.83426,0.02
 02/16  04:00:00,212.460599287,4.97123213021,88.4572537709,0.0,43.513341876,52.539744,15.5111734846,2.0579908794,4.83426,8.61892260523
 02/16  05:00:00,197.719606289,7.45059578551,71.1841873996,0.0,43.513341876,52.539744,8.88877383604,4.03451383604,4.83426,0.02
 02/16  06:00:00,213.435201492,9.43730223479,84.7268538051,0.0,43.513341876,52.539744,11.1257040752,6.27144407522,4.83426,0.02
 02/16  07:00:00,190.383576851,71.9951912242,0.0,0.0,43.513341876,53.238744,2443.11244777,2438.25818777,4.83426,0.02
 02/16  08:00:00,352.338465752,71.9951912242,0.0,0.0,220.879908,53.238744,2112.83042316,2081.66623776,4.83426,26.3299253974
 02/16  09:00:00,444.523653869,71.9951912242,0.0,0.0,220.879908,145.652643033,1763.97829465,1701.20259533,36.25695,26.5187493241
 02/16  10:00:00,444.524203265,71.9951912242,0.0,0.0,220.879908,145.652643033,1423.01480896,1342.09722444,36.25695,44.66063452
 02/16  11:00:00,450.525392275,71.9951912242,0.000855092446672,0.0,220.879908,151.653867033,1351.42531403,1258.36875788,48.3426,44.7139561513
 02/16  12:00:00,451.543039473,71.9969230563,0.0,0.0,220.879908,151.653867033,1361.28596062,1268.05889308,48.3426,44.8844675411
 02/16  13:00:00,450.569896712,72.0655183946,0.0,0.0,220.879908,151.653867033,1299.93370481,1197.57887707,48.3426,54.0122277367
 02/16  14:00:00,444.737667608,72.2074178684,0.0,0.0,220.879908,145.652643033,1230.76153787,1161.48824071,24.1713,45.1019971612
 02/16  15:00:00,444.882826826,72.3557968704,0.0,0.0,220.879908,145.652643033,1166.53730601,1097.68538301,24.1713,44.6806229955
 02/16  16:00:00,437.06545832,72.3944318058,0.0,0.0,220.879908,137.835547516,1062.41542371,1012.82348101,4.83426,44.7576826909
 02/16  17:00:00,431.605080296,71.9951912242,0.0,0.0,220.879908,133.019064,944.083040314,903.724720713,4.83426,35.524059601
 02/16  18:00:00,357.787389047,71.9951912242,0.0,0.0,220.879908,53.238744,1089.65770968,1049.30031478,4.83426,35.523134898
 02/16  19:00:00,369.759398606,71.9951912242,0.0,0.0,220.879908,53.238744,1191.58279023,1151.09327636,4.83426,35.6552538683
 02/16  20:00:00,370.184529568,71.9951912242,0.0,0.0,220.879908,53.238744,1296.54076987,1274.3485399,4.83426,17.3579699637
 02/16  21:00:00,370.181133517,71.9951912242,0.0,0.0,220.879908,53.238744,1396.45035391,1382.93785348,4.83426,8.67824042757
 02/16  22:00:00,117.606310956,0.0,0.0,0.0,43.513341876,52.539744,13.5133630682,0.0,4.83426,8.67910306822
 02/16  23:00:00,139.292641826,1.03728558586,20.4872967037,0.0,43.513341876,52.539744,5.22557582326,0.37131582326,4.83426,0.02
 02/16  24:00:00,148.880399444,1.72880930976,28.0720057857,0.0,43.513341876,52.539744,14.2357424684,0.768414433296,4.83426,8.63306803507
 02/17  01:00:00,146.665576204,1.88916071277,26.7054378238,0.0,43.513341876,52.539744,5.76498245009,0.910722450093,4.83426,0.02
 02/17  02:00:00,208.258956265,4.97123213021,84.2702266624,0.0,43.513341876,52.539744,16.2178938335,2.76472264749,4.83426,8.61891118597
 02/17  03:00:00,191.86377391,3.97698570417,69.2477946096,0.0,43.513341876,52.539744,8.60505381955,3.75079381955,4.83426,0.02
 02/17  04:00:00,210.811132548,6.83209467379,85.1043211407,0.0,43.513341876,52.539744,13.7655974163,8.91133741626,4.83426,0.02
 02/17  05:00:00,195.253983645,8.44305580875,66.1260053361,0.0,43.513341876,52.539744,14.8867137746,10.0324537746,4.83426,0.02
 02/17  06:00:00,211.81373538,10.5538197609,80.6699085317,0.0,43.513341876,52.539744,29.816991683,16.3637646619,4.83426,8.61896702104
 02/17  07:00:00,191.173793685,71.9951912242,0.0,0.0,43.513341876,53.238744,2416.95416768,2412.09990768,4.83426,0.02
 02/17  08:00:00,352.324380694,71.9951912242,0.0,0.0,220.879908,53.238744,1915.38284634,1884.21912235,4.83426,26.3294639964
 02/17  09:00:00,444.49087579,71.9951912242,0.00068508421923,0.0,220.879908,145.652643033,1388.90043443,1326.1264532,36.25695,26.5170312294
 02/17  10:00:00,444.307072938,71.9951912242,0.00170449869367,0.0,220.879908,145.652643033,1067.21538088,986.3040789,36.25695,44.6543519752
 02/17  11:00:00,449.318819905,71.9951912242,0.00114301107979,0.0,220.879908,151.653867033,777.76372718,693.64401351,48.3426,35.7771136698
 02/17  12:00:00,450.055954025,72.0187254784,0.0,0.0,220.879908,151.653867033,619.639430559,517.437860989,48.3426,53.8589695701
 02/17  13:00:00,449.23519401,72.2127297115,0.0,0.0,220.879908,151.653867033,496.34188756,402.979723834,48.3426,45.0195637263
 02/17  14:00:00,474.968027163,72.6758038597,30.6604698864,0.0,220.879908,145.652643033,364.843312219,286.563198581,24.1713,54.1088136379
 02/17  15:00:00,505.087901391,72.8513499467,59.2248635032,0.0,220.879908,145.652643033,256.342423741,187.495806672,24.1713,44.6753170692
 02/17  16:00:00,482.526434607,72.8905481823,44.4827811174,0.0,220.879908,137.835547516,191.819400548,151.179424611,4.83426,35.8057159366
 02/17  17:00:00,435.226283139,72.0575050411,4.74411056052,0.0,220.879908,133.019064,153.368922408,113.006555031,4.83426,35.5281073765
 02/17  18:00:00,356.315080017,71.9951912242,0.0,0.0,220.879908,53.238744,329.928977353,289.569337115,4.83426,35.5253802384
 02/17  19:00:00,368.316276329,71.9951912242,0.0,0.0,220.879908,53.238744,429.956052947,380.553995238,4.83426,44.5677977087
 02/17  20:00:00,368.358651947,71.9951912242,0.0,0.0,220.879908,53.238744,492.654678019,479.132040927,4.83426,8.68837709185
 02/17  21:00:00,368.427781013,71.9951912242,0.0,0.0,220.879908,53.238744,579.24792631,565.735758842,4.83426,8.67790746875
 02/17  22:00:00,117.517010265,0.0,0.0,0.0,43.513341876,52.539744,13.5130614016,0.0,4.83426,8.67880140155
 02/17  23:00:00,117.625957571,0.0,0.0,0.0,43.513341876,52.539744,13.4778510047,0.0,4.83426,8.64359100469
 02/17  24:00:00,118.653693824,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  01:00:00,117.695934004,0.0,0.0,0.0,43.513341876,52.539744,13.44619042,0.0,4.83426,8.61193042
 02/18  02:00:00,117.701668689,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  03:00:00,117.697479643,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  04:00:00,117.684793814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  05:00:00,118.102855428,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  06:00:00,118.06432047,0.0,0.0,0.0,43.513341876,52.539744,13.4461176848,0.0,4.83426,8.6118576848
 02/18  07:00:00,115.096590054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  08:00:00,100.036880748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  09:00:00,100.072692347,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  10:00:00,100.160250969,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  11:00:00,100.225166856,0.0,0.0,0.0,43.513341876,52.539744,22.2541850558,0.0,4.83426,17.4199250558
 02/18  12:00:00,101.141634751,0.0,0.0,0.0,43.513341876,52.539744,13.4886466208,0.0,4.83426,8.65438662082
 02/18  13:00:00,100.293286731,0.0,0.0,0.0,43.513341876,52.539744,13.4880239992,0.0,4.83426,8.65376399918
 02/18  14:00:00,100.375872494,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  15:00:00,100.414107565,0.0,0.0,0.0,43.513341876,52.539744,13.4813358985,0.0,4.83426,8.64707589851
 02/18  16:00:00,100.401071395,0.0,0.0,0.0,43.513341876,52.539744,13.4814893128,0.0,4.83426,8.64722931281
 02/18  17:00:00,100.208995229,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  18:00:00,106.171340503,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  19:00:00,118.080735795,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  20:00:00,118.536709268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  21:00:00,118.474444523,0.0,0.0,0.0,43.513341876,52.539744,13.4460263959,0.0,4.83426,8.61176639586
 02/18  22:00:00,118.241168242,0.0,0.0,0.0,43.513341876,52.539744,31.2408710083,0.0,4.83426,26.4066110083
 02/18  23:00:00,117.893449827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  24:00:00,118.729939765,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  01:00:00,117.861591487,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  02:00:00,117.860245533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  03:00:00,117.859139747,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  04:00:00,117.829424723,0.0,0.0,0.0,43.513341876,52.539744,13.4460856939,0.0,4.83426,8.61182569392
 02/19  05:00:00,118.221421482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  06:00:00,118.175941626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  07:00:00,115.198054515,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  08:00:00,100.168515213,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  09:00:00,100.285466537,0.0,0.0,0.0,43.513341876,52.539744,13.4530426948,0.0,4.83426,8.6187826948
 02/19  10:00:00,100.427429774,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  11:00:00,100.482660236,0.0,0.0,0.0,43.513341876,52.539744,22.2536027346,0.0,4.83426,17.4193427346
 02/19  12:00:00,101.275679185,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  13:00:00,100.459207939,0.0,0.0,0.0,43.513341876,52.539744,13.4881525524,0.0,4.83426,8.65389255239
 02/19  14:00:00,100.565919627,0.0,0.0,0.0,43.513341876,52.539744,13.4884252674,0.0,4.83426,8.65416526743
 02/19  15:00:00,100.595419372,0.0,0.0,0.0,43.513341876,52.539744,13.4811786783,0.0,4.83426,8.64691867825
 02/19  16:00:00,100.554164598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  17:00:00,100.325911236,0.0,0.0,0.0,43.513341876,52.539744,13.4461192014,0.0,4.83426,8.61185920144
 02/19  18:00:00,106.261413482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  19:00:00,118.184520994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  20:00:00,118.673816249,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  21:00:00,118.617239758,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  22:00:00,118.378178846,0.0,0.0,0.0,43.513341876,52.539744,31.2430998999,0.0,4.83426,26.4088398999
 02/19  23:00:00,117.996796704,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  24:00:00,118.814190274,0.0,0.0,0.0,43.513341876,52.539744,13.4461566292,0.0,4.83426,8.61189662922
 02/20  01:00:00,117.972922294,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  02:00:00,117.960384158,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  03:00:00,117.954052753,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  04:00:00,117.97079691,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  05:00:00,118.465585626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
