Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/20  18:00:00,31.8370206822,8.02106280806,0.0,0.0,14.5946030688,5.393021472,156.301899065,156.301899065
 02/20  19:00:00,30.3987119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,174.444278989,174.444278989
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.7099127932,0.0523320415859,0.0,0.0,1.8243253836,1.348255368,1.56708755047,1.56708755047
 02/20  23:00:00,14.799592713,0.142011961401,0.0,0.0,1.8243253836,1.348255368,4.27062145156,4.27062145156
 02/20  24:00:00,14.9540123958,0.296431644228,0.0,0.0,1.8243253836,1.348255368,8.97210429219,8.97210429219
 02/21  01:00:00,15.6937778351,0.586778627491,0.0,0.0,1.8243253836,1.797673824,17.6590578169,17.6590578169
 02/21  02:00:00,15.8923337189,0.785334511333,0.0,0.0,1.8243253836,1.797673824,23.6259512958,23.6259512958
 02/21  03:00:00,15.9421852084,0.835186000839,0.0,0.0,1.8243253836,1.797673824,25.0846135535,25.0846135535
 02/21  04:00:00,16.0412031254,0.934203917823,0.0,0.0,1.8243253836,1.797673824,28.1149968332,28.1149968332
 02/21  05:00:00,16.0583275443,0.951328336707,0.0,0.0,1.8243253836,1.797673824,28.5967212281,28.5967212281
 02/21  06:00:00,16.1522977485,1.04529854088,0.0,0.0,1.8243253836,1.797673824,31.4792763451,31.4792763451
 02/21  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,281.981257055,281.981257055
 02/21  08:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,229.206258865,229.206258865
 02/21  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,197.178936295,197.178936295
 02/21  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,151.450825324,151.450825324
 02/21  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,122.11705212,122.11705212
 02/21  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,92.1356519215,92.1356519215
 02/21  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,66.5695546784,66.5695546784
 02/21  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,48.3575988674,48.3575988674
 02/21  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,35.7077086031,35.7077086031
 02/21  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,21.8364743293,21.8364743293
 02/21  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,22.1100806498,22.1100806498
 02/21  18:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,38.7355850524,38.7355850524
 02/21  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,56.11354935,56.11354935
 02/21  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,74.1150921356,74.1150921356
 02/21  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,81.265666654,81.265666654
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1274830235,0.0204838159488,0.0,0.0,1.8243253836,1.797673824,0.615706961257,0.615706961257
 02/22  04:00:00,15.1467914972,0.0397922895994,0.0,0.0,1.8243253836,1.797673824,1.19129208656,1.19129208656
 02/22  05:00:00,15.1562957124,0.0492965047714,0.0,0.0,1.8243253836,1.797673824,1.47777605608,1.47777605608
 02/22  06:00:00,15.2246562635,0.117657055902,0.0,0.0,1.8243253836,1.797673824,3.54564221847,3.54564221847
 02/22  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,238.164106135,238.164106135
 02/22  08:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,187.377984682,187.377984682
 02/22  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,151.400227358,151.400227358
 02/22  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,111.731980747,111.731980747
 02/22  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,91.5667889432,91.5667889432
 02/22  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,69.590331677,69.590331677
 02/22  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,59.0688834604,59.0688834604
 02/22  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,52.4809821473,52.4809821473
 02/22  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,50.223922956,50.223922956
 02/22  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,51.2793649242,51.2793649242
 02/22  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,57.0946440268,57.0946440268
 02/22  18:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,65.787661908,65.787661908
 02/22  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,72.5643367991,72.5643367991
 02/22  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,82.691684667,82.691684667
 02/22  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,88.2988762934,88.2988762934
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1172057939,0.0102065863366,0.0,0.0,1.8243253836,1.797673824,0.309033926955,0.309033926955
 02/23  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,200.587416155,200.587416155
 02/23  08:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,157.168710335,157.168710335
 02/23  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,137.049854587,137.049854587
 02/23  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,114.048532789,114.048532789
 02/23  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,106.82364402,106.82364402
 02/23  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,94.3986649375,94.3986649375
 02/23  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,88.9710861346,88.9710861346
 02/23  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,86.8323711883,86.8323711883
 02/23  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,85.2249675066,85.2249675066
 02/23  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,81.531048859,81.531048859
 02/23  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,83.8986785084,83.8986785084
 02/23  18:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,89.3144669038,89.3144669038
 02/23  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,92.1178002582,92.1178002582
 02/23  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,98.1048144854,98.1048144854
 02/23  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,101.462905298,101.462905298
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,179.859197383,179.859197383
 02/24  08:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,140.178468544,140.178468544
 02/24  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,121.963395614,121.963395614
 02/24  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,105.251703617,105.251703617
 02/24  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,104.938306607,104.938306607
 02/24  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,99.0484991741,99.0484991741
 02/24  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,97.927613887,97.927613887
 02/24  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,98.1259162846,98.1259162846
 02/24  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,99.7143007949,99.7143007949
 02/24  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,101.327151435,101.327151435
 02/24  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,108.776955548,108.776955548
 02/24  18:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,118.425966629,118.425966629
 02/24  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,127.707408817,127.707408817
 02/24  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,138.03591297,138.03591297
 02/24  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,142.97452513,142.97452513
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6855530636,0.0279723120451,0.0,0.0,1.8243253836,1.348255368,0.837455409827,0.837455409827
 02/25  02:00:00,14.7183266081,0.0607458564534,0.0,0.0,1.8243253836,1.348255368,1.81975819486,1.81975819486
 02/25  03:00:00,14.7458061512,0.0882253996046,0.0,0.0,1.8243253836,1.348255368,2.65867775839,2.65867775839
 02/25  04:00:00,14.78935113,0.131770378354,0.0,0.0,1.8243253836,1.348255368,3.97609618139,3.97609618139
 02/25  05:00:00,14.8126908899,0.155110138314,0.0,0.0,1.8243253836,1.348255368,4.69551783942,4.69551783942
 02/25  06:00:00,14.8902680972,0.232687345563,0.0,0.0,1.8243253836,1.348255368,7.03568274964,7.03568274964
 02/25  07:00:00,22.6786435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,248.558470439,248.558470439
 02/25  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,201.801347478,201.801347478
 02/25  09:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,179.349107001,179.349107001
 02/25  10:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,148.501275887,148.501275887
 02/25  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,130.12822803,130.12822803
 02/25  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,117.908126177,117.908126177
 02/25  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,108.930405373,108.930405373
 02/25  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,107.114005538,107.114005538
 02/25  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,100.463520974,100.463520974
 02/25  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,101.385541267,101.385541267
 02/25  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,103.355349463,103.355349463
 02/25  18:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,111.459668123,111.459668123
 02/25  19:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,130.954472542,130.954472542
 02/25  20:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,141.405200266,141.405200266
 02/25  21:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,145.069204258,145.069204258
 02/25  22:00:00,25.8512243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,155.188120266,155.188120266
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6784958848,0.0209151332194,0.0,0.0,1.8243253836,1.348255368,0.627632666518,0.627632666518
 02/26  02:00:00,14.7432972802,0.0857165285747,0.0,0.0,1.8243253836,1.348255368,2.58396583591,2.58396583591
 02/26  03:00:00,14.8296040861,0.1720233345,0.0,0.0,1.8243253836,1.348255368,5.19341350496,5.19341350496
 02/26  04:00:00,14.9036755761,0.246094824507,0.0,0.0,1.8243253836,1.348255368,7.44954410738,7.44954410738
 02/26  05:00:00,15.2252983216,0.567717569996,0.0,0.0,1.8243253836,1.348255368,17.099214562,17.099214562
 02/26  06:00:00,15.3319887051,0.674407953524,0.0,0.0,1.8243253836,1.348255368,20.3293712064,20.3293712064
 02/26  07:00:00,15.4465507024,0.788969950761,0.0,0.0,1.8243253836,1.348255368,23.7069107929,23.7069107929
 02/26  08:00:00,3.983605709,0.8110249574,0.0,0.0,1.8243253836,1.348255368,24.4103585906,24.4103585906
 02/26  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,260.192717584,260.192717584
 02/26  10:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,199.012213768,199.012213768
 02/26  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,162.861577875,162.861577875
 02/26  12:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,141.958679987,141.958679987
 02/26  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,117.806193101,117.806193101
 02/26  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,103.178774886,103.178774886
 02/26  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,96.0312731833,96.0312731833
 02/26  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,98.4733203966,98.4733203966
 02/26  17:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,102.25932575,102.25932575
 02/26  18:00:00,31.8370206822,8.02106280806,0.0,0.0,14.5946030688,5.393021472,136.223468775,136.223468775
 02/26  19:00:00,30.3987119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,152.403650356,152.403650356
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.685165239,0.0275844874069,0.0,0.0,1.8243253836,1.348255368,0.825470929021,0.825470929021
 02/27  01:00:00,15.1989927394,0.0919935318217,0.0,0.0,1.8243253836,1.797673824,2.77447048193,2.77447048193
 02/27  02:00:00,15.2246378656,0.117638658044,0.0,0.0,1.8243253836,1.797673824,3.54765684501,3.54765684501
 02/27  03:00:00,15.3019625836,0.194963376013,0.0,0.0,1.8243253836,1.797673824,5.89470716296,5.89470716296
 02/27  04:00:00,15.3230081898,0.21600898221,0.0,0.0,1.8243253836,1.797673824,6.52938137472,6.52938137472
 02/27  05:00:00,15.6122280039,0.505228796345,0.0,0.0,1.8243253836,1.797673824,15.2582118116,15.2582118116
 02/27  06:00:00,15.6803199113,0.573320703663,0.0,0.0,1.8243253836,1.797673824,17.2853626218,17.2853626218
 02/27  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,261.253567478,261.253567478
 02/27  08:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,215.027896016,215.027896016
 02/27  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,194.613931152,194.613931152
 02/27  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,164.108086565,164.108086565
 02/27  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,147.330282843,147.330282843
 02/27  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,127.932341331,127.932341331
 02/27  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,113.636755362,113.636755362
 02/27  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,103.251767019,103.251767019
 02/27  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,95.4082904468,95.4082904468
 02/27  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,91.1021077134,91.1021077134
 02/27  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,94.925698683,94.925698683
 02/27  18:00:00,50.8626185875,8.02106280806,0.0,0.0,32.8378569048,8.089532208,103.829807342,103.829807342
 02/27  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,113.210950846,113.210950846
 02/27  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,127.571597052,127.571597052
 02/27  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,138.350823477,138.350823477
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1380182911,0.0310190835049,0.0,0.0,1.8243253836,1.797673824,0.927207410137,0.927207410137
 02/28  01:00:00,15.1840234287,0.0770242211287,0.0,0.0,1.8243253836,1.797673824,2.32163107538,2.32163107538
 02/28  02:00:00,15.2819846281,0.174985420507,0.0,0.0,1.8243253836,1.797673824,5.27028553619,5.27028553619
 02/28  03:00:00,15.3792685825,0.272269374912,0.0,0.0,1.8243253836,1.797673824,8.24444785508,8.24444785508
 02/28  04:00:00,15.7094973233,0.602498115713,0.0,0.0,1.8243253836,1.797673824,18.1503826899,18.1503826899
 02/28  05:00:00,15.8915834038,0.784584196166,0.0,0.0,1.8243253836,1.797673824,23.6091552847,23.6091552847
 02/28  06:00:00,15.9957119555,0.888712747858,0.0,0.0,1.8243253836,1.797673824,26.7129989297,26.7129989297
 02/28  07:00:00,21.213895349,8.02106280806,0.0,0.0,1.8243253836,1.797673824,290.381640406,290.381640406
 02/28  08:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,235.902069718,235.902069718
 02/28  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,199.702174141,199.702174141
 02/28  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,158.100950434,158.100950434
 02/28  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,132.751951893,132.751951893
 02/28  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,106.773937815,106.773937815
 02/28  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,91.6992582101,91.6992582101
 02/28  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,82.3751796695,82.3751796695
 02/28  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,77.7163259181,77.7163259181
 02/28  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,74.8012021679,74.8012021679
 02/28  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,83.2427831356,83.2427831356
 02/28  18:00:00,50.8626185875,8.02106280806,0.0,0.0,32.8378569048,8.089532208,97.4241022021,97.4241022021
 02/28  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,110.853742914,110.853742914
 02/28  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,127.184809971,127.184809971
 02/28  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,140.105517763,140.105517763
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1347501608,0.0277509531942,0.0,0.0,1.8243253836,1.797673824,0.829941862231,0.829941862231
 03/01  02:00:00,15.1413495229,0.0343503152907,0.0,0.0,1.8243253836,1.797673824,1.02763884983,1.02763884983
 03/01  03:00:00,15.1685013488,0.0615021411779,0.0,0.0,1.8243253836,1.797673824,1.83841839666,1.83841839666
 03/01  04:00:00,15.1904792449,0.0834800372669,0.0,0.0,1.8243253836,1.797673824,2.51364795797,2.51364795797
 03/01  05:00:00,15.2469726213,0.139973413684,0.0,0.0,1.8243253836,1.797673824,4.21803366613,4.21803366613
 03/01  06:00:00,15.2414737347,0.134474527072,0.0,0.0,1.8243253836,1.797673824,4.06622026312,4.06622026312
