Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/25  20:00:00,369.265393515,72.4616411366,0.0,0.0,220.879908,53.238744,850.821889417,837.295517432,4.83426,8.69211198459
 04/25  21:00:00,117.388551166,0.0,0.0,0.0,43.513341876,52.539744,22.1990525386,0.0,4.83426,17.3647925386
 04/25  22:00:00,117.484162068,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  23:00:00,118.576379354,0.0,0.0,0.0,43.513341876,52.539744,13.4729833575,0.0,4.83426,8.63872335747
 04/25  24:00:00,117.54288107,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  01:00:00,117.553909357,0.0,0.0,0.0,43.513341876,52.539744,13.4562905774,0.0,4.83426,8.62203057735
 04/26  02:00:00,117.553777302,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  03:00:00,117.538793137,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  04:00:00,117.954452228,0.0,0.0,0.0,43.513341876,52.539744,13.4560854224,0.0,4.83426,8.6218254224
 04/26  05:00:00,117.919619459,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  06:00:00,178.598887198,72.4616411366,0.00127410536516,0.0,43.513341876,53.238744,1738.84675673,1733.99249673,4.83426,0.02
 04/26  07:00:00,352.524133503,72.4616411366,0.000630596608751,0.0,220.879908,53.238744,1415.34737048,1384.06873989,4.83426,26.4443705911
 04/26  08:00:00,444.20396119,72.4616411366,0.00142573744152,0.0,220.879908,145.652643033,1079.77189199,1005.97771332,36.25695,37.537228675
 04/26  09:00:00,443.859905831,72.4616411366,0.00193537432412,0.0,220.879908,145.652643033,897.294181037,809.063847643,36.25695,51.9733833939
 04/26  10:00:00,449.803832679,72.5151326574,0.00130074812757,0.0,220.879908,151.653867033,819.497215514,717.094393212,48.3426,54.0602223025
 04/26  11:00:00,450.911399378,72.7182207261,0.0,0.0,220.879908,151.653867033,715.669270593,613.033674181,48.3426,54.2929964117
 04/26  12:00:00,450.531007311,73.3693009182,0.0,0.0,220.879908,151.653867033,606.235178115,503.39621324,48.3426,54.4963648747
 04/26  13:00:00,445.084953716,73.9086337093,0.0,0.0,220.879908,145.652643033,568.75980267,480.866494656,24.1713,63.7220080145
 04/26  14:00:00,445.462676557,74.2958311187,0.0,0.0,220.879908,145.652643033,553.811873135,484.629741156,24.1713,45.0108319788
 04/26  15:00:00,438.143366596,74.8640306741,0.0,0.0,220.879908,137.835547516,442.304479791,383.341872009,4.83426,54.1283477816
 04/26  16:00:00,431.389738682,73.2268163832,0.0,0.0,220.879908,133.019064,247.96733143,198.43414806,4.83426,44.6989233698
 04/26  17:00:00,350.991757287,72.6390991694,0.0,0.0,220.879908,53.238744,300.616980573,251.089770011,4.83426,44.6929505622
 04/26  18:00:00,350.934764703,72.5800392751,0.0,0.0,220.879908,53.238744,306.462251059,256.732413219,4.83426,44.8955778404
 04/26  19:00:00,351.305038215,72.546309689,0.0,0.0,220.879908,53.238744,303.574437848,290.034711689,4.83426,8.7054661593
 04/26  20:00:00,369.164355952,72.4975739273,0.0,0.0,220.879908,53.238744,370.738582225,348.540089472,4.83426,17.3642327531
 04/26  21:00:00,117.865360689,0.0,0.0,0.0,43.513341876,52.539744,13.5265881451,0.0,4.83426,8.69232814507
 04/26  22:00:00,117.661258742,0.0,0.0,0.0,43.513341876,52.539744,13.4851267198,0.0,4.83426,8.65086671979
 04/26  23:00:00,118.676783412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  24:00:00,117.707676042,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  01:00:00,117.72076238,0.0,0.0,0.0,43.513341876,52.539744,13.4560944969,0.0,4.83426,8.62183449687
 04/27  02:00:00,117.726368717,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  03:00:00,117.720380005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  04:00:00,118.14344383,0.0,0.0,0.0,43.513341876,52.539744,13.4562456451,0.0,4.83426,8.62198564505
 04/27  05:00:00,118.110472468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  06:00:00,176.461341716,72.4616411366,0.00151386190135,0.0,43.513341876,53.238744,890.641828578,885.787568578,4.83426,0.02
 04/27  07:00:00,351.065808937,72.4616411366,0.0,0.0,220.879908,53.238744,819.042181629,778.959220596,4.83426,35.2487010333
 04/27  08:00:00,443.545032568,72.4616411366,0.00150068880031,0.0,220.879908,145.652643033,757.21034213,685.421506211,36.25695,35.5318859195
 04/27  09:00:00,443.708565548,72.4616411366,0.0,0.0,220.879908,145.652643033,866.972416233,785.721790076,36.25695,44.9936761563
 04/27  10:00:00,449.893487027,72.4616411366,0.00156101485204,0.0,220.879908,151.653867033,992.934798132,890.537740484,48.3426,54.0544576478
 04/27  11:00:00,451.012816071,72.4616411366,0.0,0.0,220.879908,151.653867033,1017.7288229,915.099961126,48.3426,54.2862617698
 04/27  12:00:00,450.087913688,72.4690833696,0.0,0.0,220.879908,151.653867033,1010.81248001,907.981518505,48.3426,54.488361508
 04/27  13:00:00,444.090603517,72.5002718836,0.0,0.0,220.879908,145.652643033,974.413618698,886.532004678,24.1713,63.7103140201
 04/27  14:00:00,444.180007014,72.5284929594,0.0,0.0,220.879908,145.652643033,992.282985745,923.105340593,24.1713,45.0063451528
 04/27  15:00:00,436.56388513,72.5428785895,0.0,0.0,220.879908,137.835547516,1026.18320161,967.229906598,4.83426,54.1190350105
 04/27  16:00:00,431.518258588,72.4616411366,0.0,0.0,220.879908,133.019064,921.414170328,871.88816434,4.83426,44.6917459887
 04/27  17:00:00,351.836434876,72.4616411366,0.0,0.0,220.879908,53.238744,1017.0850612,976.496098308,4.83426,35.7547028884
 04/27  18:00:00,351.811858203,72.4616411366,0.0,0.0,220.879908,53.238744,1023.92568675,965.228048165,4.83426,53.8633785813
 04/27  19:00:00,352.138907784,72.4616411366,0.0,0.0,220.879908,53.238744,973.105519696,959.56674145,4.83426,8.70451824586
 04/27  20:00:00,370.14804773,72.4616411366,0.0,0.0,220.879908,53.238744,1030.21363406,1016.68772617,4.83426,8.69164788783
 04/27  21:00:00,117.692594036,0.0,0.0,0.0,43.513341876,52.539744,22.1983292811,0.0,4.83426,17.3640692811
 04/27  22:00:00,117.476790748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  23:00:00,118.565661572,0.0,0.0,0.0,43.513341876,52.539744,13.4727071559,0.0,4.83426,8.63844715591
 04/27  24:00:00,117.554154065,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/28  01:00:00,117.564773433,0.0,0.0,0.0,43.513341876,52.539744,13.4560717732,0.0,4.83426,8.62181177324
 04/28  02:00:00,117.564443402,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/28  03:00:00,117.556353338,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/28  04:00:00,119.668570251,0.0,0.0,0.0,43.513341876,52.539744,13.4562052486,0.0,4.83426,8.62194524857
 04/28  05:00:00,119.331410838,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/28  06:00:00,178.409816177,72.4616411366,0.0,0.0,43.513341876,53.238744,1505.54011542,1500.68585542,4.83426,0.02
 04/28  07:00:00,351.902604997,72.4616411366,0.0,0.0,220.879908,53.238744,1326.75446143,1295.48074112,4.83426,26.4394603134
 04/28  08:00:00,444.216985202,72.4616411366,0.00161151009479,0.0,220.879908,145.652643033,1168.53846048,1096.74689339,36.25695,35.5346170865
 04/28  09:00:00,444.19731572,72.4616411366,0.00215557587121,0.0,220.879908,145.652643033,1111.0529705,1020.81951442,36.25695,53.9765060893
 04/28  10:00:00,450.025480409,72.4616411366,0.00157674262254,0.0,220.879908,151.653867033,1008.65950956,915.27777369,48.3426,45.0391358748
 04/28  11:00:00,450.840531479,72.4616411366,0.0,0.0,220.879908,151.653867033,891.553474408,784.103143801,48.3426,59.1077306065
 04/28  12:00:00,449.852756649,72.4616411366,0.0,0.0,220.879908,151.653867033,887.61024821,780.529184121,48.3426,58.7384640892
 04/28  13:00:00,443.915735779,72.4616411366,0.0,0.0,220.879908,145.652643033,916.043169278,828.16410356,24.1713,63.7077657179
 04/28  14:00:00,443.8995167,72.4616411366,0.0,0.0,220.879908,145.652643033,893.084716193,823.904032203,24.1713,45.0093839899
 04/28  15:00:00,436.003734338,72.4737739479,0.0,0.0,220.879908,137.835547516,800.10776002,741.170895266,4.83426,54.1026047545
 04/28  16:00:00,430.867547048,72.4616411366,0.0,0.0,220.879908,133.019064,613.430953589,572.845396459,4.83426,35.7512971298
 04/28  17:00:00,351.032505814,72.4616411366,0.0,0.0,220.879908,53.238744,655.780517801,606.261283462,4.83426,44.6849743383
 04/28  18:00:00,351.048587591,72.4616411366,0.0,0.0,220.879908,53.238744,674.383294459,624.670859028,4.83426,44.8781754305
 04/28  19:00:00,351.036243435,72.4616411366,0.0,0.0,220.879908,53.238744,674.942190177,652.720213749,4.83426,17.3877164276
 04/28  20:00:00,368.962471753,72.4616411366,0.0,0.0,220.879908,53.238744,679.45283453,665.926590897,4.83426,8.6919836328
 04/28  21:00:00,117.494379188,0.0,0.0,0.0,43.513341876,52.539744,13.5265190298,0.0,4.83426,8.69225902977
 04/28  22:00:00,117.58643082,0.0,0.0,0.0,43.513341876,52.539744,13.4847869413,0.0,4.83426,8.65052694128
 04/28  23:00:00,118.623845969,0.0,0.0,0.0,43.513341876,52.539744,13.4724404221,0.0,4.83426,8.63818042212
 04/28  24:00:00,117.652168732,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  01:00:00,117.656335214,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  02:00:00,117.649486234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  03:00:00,117.649968811,0.0,0.0,0.0,43.513341876,52.539744,13.4477959754,0.0,4.83426,8.61353597539
 04/29  04:00:00,118.071457531,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  05:00:00,118.040479699,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  06:00:00,103.13217785,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  07:00:00,100.048670266,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  08:00:00,100.099053612,0.0,0.0,0.0,43.513341876,52.539744,13.4479694515,0.0,4.83426,8.61370945147
 04/29  09:00:00,100.178237409,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  10:00:00,100.226410894,0.0,0.0,0.0,43.513341876,52.539744,22.2993033562,0.0,4.83426,17.4650433562
 04/29  11:00:00,101.103752031,0.0,0.0,0.0,43.513341876,52.539744,13.4982512617,0.0,4.83426,8.66399126171
 04/29  12:00:00,100.279007238,0.0,0.0,0.0,43.513341876,52.539744,13.4976454292,0.0,4.83426,8.66338542917
 04/29  13:00:00,100.414700873,0.0,0.0,0.0,43.513341876,52.539744,13.4893045134,0.0,4.83426,8.65504451341
 04/29  14:00:00,100.459628233,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  15:00:00,100.443015914,0.0,0.0,0.0,43.513341876,52.539744,13.489757901,0.0,4.83426,8.65549790101
 04/29  16:00:00,100.207387389,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  17:00:00,100.151862893,0.0,0.0,0.0,43.513341876,52.539744,13.4479074926,0.0,4.83426,8.61364749256
 04/29  18:00:00,100.121686752,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  19:00:00,100.547155603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  20:00:00,118.378697877,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  21:00:00,118.114064666,0.0,0.0,0.0,43.513341876,52.539744,40.2056265431,0.0,4.83426,35.3713665431
 04/29  22:00:00,117.757629791,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  23:00:00,118.628072667,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/29  24:00:00,117.70384752,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  01:00:00,117.683754092,0.0,0.0,0.0,43.513341876,52.539744,13.4464553554,0.0,4.83426,8.61219535543
 04/30  02:00:00,117.679864912,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  03:00:00,117.661765578,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  04:00:00,118.06919626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  05:00:00,118.017077261,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  06:00:00,103.086639414,0.0,0.0,0.0,43.513341876,52.539744,13.4478829411,0.0,4.83426,8.61362294105
 04/30  07:00:00,100.026918002,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  08:00:00,100.108271887,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  09:00:00,100.192676582,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  10:00:00,100.228789495,0.0,0.0,0.0,43.513341876,52.539744,22.2999423456,0.0,4.83426,17.4656823456
 04/30  11:00:00,101.071426901,0.0,0.0,0.0,43.513341876,52.539744,13.4979258896,0.0,4.83426,8.66366588956
 04/30  12:00:00,100.210776036,0.0,0.0,0.0,43.513341876,52.539744,13.497305987,0.0,4.83426,8.66304598704
 04/30  13:00:00,100.317629367,0.0,0.0,0.0,43.513341876,52.539744,13.4977469554,0.0,4.83426,8.66348695545
 04/30  14:00:00,100.36541459,0.0,0.0,0.0,43.513341876,52.539744,13.4896807862,0.0,4.83426,8.65542078618
 04/30  15:00:00,100.349526828,0.0,0.0,0.0,43.513341876,52.539744,13.4891870397,0.0,4.83426,8.65492703973
 04/30  16:00:00,100.163305152,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  17:00:00,100.192834805,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  18:00:00,100.173266164,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  19:00:00,100.593300713,0.0,0.0,0.0,43.513341876,52.539744,13.4477478593,0.0,4.83426,8.61348785929
 04/30  20:00:00,115.424554825,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  21:00:00,118.123557774,0.0,0.0,0.0,43.513341876,52.539744,31.364045678,0.0,4.83426,26.529785678
 04/30  22:00:00,117.74283972,0.0,0.0,0.0,43.513341876,52.539744,13.4477592341,0.0,4.83426,8.61349923407
 04/30  23:00:00,118.613726327,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/30  24:00:00,117.68133101,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/01  01:00:00,117.653943111,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/01  02:00:00,117.626143636,0.0,0.0,0.0,43.513341876,52.539744,13.4559820163,0.0,4.83426,8.62172201627
 05/01  03:00:00,117.596614005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/01  04:00:00,117.99484967,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/01  05:00:00,117.937689215,0.0,0.0,0.0,43.513341876,52.539744,13.4544411768,0.0,4.83426,8.62018117683
 05/01  06:00:00,174.887616196,72.4616411366,0.00115592477704,0.0,43.513341876,53.238744,1633.39892646,1628.54466646,4.83426,0.02
 05/01  07:00:00,352.021164901,72.4616411366,0.0,0.0,220.879908,53.238744,1314.80302903,1283.53407476,4.83426,26.4346942692
 05/01  08:00:00,444.065286717,72.4616411366,0.00128986509434,0.0,220.879908,145.652643033,1043.71143524,971.933983651,36.25695,35.5205015915
 05/01  09:00:00,443.883743314,72.4947828625,0.00185219048429,0.0,220.879908,145.652643033,882.710872131,801.498511629,36.25695,44.9554105023
 05/01  10:00:00,449.848053932,72.5824532478,0.00131319550864,0.0,220.879908,151.653867033,786.202028508,683.82870119,48.3426,54.030727318
 05/01  11:00:00,450.77445174,72.624840339,0.0,0.0,220.879908,151.653867033,665.166725003,562.562356247,48.3426,54.2617687563
 05/01  12:00:00,450.198361411,73.075804239,0.0,0.0,220.879908,151.653867033,550.670280305,447.868356737,48.3426,54.4593235685
 05/01  13:00:00,444.866175891,73.7476349921,0.0,0.0,220.879908,145.652643033,459.766849249,371.934167968,24.1713,63.6613812815
 05/01  14:00:00,445.599449525,74.5105459707,0.0,0.0,220.879908,145.652643033,360.990462944,291.838155547,24.1713,44.9810073976
 05/01  15:00:00,438.473965768,75.2594375455,0.0,0.0,220.879908,137.835547516,225.254794221,166.33630974,4.83426,54.0842244815
 05/01  16:00:00,441.205146999,73.6525115055,9.23519939918,0.0,220.879908,133.019064,85.4583101586,35.9546294302,4.83426,44.6694207285
 05/01  17:00:00,367.19903455,72.9732431164,15.5842011785,0.0,220.879908,53.238744,120.33873825,79.7658845117,4.83426,35.7385937387
 05/01  18:00:00,357.451435238,72.8725841985,6.10461283206,0.0,220.879908,53.238744,141.742201653,92.0494956861,4.83426,44.8584459665
 05/01  19:00:00,351.446081439,72.6806983916,0.0,0.0,220.879908,53.238744,186.441808418,164.220842267,4.83426,17.3867061507
 05/01  20:00:00,366.23652876,72.5682619803,0.0,0.0,220.879908,53.238744,280.509903758,266.985317237,4.83426,8.6903265208
 05/01  21:00:00,117.863944923,0.0,0.0,0.0,43.513341876,52.539744,13.5251444071,0.0,4.83426,8.69088440708
 05/01  22:00:00,117.624344887,0.0,0.0,0.0,43.513341876,52.539744,13.4845337915,0.0,4.83426,8.65027379152
 05/01  23:00:00,118.668936842,0.0,0.0,0.0,43.513341876,52.539744,13.4722354637,0.0,4.83426,8.63797546374
 05/01  24:00:00,117.691306449,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/02  01:00:00,117.683681712,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/02  02:00:00,117.619987662,0.0,0.0,0.0,43.513341876,52.539744,13.4551104197,0.0,4.83426,8.62085041971
 05/02  03:00:00,117.585016216,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/02  04:00:00,119.72302867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/02  05:00:00,119.386271866,0.0,0.0,0.0,43.513341876,52.539744,13.4557056942,0.0,4.83426,8.62144569415
 05/02  06:00:00,175.023626142,72.4616411366,0.00193412534392,0.0,43.513341876,53.238744,1462.05031709,1457.19605709,4.83426,0.02
 05/02  07:00:00,351.458083551,72.4616411366,0.000834452331008,0.0,220.879908,53.238744,1053.07704475,1021.81797679,4.83426,26.4248079661
 05/02  08:00:00,443.627396751,72.4901707731,0.00181098585444,0.0,220.879908,145.652643033,690.568082625,618.791294331,36.25695,35.5198382942
 05/02  09:00:00,443.741914982,72.6609887692,0.00264032451168,0.0,220.879908,145.652643033,420.5163063,339.314005079,36.25695,44.9453512208
 05/02  10:00:00,481.106086839,72.9498890419,30.5077951348,0.0,220.879908,151.653867033,261.043871636,158.675612964,48.3426,54.025658672
 05/02  11:00:00,531.732974943,73.7386877618,78.7674467088,0.0,220.879908,151.653867033,157.298687268,54.6967045056,48.3426,54.2593827624
 05/02  12:00:00,568.39449902,75.3092621399,114.555111746,0.0,220.879908,151.653867033,123.868435717,21.0743595623,48.3426,54.4514761545
 05/02  13:00:00,612.728937857,77.2126462843,162.72273613,0.0,220.879908,145.652643033,91.446544705,3.6248627232,24.1713,63.6503819818
 05/02  14:00:00,660.316440856,78.8123512913,208.553368551,0.0,220.879908,145.652643033,69.1455480174,0.0,24.1713,44.9742480174
 05/02  15:00:00,708.604825139,80.4575167395,262.809022271,0.0,220.879908,137.835547516,59.3839607645,0.473042947337,4.83426,54.0766578171
 05/02  16:00:00,721.667879473,77.1136583021,284.162482764,0.0,220.879908,133.019064,49.508598088,0.0110815615434,4.83426,44.6632565264
 05/02  17:00:00,627.248548555,75.3650004676,271.201208994,0.0,220.879908,53.238744,40.5682345868,0.0,4.83426,35.7339745868
 05/02  18:00:00,574.705214194,74.9327573188,219.338387105,0.0,220.879908,53.238744,51.1428877062,1.45405341359,4.83426,44.8545742926
 05/02  19:00:00,492.075709119,74.2269631448,138.046231472,0.0,220.879908,53.238744,42.1926641005,19.9734034212,4.83426,17.3850006793
 05/02  20:00:00,435.601901177,73.5039849078,68.0093626919,0.0,220.879908,53.238744,78.6509008616,65.1256393296,4.83426,8.691001532
 05/02  21:00:00,117.736427373,0.0,0.0,0.0,43.513341876,52.539744,13.5251030148,0.0,4.83426,8.69084301478
 05/02  22:00:00,117.802196315,0.0,0.0,0.0,43.513341876,52.539744,13.4837807015,0.0,4.83426,8.64952070152
 05/02  23:00:00,118.76767353,0.0,0.0,0.0,43.513341876,52.539744,13.4721383557,0.0,4.83426,8.63787835569
 05/02  24:00:00,117.803637562,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/03  01:00:00,117.755466542,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/03  02:00:00,117.745549865,0.0,0.0,0.0,43.513341876,52.539744,13.4556786085,0.0,4.83426,8.62141860848
 05/03  03:00:00,117.740103527,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/03  04:00:00,118.151225357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/03  05:00:00,118.116657676,0.0,0.0,0.0,43.513341876,52.539744,13.4557203497,0.0,4.83426,8.62146034967
 05/03  06:00:00,173.579173709,72.4616411366,0.00251779541538,0.0,43.513341876,53.238744,941.160095979,936.305835979,4.83426,0.02
 05/03  07:00:00,351.078707577,72.4616411366,0.00105738548044,0.0,220.879908,53.238744,667.052172663,635.787398158,4.83426,26.4305145054
 05/03  08:00:00,447.697148136,72.8115325759,3.79973682202,0.0,220.879908,145.652643033,341.366431021,269.596235503,36.25695,35.5132455173
 05/03  09:00:00,519.832089806,73.5213770009,74.2623348483,0.0,220.879908,145.652643033,190.764476261,109.564598697,36.25695,44.9429275632
 05/03  10:00:00,603.079557716,74.464242781,149.774221376,0.0,220.879908,151.653867033,111.629959522,9.27586358325,48.3426,54.0114959383
 05/03  11:00:00,684.844465051,76.0879923971,228.46860006,0.0,220.879908,151.653867033,102.60065661,0.00959775730742,48.3426,54.2484588523
 05/03  12:00:00,786.63754249,78.631912307,328.173472539,0.0,220.879908,151.653867033,102.775660145,0.0,48.3426,54.4330601446
