Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/27  06:00:00,13.6848467094,2.1897164725,0.0,0.0,1.85583932782,5.577,62.8080377353,58.2863877353,4.50165,0.02
 02/27  07:00:00,28.1592606348,2.1897164725,0.0,0.0,3.71167865564,18.077,66.2250755035,50.9817786924,13.50495,1.73834681114
 02/27  08:00:00,25.5833302027,2.1897164725,0.0,0.0,3.71167865564,18.077,74.8890644395,47.5343902952,21.0077,6.34697414435
 02/27  09:00:00,20.5816993989,2.1897164725,0.0,0.0,3.71167865564,13.077,70.0163431444,49.2416755701,15.0055,5.76916757436
 02/27  10:00:00,20.5929072056,2.1897164725,0.0,0.0,3.71167865564,13.077,68.1005449722,48.4796192889,15.0055,4.61542568324
 02/27  11:00:00,25.5886216126,2.1897164725,0.0,0.0,3.71167865564,18.077,81.1207444674,43.495590614,33.0121,4.61305385349
 02/27  12:00:00,26.7455009306,2.1897164725,0.0,0.0,3.71167865564,18.077,82.8032533306,37.6743484518,40.51485,4.61405487882
 02/27  13:00:00,25.8135333711,2.1897164725,0.0,0.0,3.71167865564,18.077,73.1404197447,33.0878896818,36.0132,4.0393300629
 02/27  14:00:00,25.6125488769,2.1897164725,0.0,0.0,3.71167865564,18.077,66.8124507832,31.2639639111,31.51155,4.03693687207
 02/27  15:00:00,20.6098688789,2.1897164725,0.0,0.0,3.71167865564,13.077,57.0372760875,33.1421582129,21.0077,2.88741787459
 02/27  16:00:00,20.5922713337,2.1897164725,0.0,0.0,3.71167865564,13.077,58.1704714493,35.2020075878,19.50715,3.46131386156
 02/27  17:00:00,20.5127952183,2.1897164725,0.0,0.0,3.71167865564,13.077,61.3173622778,35.3472344969,22.50825,3.46187778097
 02/27  18:00:00,26.151193512,2.1897164725,0.0,0.0,3.71167865564,18.077,62.7650148324,33.216679218,25.50935,4.03898561439
 02/27  19:00:00,28.052776588,2.1897164725,0.0,0.0,3.71167865564,18.077,65.7888775989,34.5101493019,25.50935,5.76937829701
 02/27  20:00:00,28.1960108287,2.1897164725,0.0,0.0,3.71167865564,18.077,68.6733732676,36.8177371684,25.50935,6.34628609923
 02/27  21:00:00,23.1796583226,2.1897164725,0.0,0.0,3.71167865564,13.077,68.0180559686,40.318616263,22.50825,5.19118970556
 02/27  22:00:00,23.1129586051,2.1897164725,0.0,0.0,3.71167865564,13.077,70.1777191243,43.4015198843,21.0077,5.76849923997
 02/27  23:00:00,23.0076859174,2.1897164725,0.0,0.0,3.71167865564,13.077,69.6326330878,47.0108411065,18.0066,4.61519198134
 02/27  24:00:00,24.2084137756,2.1897164725,0.0,0.0,3.71167865564,13.077,56.8423668291,50.9551855243,3.0011,2.88608130477
 02/28  01:00:00,13.7319483521,2.1897164725,0.0,0.0,1.85583932782,5.577,63.4727097625,58.1595753178,3.0011,2.31203444469
 02/28  02:00:00,9.46757077172,0.0,0.0,0.0,0.618613109274,5.0,3.5931625636,0.0,3.0011,0.592062563603
 02/28  03:00:00,9.48843341167,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  04:00:00,9.50116818077,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  05:00:00,10.1682138114,0.0,0.0,0.0,0.618613109274,5.0,3.59316848211,0.0,3.0011,0.592068482111
 02/28  06:00:00,14.1932139449,2.1897164725,0.0,0.0,1.85583932782,5.577,72.3595062432,67.8378562432,4.50165,0.02
 02/28  07:00:00,27.7537714419,2.1897164725,0.0,0.0,3.71167865564,18.077,76.94799812,61.7048787296,13.50495,1.73816939038
 02/28  08:00:00,25.5801211455,2.1897164725,0.0,0.0,3.71167865564,18.077,81.364051883,54.0097615392,21.0077,6.34659034375
 02/28  09:00:00,20.5833086068,2.1897164725,0.0,0.0,3.71167865564,13.077,70.9287724659,50.1534335667,15.0055,5.76983889921
 02/28  10:00:00,20.5917340892,2.1897164725,0.0,0.0,3.71167865564,13.077,65.9490070866,46.0045956388,15.0055,4.93891144785
 02/28  11:00:00,25.5855463847,2.1897164725,0.0,0.0,3.71167865564,18.077,76.1332738965,38.8308694485,33.0121,4.29030444797
 02/28  12:00:00,26.7453631808,2.1897164725,0.0,0.0,3.71167865564,18.077,76.820836437,31.6909275023,40.51485,4.61505893465
 02/28  13:00:00,25.8117463429,2.1897164725,0.0,0.0,3.71167865564,18.077,67.3686523527,26.7434233474,36.0132,4.6120290053
 02/28  14:00:00,25.609369137,2.1897164725,0.0,0.0,3.71167865564,18.077,60.8457453721,25.871413655,31.51155,3.46278171709
 02/28  15:00:00,20.6090160552,2.1897164725,0.0,0.0,3.71167865564,13.077,52.9463183277,28.4771713699,21.0077,3.46144695783
 02/28  16:00:00,20.5933549617,2.1897164725,0.0,0.0,3.71167865564,13.077,53.2214935559,30.8263016945,19.50715,2.88804186142
 02/28  17:00:00,20.5113396749,2.1897164725,0.0,0.0,3.71167865564,13.077,58.6489185472,32.6787860555,22.50825,3.46188249168
 02/28  18:00:00,26.1496621211,2.1897164725,0.0,0.0,3.71167865564,18.077,61.8925349174,32.3439950683,25.50935,4.03918984914
 02/28  19:00:00,28.0509631778,2.1897164725,0.0,0.0,3.71167865564,18.077,66.4466404753,35.1679433448,25.50935,5.7693471305
 02/28  20:00:00,28.0504125899,2.1897164725,0.0,0.0,3.71167865564,18.077,69.9486952658,38.0923891888,25.50935,6.346956077
 02/28  21:00:00,23.0406063632,2.1897164725,0.0,0.0,3.71167865564,13.077,70.0659184047,42.3660473617,22.50825,5.19162104298
 02/28  22:00:00,23.0059375845,2.1897164725,0.0,0.0,3.71167865564,13.077,70.04700681,43.2700554149,21.0077,5.76925139518
 02/28  23:00:00,23.0044880221,2.1897164725,0.0,0.0,3.71167865564,13.077,66.5204784853,43.3248199355,18.0066,5.18905854977
 02/28  24:00:00,24.2081119348,2.1897164725,0.0,0.0,3.71167865564,13.077,49.750161796,44.4362187357,3.0011,2.31284306025
 03/01  01:00:00,13.7323160036,2.1897164725,0.0,0.0,1.85583932782,5.577,54.8780219108,49.5642739939,3.0011,2.31264791687
 03/01  02:00:00,9.47083017106,0.0,0.0,0.0,0.618613109274,5.0,3.59318958978,0.0,3.0011,0.592089589778
 03/01  03:00:00,9.49464547862,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  04:00:00,9.50984891582,0.0,0.0,0.0,0.618613109274,5.0,3.59316449054,0.0,3.0011,0.592064490538
 03/01  05:00:00,9.662001192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  06:00:00,13.6851705713,2.1897164725,0.0,0.0,1.85583932782,5.577,53.6357263692,48.542005965,4.50165,0.592070404204
 03/01  07:00:00,27.527660835,2.1897164725,0.0,0.0,3.71167865564,18.077,56.5758217165,41.3325688437,13.50495,1.73830287279
 03/01  08:00:00,25.5877094348,2.1897164725,0.0,0.0,3.71167865564,18.077,61.6321675986,34.2776715937,21.0077,6.34679600495
 03/01  09:00:00,20.599722129,2.1897164725,0.0,0.0,3.71167865564,13.077,50.7964264946,30.0215358877,15.0055,5.76939060697
 03/01  10:00:00,20.6352170056,2.1897164725,0.0,0.0,3.71167865564,13.077,43.4232089117,23.8019227811,15.0055,4.61578613059
 03/01  11:00:00,25.6589348213,2.1897164725,0.0,0.0,3.71167865564,18.077,51.2009705651,14.1495378727,33.0121,4.03933269236
 03/01  12:00:00,26.8098711747,2.1897164725,0.0,0.0,3.71167865564,18.077,50.0312282605,4.90083081009,40.51485,4.61554745037
 03/01  13:00:00,25.9562605947,2.1897164725,0.0,0.0,3.71167865564,18.077,40.6262086797,0.0,36.0132,4.6130086797
 03/01  14:00:00,25.7886567464,2.1897164725,0.0,0.0,3.71167865564,18.077,34.9745862948,0.0,31.51155,3.46303629485
 03/01  15:00:00,20.8124132114,2.1897164725,0.0,0.0,3.71167865564,13.077,24.4974264898,0.028433343652,21.0077,3.46129314612
 03/01  16:00:00,20.8001693087,2.1897164725,0.0,0.0,3.71167865564,13.077,22.9850125556,0.0160759844149,19.50715,3.46178657119
 03/01  17:00:00,20.7118552883,2.1897164725,0.0,0.0,3.71167865564,13.077,25.4676204974,0.0713684791606,22.50825,2.8880020182
 03/01  18:00:00,26.3276953872,2.1897164725,0.0,0.0,3.71167865564,18.077,30.4469396471,0.324266347242,25.50935,4.61332329985
 03/01  19:00:00,28.1985691697,2.1897164725,0.0,0.0,3.71167865564,18.077,33.2127965673,1.93442039383,25.50935,5.76902617349
 03/01  20:00:00,28.3189506731,2.1897164725,0.0,0.0,3.71167865564,18.077,35.6252746544,3.7691833866,25.50935,6.34674126784
 03/01  21:00:00,23.2808514049,2.1897164725,0.0,0.0,3.71167865564,13.077,35.2845562485,7.58505798122,22.50825,5.19124826731
 03/01  22:00:00,23.199379482,2.1897164725,0.0,0.0,3.71167865564,13.077,38.0377450067,11.260797554,21.0077,5.7692474527
 03/01  23:00:00,23.0753138436,2.1897164725,0.0,0.0,3.71167865564,13.077,39.6577904699,17.0374703785,18.0066,4.61372009138
 03/01  24:00:00,24.239744965,2.1897164725,0.0,0.0,3.71167865564,13.077,29.4594791333,23.5720141346,3.0011,2.88636499874
 03/02  01:00:00,13.7771266213,2.1897164725,0.0,0.0,1.85583932782,5.577,35.4004953971,30.0878947726,3.0011,2.31150062452
 03/02  02:00:00,9.53547724701,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  03:00:00,9.55629881428,0.0,0.0,0.0,0.618613109274,5.0,3.59318458521,0.0,3.0011,0.592084585207
 03/02  04:00:00,9.5603007092,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  05:00:00,9.70607438969,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  06:00:00,13.7048156713,2.1897164725,0.0,0.0,1.85583932782,5.577,45.1132518605,40.0195113918,4.50165,0.592090468729
 03/02  07:00:00,27.5385895159,2.1897164725,0.0,0.0,3.71167865564,18.077,50.1848223863,34.9415496717,13.50495,1.73832271466
 03/02  08:00:00,25.6105560022,2.1897164725,0.0,0.0,3.71167865564,18.077,54.515706706,27.1613077581,21.0077,6.3466989479
 03/02  09:00:00,20.624411967,2.1897164725,0.0,0.0,3.71167865564,13.077,45.3126523239,24.5379848139,15.0055,5.76916751001
 03/02  10:00:00,20.6340005668,2.1897164725,0.0,0.0,3.71167865564,13.077,43.1296830965,23.508640645,15.0055,4.61554245151
 03/02  11:00:00,25.6269917597,2.1897164725,0.0,0.0,3.71167865564,18.077,57.7842438533,20.7331472521,33.0121,4.03899660121
 03/02  12:00:00,26.7743634865,2.1897164725,0.0,0.0,3.71167865564,18.077,62.7610487478,17.0566900434,40.51485,5.18950870432
 03/02  13:00:00,25.8611353514,2.1897164725,0.0,0.0,3.71167865564,18.077,53.1790152268,13.1269803856,36.0132,4.03883484115
 03/02  14:00:00,25.6567970289,2.1897164725,0.0,0.0,3.71167865564,18.077,49.418518865,13.8705203157,31.51155,4.03644854935
 03/02  15:00:00,20.6468604367,2.1897164725,0.0,0.0,3.71167865564,13.077,41.8995065922,18.003958117,21.0077,2.88784847524
 03/02  16:00:00,20.6207828659,2.1897164725,0.0,0.0,3.71167865564,13.077,43.9953404509,21.0268506444,19.50715,3.46133980655
 03/02  17:00:00,20.5299205293,2.1897164725,0.0,0.0,3.71167865564,13.077,49.3841675075,23.4139379712,22.50825,3.46197953633
 03/02  18:00:00,26.1569102729,2.1897164725,0.0,0.0,3.71167865564,18.077,54.3005622748,24.7519933664,25.50935,4.03921890842
 03/02  19:00:00,28.0517903572,2.1897164725,0.0,0.0,3.71167865564,18.077,59.3809838755,28.1022346299,25.50935,5.76939924563
 03/02  20:00:00,28.1951117669,2.1897164725,0.0,0.0,3.71167865564,18.077,62.91967123,31.0635320724,25.50935,6.34678915766
 03/02  21:00:00,23.1780555265,2.1897164725,0.0,0.0,3.71167865564,13.077,61.9353206371,34.2359929365,22.50825,5.19107770055
 03/02  22:00:00,23.1111401403,2.1897164725,0.0,0.0,3.71167865564,13.077,64.1211637451,37.3441688735,21.0077,5.76929487155
 03/02  23:00:00,23.0044067368,2.1897164725,0.0,0.0,3.71167865564,13.077,63.5046449768,40.8836056253,18.0066,4.61443935153
 03/02  24:00:00,24.2081047732,2.1897164725,0.0,0.0,3.71167865564,13.077,51.7316567468,45.8443783885,3.0011,2.88617835837
 03/03  01:00:00,13.7316624237,2.1897164725,0.0,0.0,1.85583932782,5.577,60.7118340633,55.3990858445,3.0011,2.31164821877
 03/03  02:00:00,9.46610339399,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  03:00:00,9.48709759194,0.0,0.0,0.0,0.618613109274,5.0,3.59317238048,0.0,3.0011,0.592072380476
 03/03  04:00:00,9.50017045739,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  05:00:00,10.1678307377,0.0,0.0,0.0,0.618613109274,5.0,3.59317828337,0.0,3.0011,0.592078283375
 03/03  06:00:00,14.1925813853,2.1897164725,0.0,0.0,1.85583932782,5.577,71.8094727403,67.2878227403,4.50165,0.02
 03/03  07:00:00,27.7535060632,2.1897164725,0.0,0.0,3.71167865564,18.077,76.505175938,61.2619863561,13.50495,1.73823958192
 03/03  08:00:00,25.5766369737,2.1897164725,0.0,0.0,3.71167865564,18.077,83.7776231864,56.423555971,21.0077,6.34636721535
 03/03  09:00:00,20.5767287585,2.1897164725,0.0,0.0,3.71167865564,13.077,76.0452128018,55.2707171783,15.0055,5.76899562351
 03/03  10:00:00,20.5870504897,2.1897164725,0.0,0.0,3.71167865564,13.077,72.4552389952,52.8341673729,15.0055,4.61557162229
 03/03  11:00:00,25.5792757139,2.1897164725,0.0,0.0,3.71167865564,18.077,84.6800355916,47.0542955582,33.0121,4.61364003339
 03/03  12:00:00,26.7383211055,2.1897164725,0.0,0.0,3.71167865564,18.077,85.247977003,40.1175688174,40.51485,4.61555818558
 03/03  13:00:00,25.8041980909,2.1897164725,0.0,0.0,3.71167865564,18.077,74.3371876106,34.2850338626,36.0132,4.03895374793
 03/03  14:00:00,25.602850799,2.1897164725,0.0,0.0,3.71167865564,18.077,68.2401910214,32.6922907524,31.51155,4.03635026907
 03/03  15:00:00,20.6008137332,2.1897164725,0.0,0.0,3.71167865564,13.077,58.2300393362,34.3349696808,21.0077,2.88736965538
 03/03  16:00:00,20.5867084812,2.1897164725,0.0,0.0,3.71167865564,13.077,58.0851273016,35.1164086608,19.50715,3.46156864079
 03/03  17:00:00,20.5056257842,2.1897164725,0.0,0.0,3.71167865564,13.077,60.9410638353,34.9709909699,22.50825,3.46182286536
 03/03  18:00:00,26.1431792757,2.1897164725,0.0,0.0,3.71167865564,18.077,63.3279180529,33.7793671214,25.50935,4.03920093151
 03/03  19:00:00,28.0465277233,2.1897164725,0.0,0.0,3.71167865564,18.077,66.0346743564,34.7562678543,25.50935,5.76905650205
 03/03  20:00:00,28.046224955,2.1897164725,0.0,0.0,3.71167865564,18.077,66.8287107883,34.9726708293,25.50935,6.346689959
 03/03  21:00:00,23.0397774779,2.1897164725,0.0,0.0,3.71167865564,13.077,64.1733816013,36.4743353722,22.50825,5.19079622907
 03/03  22:00:00,23.0044939465,2.1897164725,0.0,0.0,3.71167865564,13.077,64.0704927103,37.294992751,21.0077,5.76779995936
 03/03  23:00:00,23.0041762605,2.1897164725,0.0,0.0,3.71167865564,13.077,61.6088897533,38.9873484559,18.0066,4.61494129739
 03/03  24:00:00,24.2081093241,2.1897164725,0.0,0.0,3.71167865564,13.077,46.7381591886,40.8505763506,3.0011,2.88648283801
 03/04  01:00:00,13.7333435909,2.1897164725,0.0,0.0,1.85583932782,5.577,52.2674615892,46.9544741934,3.0011,2.31188739582
 03/04  02:00:00,9.47219915419,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  03:00:00,9.49633680786,0.0,0.0,0.0,0.618613109274,5.0,3.59317859104,0.0,3.0011,0.592078591045
 03/04  04:00:00,9.51125126522,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  05:00:00,9.6633460281,0.0,0.0,0.0,0.618613109274,5.0,3.59318448408,0.0,3.0011,0.59208448408
 03/04  06:00:00,13.6855024903,2.1897164725,0.0,0.0,1.85583932782,5.577,55.0227036363,50.5010536363,4.50165,0.02
 03/04  07:00:00,27.526287592,2.1897164725,0.0,0.0,3.71167865564,18.077,60.3183292118,45.075325527,13.50495,1.73805368484
 03/04  08:00:00,25.5819030549,2.1897164725,0.0,0.0,3.71167865564,18.077,62.8579008698,40.1117075242,21.0077,1.73849334556
 03/04  09:00:00,20.5806908583,2.1897164725,0.0,0.0,3.71167865564,13.077,54.1528015323,37.4087295788,15.0055,1.7385719535
 03/04  10:00:00,20.5964687529,2.1897164725,0.0,0.0,3.71167865564,13.077,52.0675195962,31.2949307116,15.0055,5.76708888454
 03/04  11:00:00,25.6138062439,2.1897164725,0.0,0.0,3.71167865564,18.077,60.4858107243,22.8579605627,33.0121,4.61575016153
 03/04  12:00:00,26.7715472744,2.1897164725,0.0,0.0,3.71167865564,18.077,62.3893863503,16.6823061261,40.51485,5.19223022419
 03/04  13:00:00,25.8597011176,2.1897164725,0.0,0.0,3.71167865564,18.077,55.2940130044,14.0894712396,36.0132,5.1913417648
 03/04  14:00:00,25.658829078,2.1897164725,0.0,0.0,3.71167865564,18.077,49.7784161477,13.6521298522,31.51155,4.61473629544
 03/04  15:00:00,20.6577084132,2.1897164725,0.0,0.0,3.71167865564,13.077,41.4461682895,15.8257986292,21.0077,4.61266966039
 03/04  16:00:00,20.6278276153,2.1897164725,0.0,0.0,3.71167865564,13.077,43.8560442689,20.3097380451,19.50715,4.03915622382
 03/04  17:00:00,20.5291935354,2.1897164725,0.0,0.0,3.71167865564,13.077,51.8621970491,25.3167942676,22.50825,4.03715278157
 03/04  18:00:00,26.1586261635,2.1897164725,0.0,0.0,3.71167865564,18.077,56.5631029696,27.0145164788,25.50935,4.03923649079
 03/04  19:00:00,28.0609928205,2.1897164725,0.0,0.0,3.71167865564,18.077,59.5078906796,28.2291175722,25.50935,5.7694231074
 03/04  20:00:00,28.2044184764,2.1897164725,0.0,0.0,3.71167865564,18.077,62.4616899432,31.1837385762,25.50935,5.76860136703
 03/04  21:00:00,23.1847567997,2.1897164725,0.0,0.0,3.71167865564,13.077,62.8527098042,35.1533496485,22.50825,5.19111015569
 03/04  22:00:00,23.1172877129,2.1897164725,0.0,0.0,3.71167865564,13.077,64.7537168227,37.9764983586,21.0077,5.7695184641
 03/04  23:00:00,23.011700045,2.1897164725,0.0,0.0,3.71167865564,13.077,62.3801429954,40.3354397072,18.0066,4.03810328826
 03/04  24:00:00,24.2110784039,2.1897164725,0.0,0.0,3.71167865564,13.077,51.0342820499,44.572248165,3.0011,3.46093388495
 03/05  01:00:00,13.7321177154,2.1897164725,0.0,0.0,1.85583932782,5.577,59.0337555381,53.1464459054,3.0011,2.88620963272
 03/05  02:00:00,9.47422424768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  03:00:00,9.4976744558,0.0,0.0,0.0,0.618613109274,5.0,3.59315457862,0.0,3.0011,0.592054578617
 03/05  04:00:00,9.51154108232,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  05:00:00,9.66272663659,0.0,0.0,0.0,0.618613109274,5.0,3.59316050984,0.0,3.0011,0.592060509836
 03/05  06:00:00,13.6853668647,2.1897164725,0.0,0.0,1.85583932782,5.577,61.9860787147,57.4644287147,4.50165,0.02
 03/05  07:00:00,27.5273624523,2.1897164725,0.0,0.0,3.71167865564,18.077,65.5277210339,50.2847491822,13.50495,1.73802185173
 03/05  08:00:00,25.5840118486,2.1897164725,0.0,0.0,3.71167865564,18.077,69.0693091813,46.3235098983,21.0077,1.73809928305
 03/05  09:00:00,20.5835319705,2.1897164725,0.0,0.0,3.71167865564,13.077,62.5111216454,45.767085983,15.0055,1.73853566244
 03/05  10:00:00,20.5930592135,2.1897164725,0.0,0.0,3.71167865564,13.077,58.8773180881,42.133189062,15.0055,1.73862902611
 03/05  11:00:00,25.5905775994,2.1897164725,0.0,0.0,3.71167865564,18.077,73.4975804055,35.2930903308,33.0121,5.19239007477
 03/05  12:00:00,26.7518735247,2.1897164725,0.0,0.0,3.71167865564,18.077,75.1091108965,29.4022873923,40.51485,5.19197350424
 03/05  13:00:00,25.8152336882,2.1897164725,0.0,0.0,3.71167865564,18.077,66.5715072943,25.9455720246,36.0132,4.61273526969
 03/05  14:00:00,25.6169990707,2.1897164725,0.0,0.0,3.71167865564,18.077,60.5076767705,24.9575932818,31.51155,4.03853348872
 03/05  15:00:00,20.6170125648,2.1897164725,0.0,0.0,3.71167865564,13.077,50.7534393551,26.2848063051,21.0077,3.46093304996
 03/05  16:00:00,20.5969707051,2.1897164725,0.0,0.0,3.71167865564,13.077,50.5456399324,28.1510198426,19.50715,2.88747008981
 03/05  17:00:00,20.5138305723,2.1897164725,0.0,0.0,3.71167865564,13.077,56.0054413735,30.0352894907,22.50825,3.46190188275
 03/05  18:00:00,26.1509943158,2.1897164725,0.0,0.0,3.71167865564,18.077,60.6764971774,31.1279363368,25.50935,4.03921084057
 03/05  19:00:00,28.052199819,2.1897164725,0.0,0.0,3.71167865564,18.077,62.9479992171,31.6722167594,25.50935,5.76643245766
 03/05  20:00:00,28.1931803112,2.1897164725,0.0,0.0,3.71167865564,18.077,63.9424661235,33.2414758375,25.50935,5.191640286
 03/05  21:00:00,23.1758884494,2.1897164725,0.0,0.0,3.71167865564,13.077,62.5743238397,36.0274843868,22.50825,4.03858945287
 03/05  22:00:00,23.1093144069,2.1897164725,0.0,0.0,3.71167865564,13.077,64.480683437,38.2817927327,21.0077,5.19119070433
 03/05  23:00:00,23.004847704,2.1897164725,0.0,0.0,3.71167865564,13.077,63.9128320814,41.2942854378,18.0066,4.6119466436
 03/05  24:00:00,24.2081680775,2.1897164725,0.0,0.0,3.71167865564,13.077,50.0520413581,45.3123291947,3.0011,1.7386121634
 03/06  01:00:00,13.7320030648,2.1897164725,0.0,0.0,1.85583932782,5.577,58.744189365,53.4305021581,3.0011,2.31258720691
 03/06  02:00:00,9.46934380258,0.0,0.0,0.0,0.618613109274,5.0,3.593195415,0.0,3.0011,0.592095415003
 03/06  03:00:00,9.49124996115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  04:00:00,9.5043716963,0.0,0.0,0.0,0.618613109274,5.0,3.59314959291,0.0,3.0011,0.592049592912
 03/06  05:00:00,9.65508998278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  06:00:00,13.6832045434,2.1897164725,0.0,0.0,1.85583932782,5.577,65.7149157025,60.6212101722,4.50165,0.592055530293
 03/06  07:00:00,27.5261909499,2.1897164725,0.0,0.0,3.71167865564,18.077,68.9155866852,53.6723931929,13.50495,1.7382434923
 03/06  08:00:00,25.5824067945,2.1897164725,0.0,0.0,3.71167865564,18.077,75.6027949107,48.2493565026,21.0077,6.34573840809
 03/06  09:00:00,20.58515309,2.1897164725,0.0,0.0,3.71167865564,13.077,66.1958836334,45.9950214581,15.0055,5.19536217535
 03/06  10:00:00,20.5955508388,2.1897164725,0.0,0.0,3.71167865564,13.077,62.9910059647,42.7957586541,15.0055,5.18974731056
 03/06  11:00:00,25.5903355796,2.1897164725,0.0,0.0,3.71167865564,18.077,73.2898822925,36.2385319042,33.0121,4.0392503883
 03/06  12:00:00,26.7508776544,2.1897164725,0.0,0.0,3.71167865564,18.077,74.4086787436,29.2784408188,40.51485,4.61538792485
 03/06  13:00:00,25.8235721306,2.1897164725,0.0,0.0,3.71167865564,18.077,63.3169939898,22.6907803435,36.0132,4.61301364631
 03/06  14:00:00,25.632756622,2.1897164725,0.0,0.0,3.71167865564,18.077,54.8666776221,19.8923797408,31.51155,3.46274788133
 03/06  15:00:00,20.6357186375,2.1897164725,0.0,0.0,3.71167865564,13.077,45.3175864287,20.8488950093,21.0077,3.46099141947
 03/06  16:00:00,20.6216791393,2.1897164725,0.0,0.0,3.71167865564,13.077,44.7833026036,22.3885317751,19.50715,2.88762082841
 03/06  17:00:00,20.5411395571,2.1897164725,0.0,0.0,3.71167865564,13.077,48.6374638675,22.6673845829,22.50825,3.46182928466
 03/06  18:00:00,25.5401640995,2.1897164725,0.0,0.0,3.71167865564,18.077,52.1406937155,22.49625656,25.50935,4.13508715543
 03/06  19:00:00,28.0634674791,2.1897164725,0.0,0.0,3.71167865564,18.077,56.950082222,25.76790396,25.50935,5.67282826201
