Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/29  19:00:00,49.206988866,3.85547336597,14.4791767289,0.0,9.17985065927,19.4245,46.7344216902,0.0,33.3988,13.3356216902
 07/29  20:00:00,48.5851048591,3.85547336597,11.7628723233,0.0,9.17985065927,19.4245,45.563042394,0.0,33.3988,12.164242394
 07/29  21:00:00,49.0206173605,3.85547336597,10.1878121276,0.0,9.17985065927,19.4245,38.3178138242,0.0,25.0491,13.2687138242
 07/29  22:00:00,46.7428708434,3.85547336597,8.05557368295,0.0,9.17985065927,19.4245,26.0168853184,0.0,16.6994,9.31748531844
 07/29  23:00:00,44.5273733303,3.85547336597,5.08798216089,0.0,9.17985065927,19.4245,15.8541308928,0.0,8.3497,7.50443089285
 07/29  24:00:00,23.1372331995,3.85547336597,0.402462672335,0.0,4.58992532963,8.1892,8.02268804317,0.0671392061897,3.33988,4.61566883699
 07/30  01:00:00,15.0362896332,0.0,0.0,0.0,1.52997510988,7.4902,3.93197025714,0.0,3.33988,0.592090257137
 07/30  02:00:00,15.0484774608,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  03:00:00,15.0522137465,0.0,0.0,0.0,1.52997510988,7.4902,3.93196756444,0.0,3.33988,0.592087564441
 07/30  04:00:00,15.2177430102,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  05:00:00,22.8425138112,3.85547336597,0.0254065020222,0.0,4.58992532963,8.1892,9.2001410785,0.258347638384,8.3497,0.592093440111
 07/30  06:00:00,34.5669179422,3.85547336597,0.0436599508745,0.0,9.17985065927,19.4245,20.1623471873,0.0,16.6994,3.46294718734
 07/30  07:00:00,42.4475340754,3.85547336597,0.463086562536,0.0,9.17985065927,26.9147,29.0858670744,0.0,25.0491,4.03676707441
 07/30  08:00:00,45.8613744627,3.85547336597,3.84687102326,0.0,9.17985065927,26.9147,36.8615878238,0.0,33.3988,3.46278782377
 07/30  09:00:00,38.2311953069,3.85547336597,3.6830265851,0.0,9.17985065927,19.4245,29.0863214915,0.0,25.0491,4.03722149153
 07/30  10:00:00,48.5300088624,3.85547336597,6.48142926771,0.0,9.17985065927,26.9147,53.9124792689,0.0,41.7485,12.1639792689
 07/30  11:00:00,50.8565989764,3.85547336597,8.08257452214,0.0,9.17985065927,26.9147,53.3338331016,0.0,41.7485,11.5853331016
 07/30  12:00:00,53.4181947812,3.85547336597,11.2772973671,0.0,9.17985065927,26.9147,51.5764492591,0.0,41.7485,9.82794925911
 07/30  13:00:00,45.7588774863,3.85547336597,11.1745068695,0.0,9.17985065927,19.4245,43.227969614,0.0,33.3988,9.82916961404
 07/30  14:00:00,45.1265908134,3.85547336597,10.5324906504,0.0,9.17985065927,19.4245,31.9771505535,0.0,25.0491,6.92805055349
 07/30  15:00:00,45.2239670882,3.85547336597,10.6186634762,0.0,9.17985065927,19.4245,40.9020998496,0.0,33.3988,7.50329984964
 07/30  16:00:00,55.4794112764,3.85547336597,13.3808963063,0.0,9.17985065927,26.9147,57.6038286562,0.0,50.0982,7.50562865619
 07/30  17:00:00,56.6931683956,3.85547336597,14.6039864947,0.0,9.17985065927,26.9147,59.3490964121,0.0,50.0982,9.25089641207
 07/30  18:00:00,56.5937433026,3.85547336597,14.5207880026,0.0,9.17985065927,26.9147,62.2637056828,0.0,50.0982,12.1655056828
 07/30  19:00:00,45.5349842332,3.85547336597,10.8238178074,0.0,9.17985065927,19.4245,45.5628249257,0.0,33.3988,12.1640249257
 07/30  20:00:00,44.7284064687,3.85547336597,7.95611965555,0.0,9.17985065927,19.4245,42.6512456941,0.0,33.3988,9.25244569413
 07/30  21:00:00,42.6159231304,3.85547336597,3.8320997402,0.0,9.17985065927,19.4245,37.2135117766,0.0,25.0491,12.1644117766
 07/30  22:00:00,39.4195136578,3.85547336597,0.783505998694,0.0,9.17985065927,19.4245,26.5287937009,0.0,16.6994,9.82939370085
 07/30  23:00:00,39.4147641726,3.85547336597,0.0270761534907,0.0,9.17985065927,19.4245,12.9814358394,0.0166207550586,8.3497,4.61511508437
 07/30  24:00:00,22.6827893793,3.85547336597,0.0,0.0,4.58992532963,8.1892,9.81576884812,0.130117668896,3.33988,6.34577117922
 07/31  01:00:00,14.9970261626,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  02:00:00,14.9966960618,0.0,0.0,0.0,1.52997510988,7.4902,3.9319701807,0.0,3.33988,0.592090180696
 07/31  03:00:00,14.994165317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  04:00:00,15.1643272002,0.0,0.0,0.0,1.52997510988,7.4902,3.9319760529,0.0,3.33988,0.592096052904
 07/31  05:00:00,22.766841816,3.85547336597,0.0,0.0,4.58992532963,8.1892,9.81733113451,1.44763113451,8.3497,0.02
 07/31  06:00:00,34.5123649628,3.85547336597,0.0377780148456,0.0,9.17985065927,19.4245,20.7361353855,0.0,16.6994,4.03673538553
 07/31  07:00:00,42.1688542992,3.85547336597,0.209287498538,0.0,9.17985065927,26.9147,38.9952118043,0.0151565496899,25.0491,13.9309552546
 07/31  08:00:00,43.0544735362,3.85547336597,1.06690163864,0.0,9.17985065927,26.9147,46.7351454031,0.0,33.3988,13.3363454031
 07/31  09:00:00,35.2520105933,3.85547336597,0.748822920486,0.0,9.17985065927,19.4245,36.0446176277,0.0,25.0491,10.9955176277
 07/31  10:00:00,43.6997561262,3.85547336597,1.69628907981,0.0,9.17985065927,26.9147,50.9996681349,0.0,41.7485,9.25116813493
 07/31  11:00:00,45.6892013135,3.85547336597,2.98167751104,0.0,9.17985065927,26.9147,52.7437427719,0.0,41.7485,10.9952427719
 07/31  12:00:00,46.9139121596,3.85547336597,4.8625097665,0.0,9.17985065927,26.9147,51.5784738728,0.0,41.7485,9.82997387282
 07/31  13:00:00,38.6106751442,3.85547336597,4.09116958847,0.0,9.17985065927,19.4245,41.4878949958,0.0,33.3988,8.08909499577
 07/31  14:00:00,38.0305581106,3.85547336597,3.49804837468,0.0,9.17985065927,19.4245,32.5528199669,0.0,25.0491,7.50371996687
 07/31  15:00:00,38.0923888196,3.85547336597,3.54703195964,0.0,9.17985065927,19.4245,40.9030438623,0.0,33.3988,7.50424386229
 07/31  16:00:00,47.0407454109,3.85547336597,5.05541222554,0.0,9.17985065927,26.9147,57.0266981134,0.0,50.0982,6.92849811337
 07/31  17:00:00,47.9420443943,3.85547336597,5.98820612305,0.0,9.17985065927,26.9147,59.9283951927,0.0,50.0982,9.83019519265
 07/31  18:00:00,49.4555769515,3.85547336597,7.49485510781,0.0,9.17985065927,26.9147,62.8540362225,0.0,50.0982,12.7558362225
 07/31  19:00:00,40.5543414387,3.85547336597,5.91493955213,0.0,9.17985065927,19.4245,47.9085864905,0.0,33.3988,14.5097864905
 07/31  20:00:00,40.8179673211,3.85547336597,4.10208073171,0.0,9.17985065927,19.4245,45.5620379087,0.0,33.3988,12.1632379087
 07/31  21:00:00,40.3747686562,3.85547336597,1.64215771446,0.0,9.17985065927,19.4245,37.8053759265,0.0,25.0491,12.7562759265
 07/31  22:00:00,39.8064511282,3.85547336597,1.18899800563,0.0,9.17985065927,19.4245,27.6959243085,0.0,16.6994,10.9965243085
 07/31  23:00:00,40.6572135806,3.85547336597,1.2470134604,0.0,9.17985065927,19.4245,14.6957794288,0.0,8.3497,6.34607942878
 07/31  24:00:00,22.8820083749,3.85547336597,0.151445246937,0.0,4.58992532963,8.1892,8.06210707234,0.107237488823,3.33988,4.61498958352
 08/01  01:00:00,15.0555162031,0.0,0.0,0.0,1.52997510988,7.4902,3.93196154284,0.0,3.33988,0.592081542836
 08/01  02:00:00,15.0945741828,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  03:00:00,15.1255978343,0.0,0.0,0.0,1.52997510988,7.4902,3.9319415945,0.0,3.33988,0.592061594504
 08/01  04:00:00,16.0347677473,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  05:00:00,29.5821655577,3.85547336597,5.91131381476,0.0,4.58992532963,8.1892,9.05301152069,0.111244010142,8.3497,0.592067510553
 08/01  06:00:00,42.2353925805,3.85547336597,7.23280339114,0.0,9.17985065927,19.4245,20.162505198,0.0,16.6994,3.46310519805
 08/01  07:00:00,55.2659685023,3.85547336597,13.1719272896,0.0,9.17985065927,26.9147,39.5600497665,0.0,25.0491,14.5109497665
 08/01  08:00:00,58.8310414919,3.85547336597,16.7222014824,0.0,9.17985065927,26.9147,46.154008627,0.0,33.3988,12.755208627
 08/01  09:00:00,53.1477509783,3.85547336597,18.5046203199,0.0,9.17985065927,19.4245,36.0449307444,0.0,25.0491,10.9958307444
 08/01  10:00:00,62.5515071725,3.85547336597,20.4069918787,0.0,9.17985065927,26.9147,51.57847556,0.0,41.7485,9.82997556004
 08/01  11:00:00,67.0882449942,3.85547336597,24.2212628232,0.0,9.17985065927,26.9147,52.1658926008,0.0,41.7485,10.4173926008
 08/01  12:00:00,67.7080441493,3.85547336597,25.4582783321,0.0,9.17985065927,26.9147,51.5772118248,0.0,41.7485,9.82871182481
 08/01  13:00:00,59.8353711919,3.85547336597,25.1604385454,0.0,9.17985065927,19.4245,42.0634934109,0.0,33.3988,8.66469341087
 08/01  14:00:00,59.0278677543,3.85547336597,24.3584048837,0.0,9.17985065927,19.4245,31.9761413552,0.0,25.0491,6.92704135523
 08/01  15:00:00,57.611345828,3.85547336597,22.9510947051,0.0,9.17985065927,19.4245,40.903838139,0.0,33.3988,7.50503813905
 08/01  16:00:00,65.2331264382,3.85547336597,23.0978724273,0.0,9.17985065927,26.9147,57.0269716195,0.0,50.0982,6.92877161955
 08/01  17:00:00,66.0376679819,3.85547336597,23.9042333993,0.0,9.17985065927,26.9147,59.9256630522,0.0,50.0982,9.82746305218
 08/01  18:00:00,65.7739009295,3.85547336597,23.6475093401,0.0,9.17985065927,26.9147,63.4334915229,0.0,50.0982,13.3352915229
 08/01  19:00:00,56.6126974591,3.85547336597,21.9870217439,0.0,9.17985065927,19.4245,47.3288489007,0.0,33.3988,13.9300489007
 08/01  20:00:00,56.6157619459,3.85547336597,19.896262428,0.0,9.17985065927,19.4245,45.5629229376,0.0,33.3988,12.1641229376
 08/01  21:00:00,55.860098277,3.85547336597,17.1151314458,0.0,9.17985065927,19.4245,37.8039869862,0.0,25.0491,12.7548869862
 08/01  22:00:00,54.5412952221,3.85547336597,15.7960310176,0.0,9.17985065927,19.4245,27.6957859786,0.0,16.6994,10.9963859786
 08/01  23:00:00,52.5277310852,3.85547336597,13.0180754115,0.0,9.17985065927,19.4245,14.6962919294,0.0,8.3497,6.34659192944
 08/01  24:00:00,30.6136308785,3.85547336597,7.80565617616,0.0,4.58992532963,8.1892,7.99089082638,0.0360217627911,3.33988,4.61498906359
 08/02  01:00:00,15.1186841114,0.0,0.0,0.0,1.52997510988,7.4902,3.9319616177,0.0,3.33988,0.592081617705
 08/02  02:00:00,15.13822303,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  03:00:00,15.1391251764,0.0,0.0,0.0,1.52997510988,7.4902,3.9319416695,0.0,3.33988,0.592061669505
 08/02  04:00:00,15.3153982259,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  05:00:00,26.7708174584,3.85547336597,3.82056968775,0.0,4.58992532963,8.1892,9.07149226882,0.129724680977,8.3497,0.592067587845
 08/02  06:00:00,41.4224860469,3.85547336597,6.76623528909,0.0,9.17985065927,19.4245,20.1623972194,0.0,16.6994,3.46299721935
 08/02  07:00:00,55.8008867442,3.85547336597,13.7216603903,0.0,9.17985065927,26.9147,39.5595253827,0.0,25.0491,14.5104253827
 08/02  08:00:00,58.1943661098,3.85547336597,16.0960271412,0.0,9.17985065927,26.9147,46.1546748213,0.0,33.3988,12.7558748213
 08/02  09:00:00,51.9835883184,3.85547336597,17.3529814923,0.0,9.17985065927,19.4245,36.0449084621,0.0,25.0491,10.9958084621
 08/02  10:00:00,61.2369199277,3.85547336597,19.0930607382,0.0,9.17985065927,26.9147,51.5778722934,0.0,41.7485,9.82937229337
 08/02  11:00:00,64.4221976464,3.85547336597,21.554291201,0.0,9.17985065927,26.9147,52.1665199929,0.0,41.7485,10.4180199929
 08/02  12:00:00,65.1954314369,3.85547336597,22.9547295625,0.0,9.17985065927,26.9147,51.5774841474,0.0,41.7485,9.82898414738
 08/02  13:00:00,56.29615453,3.85547336597,21.6129986548,0.0,9.17985065927,19.4245,41.4868172393,0.0,33.3988,8.08801723932
 08/02  14:00:00,54.4776867523,3.85547336597,19.7852005958,0.0,9.17985065927,19.4245,32.5521074252,0.0,25.0491,7.50300742515
 08/02  15:00:00,53.6848129412,3.85547336597,18.9848694919,0.0,9.17985065927,19.4245,40.903653727,0.0,33.3988,7.50485372702
 08/02  16:00:00,64.5457084748,3.85547336597,22.352413309,0.0,9.17985065927,26.9147,57.0250880605,0.0,50.0982,6.92688806049
 08/02  17:00:00,68.2917176158,3.85547336597,26.0875906827,0.0,9.17985065927,26.9147,59.928364551,0.0,50.0982,9.83016455098
 08/02  18:00:00,68.8392022095,3.85547336597,26.63413538,0.0,9.17985065927,26.9147,62.8546855258,0.0,50.0982,12.7564855258
 08/02  19:00:00,60.0541015467,3.85547336597,25.1820774782,0.0,9.17985065927,19.4245,47.9088892997,0.0,33.3988,14.5100892997
 08/02  20:00:00,60.5797226702,3.85547336597,23.6517660085,0.0,9.17985065927,19.4245,45.5636819162,0.0,33.3988,12.1648819162
 08/02  21:00:00,59.5257915845,3.85547336597,20.5997746713,0.0,9.17985065927,19.4245,37.8050660856,0.0,25.0491,12.7559660856
 08/02  22:00:00,56.5037150336,3.85547336597,17.7369225158,0.0,9.17985065927,19.4245,27.6956756675,0.0,16.6994,10.9962756675
 08/02  23:00:00,54.1717654179,3.85547336597,14.649393633,0.0,9.17985065927,19.4245,14.1206133656,0.0,8.3497,5.77091336558
 08/02  24:00:00,32.143891308,3.85547336597,9.32072019447,0.0,4.58992532963,8.1892,8.52900701351,0.0,3.33988,5.18912701351
 08/03  01:00:00,15.1327102792,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  02:00:00,15.1506936902,0.0,0.0,0.0,1.52997510988,7.4902,3.93197577005,0.0,3.33988,0.59209577005
 08/03  03:00:00,15.1588896955,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  04:00:00,15.347505697,0.0,0.0,0.0,1.52997510988,7.4902,3.93192992961,0.0,3.33988,0.592049929607
 08/03  05:00:00,27.4418040404,3.85547336597,4.47864630814,0.0,4.58992532963,8.1892,8.52038786487,0.150687864868,8.3497,0.02
 08/03  06:00:00,41.1013859325,3.85547336597,6.42406592303,0.0,9.17985065927,19.4245,20.7363093784,0.0,16.6994,4.03690937841
 08/03  07:00:00,54.0830475011,3.85547336597,11.9995733946,0.0,9.17985065927,26.9147,38.9774230872,0.0,25.0491,13.9283230872
 08/03  08:00:00,50.7664887345,3.85547336597,8.72477961246,0.0,9.17985065927,26.9147,46.7335752947,0.0,33.3988,13.3347752947
 08/03  09:00:00,40.8180669711,3.85547336597,6.27254669306,0.0,9.17985065927,19.4245,35.4675514449,0.0,25.0491,10.4184514449
 08/03  10:00:00,47.9763225444,3.85547336597,5.9417310661,0.0,9.17985065927,26.9147,51.5764996688,0.0,41.7485,9.8279996688
 08/03  11:00:00,50.2150221077,3.85547336597,7.46984638243,0.0,9.17985065927,26.9147,52.7436799714,0.0,41.7485,10.9951799714
 08/03  12:00:00,54.007948578,3.85547336597,11.8866746662,0.0,9.17985065927,26.9147,51.0014897376,0.0,41.7485,9.2529897376
 08/03  13:00:00,46.0005510659,3.85547336597,11.4202332869,0.0,9.17985065927,19.4245,42.0642579969,0.0,33.3988,8.66545799688
 08/03  14:00:00,45.8212520472,3.85547336597,11.2186201119,0.0,9.17985065927,19.4245,31.9786287578,0.0,25.0491,6.92952875775
 08/03  15:00:00,45.8099255279,3.85547336597,11.1957344465,0.0,9.17985065927,19.4245,40.9024559584,0.0,33.3988,7.50365595841
 08/03  16:00:00,55.0747225963,3.85547336597,12.9705225823,0.0,9.17985065927,26.9147,57.602895044,0.0,50.0982,7.50469504397
 08/03  17:00:00,57.259656125,3.85547336597,15.1649504649,0.0,9.17985065927,26.9147,59.349253302,0.0,50.0982,9.25105330197
 08/03  18:00:00,58.3661484488,3.85547336597,16.2891169056,0.0,9.17985065927,26.9147,63.4333578321,0.0,50.0982,13.3351578321
 08/03  19:00:00,46.2737550984,3.85547336597,11.5558153813,0.0,9.17985065927,19.4245,47.3282168208,0.0,33.3988,13.9294168208
 08/03  20:00:00,45.5078612018,3.85547336597,8.71051402135,0.0,9.17985065927,19.4245,45.5633842764,0.0,33.3988,12.1645842764
 08/03  21:00:00,44.6405046342,3.85547336597,5.84530763574,0.0,9.17985065927,19.4245,38.384029771,0.0,25.0491,13.334929771
 08/03  22:00:00,42.3536371256,3.85547336597,3.70671846551,0.0,9.17985065927,19.4245,27.1170544408,0.0,16.6994,10.4176544408
 08/03  23:00:00,41.7844127151,3.85547336597,2.36683845987,0.0,9.17985065927,19.4245,14.6960761313,0.0,8.3497,6.34637613126
 08/03  24:00:00,22.6982487829,3.85547336597,0.0,0.0,4.58992532963,8.1892,8.04560285486,0.0908882107175,3.33988,4.61483464414
 08/04  01:00:00,15.0001718791,0.0,0.0,0.0,1.52997510988,7.4902,3.93196101833,0.0,3.33988,0.59208101833
 08/04  02:00:00,15.0190151928,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  03:00:00,15.0187845082,0.0,0.0,0.0,1.52997510988,7.4902,3.93196690751,0.0,3.33988,0.592086907512
 08/04  04:00:00,15.7837254243,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  05:00:00,23.4155017493,3.85547336597,0.0491042319858,0.0,4.58992532963,8.1892,9.52181439622,1.15211439622,8.3497,0.02
 08/04  06:00:00,34.7796840317,3.85547336597,0.0295152473996,0.0,9.17985065927,19.4245,20.7363835668,0.0,16.6994,4.03698356678
 08/04  07:00:00,42.2780579514,3.85547336597,0.315110215708,0.0,9.17985065927,26.9147,39.558848861,0.0,25.0491,14.509748861
 08/04  08:00:00,43.2817080653,3.85547336597,1.29336717083,0.0,9.17985065927,26.9147,46.1556210692,0.0,33.3988,12.7568210692
 08/04  09:00:00,35.2859299891,3.85547336597,0.786654348634,0.0,9.17985065927,19.4245,36.0442339744,0.0,25.0491,10.9951339744
 08/04  10:00:00,43.5365696602,3.85547336597,1.53961114397,0.0,9.17985065927,26.9147,50.999153773,0.0,41.7485,9.25065377301
 08/04  11:00:00,46.8707582143,3.85547336597,4.14160542888,0.0,9.17985065927,26.9147,52.7433596263,0.0,41.7485,10.9948596263
 08/04  12:00:00,48.5469190992,3.85547336597,6.46171018642,0.0,9.17985065927,26.9147,51.0008427055,0.0,41.7485,9.25234270552
 08/04  13:00:00,39.7405606281,3.85547336597,5.21305326814,0.0,9.17985065927,19.4245,42.063931702,0.0,33.3988,8.66513170198
 08/04  14:00:00,38.0268852021,3.85547336597,3.49990140058,0.0,9.17985065927,19.4245,32.5540813663,0.0,25.0491,7.50498136628
 08/04  15:00:00,37.0551377808,3.85547336597,2.52891568693,0.0,9.17985065927,19.4245,40.325668495,0.0,33.3988,6.92686849496
 08/04  16:00:00,45.5652125799,3.85547336597,3.57979895508,0.0,9.17985065927,26.9147,57.6033597851,0.0,50.0982,7.50515978508
 08/04  17:00:00,47.1278357643,3.85547336597,5.18389513608,0.0,9.17985065927,26.9147,59.3496461897,0.0,50.0982,9.2514461897
 08/04  18:00:00,49.2870868394,3.85547336597,7.33356593832,0.0,9.17985065927,26.9147,63.4332585998,0.0,50.0982,13.3350585998
 08/04  19:00:00,40.1550379518,3.85547336597,5.70000238969,0.0,9.17985065927,19.4245,47.3282563828,0.0,33.3988,13.9294563828
 08/04  20:00:00,40.6665622762,3.85547336597,4.1119404465,0.0,9.17985065927,19.4245,45.5624299908,0.0,33.3988,12.1636299908
 08/04  21:00:00,40.3175159082,3.85547336597,1.70518459036,0.0,9.17985065927,19.4245,38.3833477956,0.0,25.0491,13.3342477956
 08/04  22:00:00,39.1884441135,3.85547336597,0.58622406205,0.0,9.17985065927,19.4245,27.1167221709,0.0,16.6994,10.4173221709
 08/04  23:00:00,39.3501686493,3.85547336597,0.0,0.0,9.17985065927,19.4245,14.7538776467,0.0582095813287,8.3497,6.3459680654
 08/04  24:00:00,22.6327530785,3.85547336597,0.0,0.0,4.58992532963,8.1892,8.18661303306,0.231513678333,3.33988,4.61521935473
 08/05  01:00:00,14.941767235,0.0,0.0,0.0,1.52997510988,7.4902,3.93195015823,0.0,3.33988,0.592070158234
 08/05  02:00:00,14.9676084963,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  03:00:00,14.9747956285,0.0,0.0,0.0,1.52997510988,7.4902,3.93195606467,0.0,3.33988,0.592076064665
 08/05  04:00:00,15.1308391555,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  05:00:00,22.7269154778,3.85547336597,0.0,0.0,4.58992532963,8.1892,22.3598239739,13.9901239739,8.3497,0.02
 08/05  06:00:00,34.4412848791,3.85547336597,0.0155626855982,0.0,9.17985065927,19.4245,29.6389095866,8.90262370211,16.6994,4.03688588446
 08/05  07:00:00,41.947932071,3.85547336597,0.0271751532066,0.0,9.17985065927,26.9147,29.0932367586,0.00714895558852,25.0491,4.03698780306
 08/05  08:00:00,42.3123163684,3.85547336597,0.340868425764,0.0,9.17985065927,26.9147,36.8623464016,0.0,33.3988,3.46354640155
 08/05  09:00:00,35.2838771906,3.85547336597,0.779213598872,0.0,9.17985065927,19.4245,37.2129011997,0.0,25.0491,12.1638011997
 08/05  10:00:00,45.394555283,3.85547336597,3.37211512013,0.0,9.17985065927,26.9147,52.1660943127,0.0,41.7485,10.4175943127
 08/05  11:00:00,48.6027892546,3.85547336597,5.84366885882,0.0,9.17985065927,26.9147,53.9128909586,0.0,41.7485,12.1643909586
 08/05  12:00:00,49.1742539096,3.85547336597,7.05252074508,0.0,9.17985065927,26.9147,53.3331776364,0.0,41.7485,11.5846776364
 08/05  13:00:00,41.5606400347,3.85547336597,6.99047401453,0.0,9.17985065927,19.4245,44.3934703356,0.0,33.3988,10.9946703356
 08/05  14:00:00,41.2187887513,3.85547336597,6.641103752,0.0,9.17985065927,19.4245,34.3004926256,0.0,25.0491,9.25139262561
 08/05  15:00:00,41.3144579049,3.85547336597,6.73357835549,0.0,9.17985065927,19.4245,43.2273715383,0.0,33.3988,9.82857153826
 08/05  16:00:00,50.0599836553,3.85547336597,8.00681443414,0.0,9.17985065927,26.9147,58.7635167541,0.0,50.0982,8.66531675415
 08/05  17:00:00,50.3274423415,3.85547336597,8.32439245059,0.0,9.17985065927,26.9147,59.3493703251,0.0,50.0982,9.25117032515
 08/05  18:00:00,52.6176687074,3.85547336597,10.6171024127,0.0,9.17985065927,26.9147,63.4337130795,0.0,50.0982,13.3355130795
 08/05  19:00:00,44.468570166,3.85547336597,9.78182711944,0.0,9.17985065927,19.4245,46.1539471583,0.0,33.3988,12.7551471583
 08/05  20:00:00,43.7878941693,3.85547336597,7.0189965055,0.0,9.17985065927,19.4245,45.562711798,0.0,33.3988,12.163911798
 08/05  21:00:00,44.3637475149,3.85547336597,5.58252563187,0.0,9.17985065927,19.4245,37.8046909224,0.0,25.0491,12.7555909224
 08/05  22:00:00,42.9180967119,3.85547336597,4.27024073906,0.0,9.17985065927,19.4245,26.5272519588,0.0,16.6994,9.82785195876
 08/05  23:00:00,41.8431241782,3.85547336597,2.43441683631,0.0,9.17985065927,19.4245,15.2777357163,0.0,8.3497,6.92803571629
 08/05  24:00:00,22.7078341617,3.85547336597,0.0,0.0,4.58992532963,8.1892,8.64666840672,0.116754910248,3.33988,5.19003349647
 08/06  01:00:00,15.014744916,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
