Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/15  14:00:00,78.2127791023,7.24495814666,27.9262262175,0.0,19.3027497915,23.7161209604,41.3534192038,0.0,18.025,23.3284192038
 07/15  15:00:00,79.541204818,7.35737561012,29.4321808926,0.0,19.3027497915,23.426170988,35.5270773188,0.0,18.025,17.5020773188
 07/15  16:00:00,85.215759398,7.47129853241,30.5414941476,0.0,19.3027497915,27.8956505705,23.7874750775,0.0,18.025,5.76247507754
 07/15  17:00:00,94.461614912,7.73907723189,30.8970739763,0.0,18.2229234133,37.5968344597,5.76797102123,0.0,0.0,5.76797102123
 07/15  18:00:00,109.786342889,8.08686626694,31.9207022603,0.0,32.690315043,37.0816133363,5.77339702475,0.0,0.0,5.77339702475
 07/15  19:00:00,110.186118566,8.25644403878,32.0391921563,0.0,36.8143715336,33.066984531,5.78300930364,0.0,0.0,5.78300930364
 07/15  20:00:00,117.205719449,8.41419134719,31.7769622112,0.0,36.3493007332,38.7721355839,11.5470614515,0.0,0.0,11.5470614515
 07/15  21:00:00,119.196137502,8.34004439653,30.3073951275,0.0,36.1807251679,36.8228455648,5.784542066,0.0,0.0,5.784542066
 07/15  22:00:00,91.7246284421,7.80381487171,24.6921423517,0.0,31.0351095914,20.6438685092,11.5932467733,0.0,0.0,11.5932467733
 07/15  23:00:00,63.5348192706,7.29028465455,19.5698546647,0.0,17.4250845679,11.7056064465,5.77909877435,0.0,0.0,5.77909877435
 07/15  24:00:00,55.1528188313,7.09022827877,17.6158694834,0.0,12.8411359301,10.0650221343,5.7626284132,0.0,0.0,5.7626284132
 07/16  01:00:00,54.2358581547,6.96597212075,16.7048821426,0.0,12.925468867,10.100111941,5.7569256402,0.0,0.0,5.7569256402
 07/16  02:00:00,47.8850640279,6.79618546476,15.1429188049,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/16  03:00:00,46.4718475595,6.68711714872,13.838765983,0.0,8.34152022915,10.0650221343,5.75718526314,0.0,0.0,5.75718526314
 07/16  04:00:00,47.4236477005,6.62611694052,13.2449327219,0.0,8.34152022915,11.6705166398,5.76250855061,0.0,0.0,5.76250855061
 07/16  05:00:00,49.2849919902,6.57239809848,12.8856706498,0.0,8.80141237637,15.3678112995,5.76787884413,0.0,0.0,5.76787884413
 07/16  06:00:00,65.8302893873,6.78167717233,14.8970481782,0.0,18.5082010057,25.6353820695,5.77887483149,0.0,0.0,5.77887483149
 07/16  07:00:00,87.2005735239,7.2209051666,19.3732270302,0.0,19.4926561212,41.1001056674,11.5924914094,0.0,0.0,11.5924914094
 07/16  08:00:00,121.44373727,7.83813882574,29.2417030334,0.0,26.3286599382,57.9988325916,29.5007466559,0.0,0.0,29.5007466559
 07/16  09:00:00,110.033550989,7.73384980117,33.2093188438,0.0,26.2443270014,42.8153538416,47.3827733188,0.0,18.025,29.3577733188
 07/16  10:00:00,85.2523806729,7.41984521229,32.616824536,0.0,21.7447113004,23.4437158914,41.4498404719,0.0,18.025,23.4248404719
 07/16  11:00:00,84.9989320605,7.52391464651,34.6613831321,0.0,19.3449162599,23.4437158914,41.4024511277,0.0,18.025,23.3774511277
 07/16  12:00:00,88.4928635609,7.72844392326,37.8086593616,0.0,19.190480192,23.7425572507,35.5289448475,0.0,18.025,17.5039448475
 07/16  13:00:00,90.8337004157,7.86580716698,39.9860099285,0.0,19.260583323,23.698576057,41.3504731535,0.0,18.025,23.3254731535
 07/16  14:00:00,92.78166341,8.00090506972,41.7988788923,0.0,19.260583323,23.698576057,35.5280303837,0.0,18.025,17.5030303837
 07/16  15:00:00,94.195584367,8.11376327491,43.3898856823,0.0,19.260583323,23.4086260847,35.5277780587,0.0,18.025,17.5027780587
 07/16  16:00:00,97.3227261651,8.11252843521,42.0669521382,0.0,19.260583323,27.8781056672,23.7873243752,0.0,18.025,5.76232437518
 07/16  17:00:00,104.572104917,8.29749120517,40.5088691689,0.0,18.1807569449,37.5792895564,5.76764344989,0.0,0.0,5.76764344989
 07/16  18:00:00,118.410126011,8.57287532084,40.1779070243,0.0,32.6059821062,37.0465235296,5.77305097059,0.0,0.0,5.77305097059
 07/16  19:00:00,117.293457241,8.63946241259,38.7635191302,0.0,36.8143715336,33.066984531,5.78391166686,0.0,0.0,5.78391166686
 07/16  20:00:00,121.598982795,8.64054233589,35.8244594156,0.0,36.43363367,38.8072253906,11.5471954871,0.0,0.0,11.5471954871
 07/16  21:00:00,119.180980773,8.35767300238,30.3940426297,0.0,36.0963922311,36.7877557581,5.78413107825,0.0,0.0,5.78413107825
 07/16  22:00:00,92.0580689414,7.82385318138,25.1249789053,0.0,30.9507766546,20.6087787026,11.5927961739,0.0,0.0,11.5927961739
 07/16  23:00:00,65.2505161321,7.35536108655,21.2204812061,0.0,17.4250845679,11.7056064465,11.5376884075,0.0,0.0,11.5376884075
 07/16  24:00:00,56.5998032981,7.12582442124,18.9078405469,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/17  01:00:00,51.3802492086,6.9274346564,16.7667192838,0.0,10.0992000411,10.047477231,5.75703983187,0.0,0.0,5.75703983187
 07/17  02:00:00,47.2325872975,6.7619173727,14.6441323503,0.0,8.25718729233,10.0299323277,5.75707619811,0.0,0.0,5.75707619811
 07/17  03:00:00,45.9599997724,6.65973339518,13.4737313777,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/17  04:00:00,46.7129440812,6.58820935896,12.6915621642,0.0,8.25718729233,11.6354268332,5.7625077684,0.0,0.0,5.7625077684
 07/17  05:00:00,52.5667919266,6.59526136831,12.8426173328,0.0,12.1011305571,15.3678112995,5.77882853598,0.0,0.0,5.77882853598
 07/17  06:00:00,82.0644707336,7.19908233661,17.8600611775,0.0,19.7275818095,37.2640762949,11.5924141984,0.0,0.0,11.5924141984
 07/17  07:00:00,106.698535296,7.69800210112,23.3909792334,0.0,24.3117294858,51.2795993405,17.4434931471,0.0,0.0,17.4434931471
 07/17  08:00:00,99.2153073198,7.34028300694,27.540664623,0.0,23.6694662846,40.6342015617,29.3564462161,0.0,0.0,29.3564462161
 07/17  09:00:00,96.8355465205,7.32647619642,30.1821101357,0.0,23.6694662846,35.6302164847,41.44032667,0.0,18.025,23.41532667
 07/17  10:00:00,76.6384245341,7.04286474599,27.8653478166,0.0,18.7433767983,22.9618409725,35.5644512601,0.0,18.025,17.5394512601
 07/17  11:00:00,77.1994511653,7.07592805882,28.3955862424,0.0,18.7433767983,22.9618409725,41.3588535343,0.0,18.025,23.3338535343
 07/17  12:00:00,77.5353812829,7.09503639527,28.6689601518,0.0,18.5889407304,23.1597249699,35.5287186022,0.0,18.025,17.5037186022
 07/17  13:00:00,79.3588481725,7.17848608122,30.162475157,0.0,18.7433767983,23.2517909448,41.3491292918,0.0,18.025,23.3241292918
 07/17  14:00:00,79.9444602878,7.228056625,30.6985190752,0.0,18.7433767983,23.2517909448,35.5277434596,0.0,18.025,17.5027434596
 07/17  15:00:00,79.4274743554,7.26494960314,30.4345848279,0.0,18.7433767983,22.9618409725,35.5253471585,0.0,18.025,17.5003471585
 07/17  16:00:00,83.8674157243,7.32777408268,30.3603918534,0.0,18.7433767983,27.431320555,23.7873201938,0.0,18.025,5.76232019375
 07/17  17:00:00,95.3637560753,7.59524361587,29.4009814486,0.0,17.6635504202,40.6971502883,5.77293954592,0.0,0.0,5.77293954592
 07/17  18:00:00,101.485470021,7.79241005009,28.8206240548,0.0,27.5259009287,37.3340067412,11.5797252829,0.0,0.0,11.5797252829
 07/17  19:00:00,105.035218443,7.98044107342,29.8570858782,0.0,33.8341110165,33.3544677425,5.78396316168,0.0,0.0,5.78396316168
 07/17  20:00:00,115.459081603,8.1982624176,30.0249692578,0.0,36.5179666069,38.8247702939,11.5472280561,0.0,0.0,11.5472280561
 07/17  21:00:00,113.887547672,8.17093395652,28.3436711727,0.0,32.965339924,36.8579353714,11.5922679072,0.0,0.0,11.5922679072
 07/17  22:00:00,84.6905789468,7.6379215457,23.2269655129,0.0,25.6355707503,20.6438685092,11.5592256651,0.0,0.0,11.5592256651
 07/17  23:00:00,59.518612403,7.12055835045,18.1254639292,0.0,15.0252895274,11.7056064465,5.76785680516,0.0,0.0,5.76785680516
 07/17  24:00:00,51.8743481252,6.88860020875,15.7389332088,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/18  01:00:00,48.5967652752,6.73065110278,14.1800199706,0.0,10.0992000411,10.047477231,5.75699125129,0.0,0.0,5.75699125129
 07/18  02:00:00,45.3309608467,6.59522836485,12.9092011175,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/18  03:00:00,44.47242766,6.5131268792,12.1327654176,0.0,8.25718729233,10.0299323277,5.75691389155,0.0,0.0,5.75691389155
 07/18  04:00:00,45.2344241219,6.4384527788,11.3628034257,0.0,8.25718729233,11.6354268332,5.76250787096,0.0,0.0,5.76250787096
 07/18  05:00:00,51.5065540129,6.47703684798,11.9006101194,0.0,12.1011305571,15.3678112995,5.77881013428,0.0,0.0,5.77881013428
 07/18  06:00:00,81.2803887166,7.11715328634,17.1579212958,0.0,19.7275818095,37.2640762949,11.5907198849,0.0,0.0,11.5907198849
 07/18  07:00:00,106.065048216,7.61517084998,22.8403380034,0.0,24.3117294858,51.2795993405,17.4438089058,0.0,0.0,17.4438089058
 07/18  08:00:00,96.3726935072,7.15691055967,24.8814350633,0.0,23.6694662846,40.6342015617,23.490214857,0.0,0.0,23.490214857
 07/18  09:00:00,96.3841107577,7.23896706076,29.8181906888,0.0,23.6694662846,35.6302164847,41.4466191982,0.0,18.025,23.4216191982
 07/18  10:00:00,79.792998926,7.109109879,30.9536827769,0.0,18.7433767983,22.9618409725,41.4029405676,0.0,18.025,23.3779405676
 07/18  11:00:00,83.4351497601,7.30090021388,34.4063164808,0.0,18.7433767983,22.9618409725,41.3552244713,0.0,18.025,23.3302244713
 07/18  12:00:00,87.5146035587,7.53935654274,38.2038678883,0.0,18.5889407304,23.1597249699,35.5271658187,0.0,18.025,17.5021658187
 07/18  13:00:00,90.652149944,7.75360602007,40.8806575171,0.0,18.7433767983,23.2517909448,35.526765243,0.0,18.025,17.501765243
 07/18  14:00:00,92.8490598825,7.9074020433,42.923778248,0.0,18.7433767983,23.2517909448,41.3517965286,0.0,18.025,23.3267965286
 07/18  15:00:00,94.301444113,8.03638658397,44.5371236305,0.0,18.7433767983,22.9618409725,35.5283788881,0.0,18.025,17.5033788881
 07/18  16:00:00,99.8318148148,8.19987146904,45.4526915748,0.0,18.7433767983,27.431320555,23.7873354225,0.0,18.025,5.76233542251
 07/18  17:00:00,113.511199477,8.60979167046,46.5338792842,0.0,17.6635504202,40.6971502883,5.77320216807,0.0,0.0,5.77320216807
 07/18  18:00:00,121.527347731,8.90322401771,47.7516964546,0.0,27.5259009287,37.3340067412,11.5799811729,0.0,0.0,11.5799811729
 07/18  19:00:00,124.931101469,9.10975365064,48.6236673354,0.0,33.8341110165,33.3544677425,5.78274552337,0.0,0.0,5.78274552337
 07/18  20:00:00,134.744736238,9.30835742648,48.2005365802,0.0,36.5179666069,38.8247702939,11.5464003187,0.0,0.0,11.5464003187
 07/18  21:00:00,132.541690331,9.23301494605,45.9357416161,0.0,32.965339924,36.8579353714,11.5908973684,0.0,0.0,11.5908973684
 07/18  22:00:00,101.430007571,8.55918465753,39.0451445897,0.0,25.6355707503,20.6438685092,5.7894205761,0.0,0.0,5.7894205761
 07/18  23:00:00,75.1375553896,7.94347728328,32.9214920769,0.0,15.0252895274,11.7056064465,5.76792715236,0.0,0.0,5.76792715236
 07/18  24:00:00,67.3526521175,7.68665623019,30.4191817626,0.0,11.6412384099,10.0650221343,5.76230817171,0.0,0.0,5.76230817171
 07/19  01:00:00,63.0412467667,7.47911731211,27.8760397897,0.0,10.0992000411,10.047477231,5.75707458679,0.0,0.0,5.75707458679
 07/19  02:00:00,58.3102209389,7.27837217217,25.2053200444,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/19  03:00:00,56.2906482813,7.14738636316,23.3167285388,0.0,8.25718729233,10.0299323277,5.75665511715,0.0,0.0,5.75665511715
 07/19  04:00:00,55.641598128,7.02173238412,21.1867056489,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/19  05:00:00,60.4964380778,6.99338769167,20.3741462926,0.0,12.1011305571,15.3678112995,11.5366590791,0.0,0.0,11.5366590791
 07/19  06:00:00,90.128961425,7.61500996477,25.5086503167,0.0,19.7275818095,37.2640762949,11.5899420459,0.0,0.0,11.5899420459
 07/19  07:00:00,114.741095847,8.11311224042,31.0184610528,0.0,24.3117294858,51.2795993405,17.4431969774,0.0,0.0,17.4431969774
 07/19  08:00:00,103.955642255,7.63749659201,31.9838081682,0.0,23.6694662846,40.6342015617,23.4885978488,0.0,0.0,23.4885978488
 07/19  09:00:00,102.59844712,7.65640689725,35.6150999104,0.0,23.6694662846,35.6302164847,41.443486581,0.0,18.025,23.418486581
 07/19  10:00:00,84.7561840147,7.46878776643,35.5571907165,0.0,18.7433767983,22.9618409725,41.4020956499,0.0,18.025,23.3770956499
 07/19  11:00:00,87.5744887784,7.61225911908,38.2343007973,0.0,18.7433767983,22.9618409725,35.5289833995,0.0,18.025,17.5039833995
 07/19  12:00:00,90.5942823811,7.77529998736,41.0476056284,0.0,18.5889407304,23.1597249699,41.3495460599,0.0,18.025,23.3245460599
 07/19  13:00:00,93.3093090552,7.94216611884,43.3492642038,0.0,18.7433767983,23.2517909448,35.5278932836,0.0,18.025,17.5028932836
 07/19  14:00:00,96.2991089031,8.12061129554,46.1606157233,0.0,18.7433767983,23.2517909448,35.5212166776,0.0,18.025,17.4962166776
 07/19  15:00:00,98.2753714568,8.26956730781,48.2778782707,0.0,18.7433767983,22.9618409725,41.3525914305,0.0,18.025,23.3275914305
 07/19  16:00:00,102.966034102,8.37508060154,48.4117048812,0.0,18.7433767983,27.431320555,23.7871190267,0.0,18.025,5.76211902669
 07/19  17:00:00,115.200241021,8.70708487253,48.1256290295,0.0,17.6635504202,40.6971502883,5.77298286666,0.0,0.0,5.77298286666
 07/19  18:00:00,121.831022898,8.93616696531,48.0224394765,0.0,27.5259009287,37.3340067412,10.9704843221,0.0,0.0,10.9704843221
 07/19  19:00:00,122.852476833,9.02440120946,46.6303988476,0.0,33.8341110165,33.3544677425,6.39071570635,0.0,0.0,6.39071570635
 07/19  20:00:00,130.994332797,9.11334643216,44.6451549992,0.0,36.5179666069,38.8247702939,5.78304929949,0.0,0.0,5.78304929949
 07/19  21:00:00,127.594511206,8.97230721035,41.249282515,0.0,32.965339924,36.8579353714,11.5914645848,0.0,0.0,11.5914645848
 07/19  22:00:00,97.7452148485,8.37871069719,35.5408311717,0.0,25.6355707503,20.6438685092,11.5590433304,0.0,0.0,11.5590433304
 07/19  23:00:00,72.9262203771,7.84997151096,30.8036669248,0.0,15.0252895274,11.7056064465,5.76775781267,0.0,0.0,5.76775781267
 07/19  24:00:00,64.6086655129,7.57741679555,27.7844389518,0.0,11.6412384099,10.0650221343,5.76234896254,0.0,0.0,5.76234896254
 07/20  01:00:00,60.456435418,7.38142591946,25.3889270112,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/20  02:00:00,56.9340148608,7.23743853104,23.8700453479,0.0,8.25718729233,10.0299323277,5.75703463117,0.0,0.0,5.75703463117
 07/20  03:00:00,56.1915084264,7.16138933527,23.2035939369,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/20  04:00:00,57.4049667526,7.11501117894,22.8567959974,0.0,8.25718729233,11.6354268332,5.76241462541,0.0,0.0,5.76241462541
 07/20  05:00:00,63.6592715691,7.15189857721,23.3784790384,0.0,12.1011305571,15.3678112995,5.77856994029,0.0,0.0,5.77856994029
 07/20  06:00:00,92.7602868442,7.76746181962,27.9875315402,0.0,19.7275818095,37.2640762949,11.5903734293,0.0,0.0,11.5903734293
 07/20  07:00:00,115.820548526,8.2063801423,32.0046626659,0.0,24.3117294858,51.2795993405,17.4429952739,0.0,0.0,17.4429952739
 07/20  08:00:00,103.341085603,7.64366991395,31.363086858,0.0,23.6694662846,40.6342015617,29.354823781,0.0,0.0,29.354823781
 07/20  09:00:00,96.9524394891,7.43375865866,30.1917458907,0.0,23.6694662846,35.6302164847,41.4394515144,0.0,18.025,23.4144515144
 07/20  10:00:00,74.6401212826,7.03820732619,25.8717159921,0.0,18.7433767983,22.9618409725,35.5621706489,0.0,18.025,17.5371706489
 07/20  11:00:00,74.0304845812,6.99667891906,25.305879878,0.0,18.7433767983,22.9618409725,41.3552660101,0.0,18.025,23.3302660101
 07/20  12:00:00,74.6141612039,7.00256691779,25.8402200212,0.0,18.5889407304,23.1597249699,35.5263069593,0.0,18.025,17.5013069593
 07/20  13:00:00,76.6634525223,7.08826057459,27.5573174242,0.0,18.7433767983,23.2517909448,41.3483097309,0.0,18.025,23.3233097309
 07/20  14:00:00,79.1209595672,7.19807297622,29.9050117998,0.0,18.7433767983,23.2517909448,35.5268809576,0.0,18.025,17.5018809576
 07/20  15:00:00,80.4659358494,7.31706386144,31.4209432776,0.0,18.7433767983,22.9618409725,35.5201845034,0.0,18.025,17.4951845034
 07/20  16:00:00,84.0438531637,7.36379133624,30.5008238097,0.0,18.7433767983,27.431320555,23.7871735479,0.0,18.025,5.76217354794
 07/20  17:00:00,95.6636594409,7.63994859432,29.6561970613,0.0,17.6635504202,40.6971502883,5.77281140862,0.0,0.0,5.77281140862
 07/20  18:00:00,101.194157805,7.79280830519,28.5289452442,0.0,27.5259009287,37.3340067412,11.5798163568,0.0,0.0,11.5798163568
 07/20  19:00:00,103.223239645,7.90268580762,28.1228854888,0.0,33.8341110165,33.3544677425,5.7836645181,0.0,0.0,5.7836645181
 07/20  20:00:00,112.652763687,8.05663596806,27.360300472,0.0,36.5179666069,38.8247702939,11.5465429795,0.0,0.0,11.5465429795
 07/20  21:00:00,111.035270529,8.02168778317,25.6406754431,0.0,32.965339924,36.8579353714,11.591134248,0.0,0.0,11.591134248
 07/20  22:00:00,82.4496277318,7.51492607064,21.1090360769,0.0,25.6355707503,20.6438685092,11.558212045,0.0,0.0,11.558212045
 07/20  23:00:00,57.9173279536,7.03049838741,16.6142540803,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/20  24:00:00,49.9576955139,6.76812149987,13.9427699653,0.0,11.6412384099,10.0650221343,5.76244551856,0.0,0.0,5.76244551856
 07/21  01:00:00,46.154724736,6.57442717019,11.8942115806,0.0,10.0992000411,10.047477231,5.75696286307,0.0,0.0,5.75696286307
 07/21  02:00:00,42.8252665232,6.43487290503,10.5638712988,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/21  03:00:00,42.2961791702,6.37025749891,10.0993941853,0.0,8.25718729233,10.0299323277,5.75684871164,0.0,0.0,5.75684871164
 07/21  04:00:00,43.4271086082,6.3133936826,9.68055959023,0.0,8.25718729233,11.6354268332,5.76206066297,0.0,0.0,5.76206066297
 07/21  05:00:00,49.0552658822,6.30652645379,9.61985087328,0.0,12.1011305571,15.3678112995,5.77851207293,0.0,0.0,5.77851207293
 07/21  06:00:00,77.7536306974,6.86971804555,13.8786333861,0.0,19.7275818095,37.2640762949,11.5904109934,0.0,0.0,11.5904109934
 07/21  07:00:00,100.757324973,7.29893692172,17.8488925957,0.0,24.3117294858,51.2795993405,17.4416862943,0.0,0.0,17.4416862943
 07/21  08:00:00,89.8389479248,6.86204893789,18.6425815874,0.0,23.6694662846,40.6342015617,23.4866198049,0.0,0.0,23.4866198049
 07/21  09:00:00,88.4818575257,6.87521369897,22.2797162347,0.0,23.6694662846,35.6302164847,41.4419865991,0.0,18.025,23.4169865991
 07/21  10:00:00,70.4941024136,6.6907383907,22.0731708704,0.0,18.7433767983,22.9618409725,41.3997653805,0.0,18.025,23.3747653805
 07/21  11:00:00,71.4183839004,6.76057997803,22.9298816606,0.0,18.7433767983,22.9618409725,35.5266801688,0.0,18.025,17.5016801688
 07/21  12:00:00,73.3893423904,6.89355753223,24.7244165061,0.0,18.5889407304,23.1597249699,41.3503153248,0.0,18.025,23.3253153248
 07/21  13:00:00,75.4104128922,7.02604368868,26.3664955713,0.0,18.7433767983,23.2517909448,35.5242296794,0.0,18.025,17.4992296794
 07/21  14:00:00,75.853695754,7.0862016711,26.7496205979,0.0,18.7433767983,23.2517909448,35.5215072192,0.0,18.025,17.4965072192
 07/21  15:00:00,76.2559547298,7.16025632624,27.3677790328,0.0,18.7433767983,22.9618409725,41.3527621075,0.0,18.025,23.3277621075
 07/21  16:00:00,81.816867988,7.29163061822,28.3459953383,0.0,18.7433767983,27.431320555,23.7870690782,0.0,18.025,5.76206907824
 07/21  17:00:00,94.6658953346,7.61693131008,28.6814488448,0.0,17.6635504202,40.6971502883,5.77283712717,0.0,0.0,5.77283712717
 07/21  18:00:00,101.889281633,7.85308435264,29.1638014374,0.0,27.5259009287,37.3340067412,11.5797259803,0.0,0.0,11.5797259803
 07/21  19:00:00,104.259543406,7.98918813744,29.0726943498,0.0,33.8341110165,33.3544677425,5.78369139942,0.0,0.0,5.78369139942
 07/21  20:00:00,113.753940743,8.14298811588,28.3751353583,0.0,36.5179666069,38.8247702939,5.7830920138,0.0,0.0,5.7830920138
 07/21  21:00:00,111.499284694,8.06707725927,26.0593080127,0.0,32.965339924,36.8579353714,11.5909346992,0.0,0.0,11.5909346992
 07/21  22:00:00,82.2860481876,7.53128315386,20.9291092996,0.0,25.6355707503,20.6438685092,11.5586677188,0.0,0.0,11.5586677188
 07/21  23:00:00,57.5293991896,7.02680942159,16.2300170584,0.0,15.0252895274,11.7056064465,5.76776777939,0.0,0.0,5.76776777939
 07/21  24:00:00,49.5533006899,6.76328360719,13.5432143899,0.0,11.6412384099,10.0650221343,5.76236414922,0.0,0.0,5.76236414922
 07/22  01:00:00,49.2422371849,6.63259884363,12.1640806174,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/22  02:00:00,43.0277771178,6.46620480882,10.7350467741,0.0,8.25718729233,10.0299323277,5.7567345054,0.0,0.0,5.7567345054
 07/22  03:00:00,41.3441301226,6.32110671036,9.19650353222,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/22  04:00:00,41.9156368827,6.22569013624,8.25679457504,0.0,8.25718729233,11.6354268332,5.76227462838,0.0,0.0,5.76227462838
 07/22  05:00:00,43.7198806697,6.16612913955,7.84627815645,0.0,8.71707943955,15.3327214929,6.00960942155,0.242097340727,0.0,5.76751208082
 07/22  06:00:00,60.2126363271,6.36602643003,9.6950890538,0.0,18.5082010057,25.6353820695,5.80679714035,0.0293433792844,0.0,5.77745376106
 07/22  07:00:00,80.7544146119,6.77090342977,13.4965589947,0.0,19.4083231844,41.0650158608,11.5906480318,0.0,0.0,11.5906480318
 07/22  08:00:00,112.432713287,7.32098428995,20.7479232516,0.0,26.3286599382,57.9988325916,35.3850727927,0.0,0.0,35.3850727927
 07/22  09:00:00,101.294359866,7.22780103988,24.8568167689,0.0,26.3286599382,42.8504436482,41.5062324018,0.0,18.025,23.4812324018
 07/22  10:00:00,75.2129333456,6.87870539328,23.1185605493,0.0,21.7447113004,23.4437158914,41.4444940252,0.0,18.025,23.4194940252
 07/22  11:00:00,73.424937306,6.91443444576,23.7566113334,0.0,19.3027497915,23.426170988,41.3993705962,0.0,18.025,23.3743705962
 07/22  12:00:00,75.591991761,7.05576609525,25.6401976036,0.0,19.1483137236,23.7250123474,35.5239586209,0.0,18.025,17.4989586209
 07/22  13:00:00,78.1781828324,7.20307969139,27.9335332879,0.0,19.3027497915,23.7161209604,41.3475824777,0.0,18.025,23.3225824777
 07/22  14:00:00,79.9877548949,7.32662863575,29.6195548662,0.0,19.3027497915,23.7161209604,35.5261735024,0.0,18.025,17.5011735024
 07/22  15:00:00,80.0527584948,7.37710640233,29.9240274436,0.0,19.3027497915,23.426170988,35.5193614009,0.0,18.025,17.4943614009
 07/22  16:00:00,83.5514673621,7.39021901465,28.9583143743,0.0,19.3027497915,27.8956505705,23.7859420198,0.0,18.025,5.76094201983
 07/22  17:00:00,91.9065540678,7.5883468761,28.4927795629,0.0,18.2229234133,37.5968344597,5.76741250469,0.0,0.0,5.76741250469
 07/22  18:00:00,107.312747789,7.91451579695,29.6194996614,0.0,32.690315043,37.0816133363,5.77270097949,0.0,0.0,5.77270097949
 07/22  19:00:00,108.108391263,8.10146190859,30.1164991626,0.0,36.8143715336,33.066984531,5.7833352477,0.0,0.0,5.7833352477
 07/22  20:00:00,114.209320612,8.23299356833,28.9618134611,0.0,36.3493007332,38.7721355839,11.5458689291,0.0,0.0,11.5458689291
 07/22  21:00:00,113.719814088,8.05673304567,25.1144394102,0.0,36.1807251679,36.8228455648,5.78336814579,0.0,0.0,5.78336814579
 07/22  22:00:00,87.8213511019,7.58086589538,21.0118946248,0.0,31.0351095914,20.6438685092,11.590817632,0.0,0.0,11.590817632
 07/22  23:00:00,60.0693439741,7.06500880192,16.3297009818,0.0,17.4250845679,11.7056064465,11.5366488715,0.0,0.0,11.5366488715
 07/22  24:00:00,50.5602430451,6.77583398201,13.337716544,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
