Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.602757658,0.186933383491,0.0,0.0,5.48122459637,1.0115996781,3.51877558456,3.51877558456
 04/18  04:00:00,15.7858879741,0.370063699603,0.0,0.0,5.48122459637,1.0115996781,6.92859093259,6.92859093259
 04/18  05:00:00,15.7837648264,0.367940551907,0.0,0.0,5.48122459637,1.0115996781,6.89451604082,6.89451604082
 04/18  06:00:00,21.7679570215,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,15.3718934056,15.3718934056
 04/18  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,9.93325350263,9.93325350263
 04/18  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,6.54598385196,6.54598385196
 04/18  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,3.23894871415,3.23894871415
 04/18  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.465431344651,0.465431344651
 04/18  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,70.9407152792,12.3007994137,0.204497395281,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,71.3299478077,12.3007994137,0.593729923783,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,71.2506546325,12.3007994137,0.514436748583,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.8185302713,0.402705996792,0.0,0.0,5.48122459637,1.0115996781,7.53678065367,7.53678065367
 04/19  03:00:00,16.4872546221,1.07143034766,0.0,0.0,5.48122459637,1.0115996781,20.2965794098,20.2965794098
 04/19  04:00:00,16.3897317968,0.973907522345,0.0,0.0,5.48122459637,1.0115996781,18.6495471479,18.6495471479
 04/19  05:00:00,16.9383272492,1.52250297469,0.0,0.0,5.48122459637,1.0115996781,29.0709321255,29.0709321255
 04/19  06:00:00,21.7679570215,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,40.7933268527,40.7933268527
 04/19  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,32.4589399723,32.4589399723
 04/19  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,22.7804727947,22.7804727947
 04/19  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,16.2529666899,16.2529666899
 04/19  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,12.734837152,12.734837152
 04/19  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,7.51892668354,7.51892668354
 04/19  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,6.15303108497,6.15303108497
 04/19  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.13631626901,4.13631626901
 04/19  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,2.93521126623,2.93521126623
 04/19  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,2.20028676128,2.20028676128
 04/19  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,2.87260236703,2.87260236703
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.8724162405,0.456591966047,0.0,0.0,5.48122459637,1.0115996781,8.49553666604,8.49553666604
 04/19  21:00:00,16.4716258675,1.055801593,0.0,0.0,5.48122459637,1.0115996781,19.7392175363,19.7392175363
 04/19  22:00:00,16.5546008316,1.13877655715,0.0,0.0,5.48122459637,1.0115996781,21.5632771121,21.5632771121
 04/19  23:00:00,17.2475880921,1.83176381765,0.0,0.0,5.48122459637,1.0115996781,34.6520790656,34.6520790656
 04/19  24:00:00,16.9998867534,1.58406247896,0.0,0.0,5.48122459637,1.0115996781,30.2143065812,30.2143065812
 04/20  01:00:00,17.7348905504,2.31906627596,0.0,0.0,5.48122459637,1.0115996781,44.0263377772,44.0263377772
 04/20  02:00:00,17.3240890959,1.90826482146,0.0,0.0,5.48122459637,1.0115996781,36.5446307494,36.5446307494
 04/20  03:00:00,18.1180844268,2.70226015229,0.0,0.0,5.48122459637,1.0115996781,51.3927237702,51.3927237702
 04/20  04:00:00,17.6194729726,2.2036486981,0.0,0.0,5.48122459637,1.0115996781,42.2960396684,42.2960396684
 04/20  05:00:00,18.4890728687,3.07324859419,0.0,0.0,5.48122459637,1.0115996781,58.5525307597,58.5525307597
 04/20  06:00:00,21.7679570215,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,73.1170949953,73.1170949953
 04/20  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,56.3775158276,56.3775158276
 04/20  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,41.8459041305,41.8459041305
 04/20  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,25.6324551906,25.6324551906
 04/20  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,12.5294725454,12.5294725454
 04/20  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,6.90169360768,6.90169360768
 04/20  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,5.92506444791,5.92506444791
 04/20  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.34943388255,4.34943388255
 04/20  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,3.17459344987,3.17459344987
 04/20  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,2.2944009995,2.2944009995
 04/20  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,2.4774556683,2.4774556683
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,16.0895637892,0.673739514733,0.0,0.0,5.48122459637,1.0115996781,12.563022233,12.563022233
 04/20  21:00:00,16.1852970066,0.769472732128,0.0,0.0,5.48122459637,1.0115996781,14.2472564556,14.2472564556
 04/20  22:00:00,16.3527962394,0.936971964939,0.0,0.0,5.48122459637,1.0115996781,17.5953366774,17.5953366774
 04/20  23:00:00,16.6834895425,1.26766526808,0.0,0.0,5.48122459637,1.0115996781,23.8829020231,23.8829020231
 04/20  24:00:00,16.8477775296,1.43195325514,0.0,0.0,5.48122459637,1.0115996781,27.2643054519,27.2643054519
 04/21  01:00:00,17.1552273046,1.73940303011,0.0,0.0,5.48122459637,1.0115996781,32.9028848301,32.9028848301
 04/21  02:00:00,17.2230991002,1.80727482576,0.0,0.0,5.48122459637,1.0115996781,34.5522837195,34.5522837195
 04/21  03:00:00,17.5435641773,2.12773990282,0.0,0.0,5.48122459637,1.0115996781,40.3563536152,40.3563536152
 04/21  04:00:00,17.6897553662,2.27393109174,0.0,0.0,5.48122459637,1.0115996781,43.6634361517,43.6634361517
 04/21  05:00:00,18.0528983982,2.63707412378,0.0,0.0,5.48122459637,1.0115996781,50.1452366627,50.1452366627
 04/21  06:00:00,21.7679570215,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,69.7958240151,69.7958240151
 04/21  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,58.3484508395,58.3484508395
 04/21  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,49.2882037707,49.2882037707
 04/21  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,42.4601822118,42.4601822118
 04/21  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,40.0184448537,40.0184448537
 04/21  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,40.6101284125,40.6101284125
 04/21  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,45.3664579759,45.3664579759
 04/21  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,38.0882144948,38.0882144948
 04/21  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,36.7210789725,36.7210789725
 04/21  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,36.3721766344,36.3721766344
 04/21  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,36.094967861,36.094967861
 04/21  17:00:00,22.2358584209,1.74578591939,0.0,0.0,16.4436737891,4.04639871239,32.4567382252,32.4567382252
 04/21  18:00:00,8.27804664114,1.78522236668,0.0,0.0,5.48122459637,1.0115996781,33.8475393994,33.8475393994
 04/21  19:00:00,10.6191151619,2.63912422074,0.0,0.0,5.48122459637,1.0115996781,49.9475211009,49.9475211009
 04/21  20:00:00,17.5945418364,2.17871756198,0.0,0.0,5.48122459637,1.0115996781,41.7507233522,41.7507233522
 04/21  21:00:00,18.4316911904,3.01586691591,0.0,0.0,5.48122459637,1.0115996781,57.2686063065,57.2686063065
 04/21  22:00:00,17.8152567493,2.3994324748,0.0,0.0,5.48122459637,1.0115996781,46.1343227413,46.1343227413
 04/21  23:00:00,18.6061500447,3.19032577024,0.0,0.0,5.48122459637,1.0115996781,60.7146183412,60.7146183412
 04/21  24:00:00,17.9117734146,2.4959491401,0.0,0.0,5.48122459637,1.0115996781,48.0903770494,48.0903770494
 04/22  01:00:00,18.6998898009,3.28406552647,0.0,0.0,5.48122459637,1.0115996781,62.5851116814,62.5851116814
 04/22  02:00:00,17.9987099705,2.58288569601,0.0,0.0,5.48122459637,1.0115996781,49.855226542,49.855226542
 04/22  03:00:00,18.8369776741,3.42115339961,0.0,0.0,5.48122459637,1.0115996781,65.2831132671,65.2831132671
 04/22  04:00:00,18.095935762,2.68011148753,0.0,0.0,5.48122459637,1.0115996781,51.7998436035,51.7998436035
 04/22  05:00:00,18.9210657338,3.50524145935,0.0,0.0,5.48122459637,1.0115996781,66.9434543495,66.9434543495
 04/22  06:00:00,12.1786616944,2.71150408664,0.0,0.0,5.48122459637,1.0115996781,52.4538536245,52.4538536245
 04/22  07:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,83.6668040004,83.6668040004
 04/22  08:00:00,19.8052233663,12.3007994137,0.0,0.0,5.48122459637,2.0231993562,66.0570761416,66.0570761416
 04/22  09:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,54.8819279991,54.8819279991
 04/22  10:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,41.5213877791,41.5213877791
 04/22  11:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,31.6515111282,31.6515111282
 04/22  12:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,30.0952957952,30.0952957952
 04/22  13:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,28.458455722,28.458455722
 04/22  14:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,23.1865964776,23.1865964776
 04/22  15:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,16.9441549229,16.9441549229
 04/22  16:00:00,6.86479103649,0.371966762022,0.0,0.0,5.48122459637,1.0115996781,6.93605733467,6.93605733467
 04/22  17:00:00,7.1802969621,0.687472687639,0.0,0.0,5.48122459637,1.0115996781,12.8298320818,12.8298320818
 04/22  18:00:00,7.18469599187,0.691871717405,0.0,0.0,5.48122459637,1.0115996781,12.8273795964,12.8273795964
 04/22  19:00:00,7.31862686672,0.825802592251,0.0,0.0,5.48122459637,1.0115996781,15.5542569375,15.5542569375
 04/22  20:00:00,16.7985713014,1.38274702699,0.0,0.0,5.48122459637,1.0115996781,26.0642754022,26.0642754022
 04/22  21:00:00,17.2101721414,1.7943478669,0.0,0.0,5.48122459637,1.0115996781,34.3459720396,34.3459720396
 04/22  22:00:00,17.6486374579,2.23281318341,0.0,0.0,5.48122459637,1.0115996781,42.2298837682,42.2298837682
 04/22  23:00:00,17.7239190133,2.30809473885,0.0,0.0,5.48122459637,1.0115996781,44.3506478812,44.3506478812
 04/22  24:00:00,17.9285027706,2.51267849612,0.0,0.0,5.48122459637,1.0115996781,47.6025720792,47.6025720792
 04/23  01:00:00,17.816786178,2.40096190358,0.0,0.0,5.48122459637,1.0115996781,46.2146806834,46.2146806834
 04/23  02:00:00,17.9864803102,2.57065603571,0.0,0.0,5.48122459637,1.0115996781,48.7815257369,48.7815257369
 04/23  03:00:00,17.8947566897,2.47893241519,0.0,0.0,5.48122459637,1.0115996781,47.8056220948,47.8056220948
 04/23  04:00:00,18.121607535,2.70578326052,0.0,0.0,5.48122459637,1.0115996781,51.4132988247,51.4132988247
 04/23  05:00:00,18.0600419614,2.64421768689,0.0,0.0,5.48122459637,1.0115996781,51.0743437445,51.0743437445
 04/23  06:00:00,12.2651251877,2.79796757989,0.0,0.0,5.48122459637,1.0115996781,53.2426569667,53.2426569667
 04/23  07:00:00,8.86659485909,2.37377058462,0.0,0.0,5.48122459637,1.0115996781,45.9831076304,45.9831076304
 04/23  08:00:00,8.67674274113,2.18391846667,0.0,0.0,5.48122459637,1.0115996781,41.604313242,41.604313242
 04/23  09:00:00,8.04001380167,1.5471895272,0.0,0.0,5.48122459637,1.0115996781,29.9129796498,29.9129796498
 04/23  10:00:00,7.46102653788,0.96820226342,0.0,0.0,5.48122459637,1.0115996781,18.4471811318,18.4471811318
 04/23  11:00:00,6.83816595744,0.345341682974,0.0,0.0,5.48122459637,1.0115996781,6.63869058263,6.63869058263
 04/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  24:00:00,15.7104581633,0.294633888847,0.0,0.0,5.48122459637,1.0115996781,5.52434970289,5.52434970289
 04/24  01:00:00,15.7627346312,0.346910356761,0.0,0.0,5.48122459637,1.0115996781,6.68245098554,6.68245098554
 04/24  02:00:00,15.9678864314,0.552062156945,0.0,0.0,5.48122459637,1.0115996781,10.5979365344,10.5979365344
 04/24  03:00:00,15.8197607039,0.403936429485,0.0,0.0,5.48122459637,1.0115996781,7.79593623157,7.79593623157
 04/24  04:00:00,15.8033152321,0.387490957653,0.0,0.0,5.48122459637,1.0115996781,7.47666165803,7.47666165803
 04/24  05:00:00,15.55593103,0.140106755566,0.0,0.0,5.48122459637,1.0115996781,2.60226561847,2.60226561847
 04/24  06:00:00,20.2807903549,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,17.6279610573,17.6279610573
 04/24  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,11.533727819,11.533727819
 04/24  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,9.46081449015,9.46081449015
 04/24  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,8.04978531106,8.04978531106
 04/24  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,7.90410276852,7.90410276852
 04/24  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,7.87543233753,7.87543233753
 04/24  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,7.29662323848,7.29662323848
 04/24  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,5.40247401966,5.40247401966
 04/24  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,5.70703157623,5.70703157623
 04/24  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,5.81975922351,5.81975922351
 04/24  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,5.3404448598,5.3404448598
 04/24  17:00:00,20.7773501142,0.287277612717,0.0,0.0,16.4436737891,4.04639871239,5.36559728262,5.36559728262
 04/24  18:00:00,7.09549824163,0.602673967169,0.0,0.0,5.48122459637,1.0115996781,11.1910077276,11.1910077276
 04/24  19:00:00,7.22619083456,0.733366560097,0.0,0.0,5.48122459637,1.0115996781,13.650854358,13.650854358
 04/24  20:00:00,16.6326215201,1.21679724565,0.0,0.0,5.48122459637,1.0115996781,22.7488996567,22.7488996567
 04/24  21:00:00,16.9203147626,1.50449048816,0.0,0.0,5.48122459637,1.0115996781,28.5040396502,28.5040396502
 04/24  22:00:00,17.3290968811,1.91327260667,0.0,0.0,5.48122459637,1.0115996781,36.1750154038,36.1750154038
 04/24  23:00:00,17.4049716158,1.98914734134,0.0,0.0,5.48122459637,1.0115996781,37.8839184758,37.8839184758
 04/24  24:00:00,17.7597042769,2.34388000239,0.0,0.0,5.48122459637,1.0115996781,44.4643344008,44.4643344008
 04/25  01:00:00,17.7281560177,2.31233174321,0.0,0.0,5.48122459637,1.0115996781,44.1442604075,44.1442604075
 04/25  02:00:00,18.0229952593,2.60717098485,0.0,0.0,5.48122459637,1.0115996781,49.5734756276,49.5734756276
 04/25  03:00:00,17.847589196,2.43176492156,0.0,0.0,5.48122459637,1.0115996781,46.5118927164,46.5118927164
 04/25  04:00:00,18.1097356412,2.69391136677,0.0,0.0,5.48122459637,1.0115996781,51.3182442232,51.3182442232
 04/25  05:00:00,18.0386326336,2.62280835911,0.0,0.0,5.48122459637,1.0115996781,50.2550493552,50.2550493552
 04/25  06:00:00,20.2807903549,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,76.9662604533,76.9662604533
 04/25  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,63.1720722957,63.1720722957
 04/25  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,52.1148381046,52.1148381046
 04/25  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,38.4236725935,38.4236725935
 04/25  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,26.0251062354,26.0251062354
 04/25  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,16.0907453596,16.0907453596
 04/25  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,10.9965421084,10.9965421084
 04/25  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,6.68394430729,6.68394430729
 04/25  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,5.56909722666,5.56909722666
 04/25  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.87444269676,4.87444269676
 04/25  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.74411101406,4.74411101406
 04/25  17:00:00,20.6856153597,0.1955428582,0.0,0.0,16.4436737891,4.04639871239,3.66001402147,3.66001402147
 04/25  18:00:00,7.21234081869,0.719516544221,0.0,0.0,5.48122459637,1.0115996781,13.3227921814,13.3227921814
 04/25  19:00:00,7.44748450022,0.954660225755,0.0,0.0,5.48122459637,1.0115996781,17.6789732478,17.6789732478
 04/25  20:00:00,16.9492753436,1.53345106916,0.0,0.0,5.48122459637,1.0115996781,28.8269415453,28.8269415453
 04/25  21:00:00,17.3154322831,1.89960800865,0.0,0.0,5.48122459637,1.0115996781,36.1279125001,36.1279125001
 04/25  22:00:00,17.7948588119,2.37903453745,0.0,0.0,5.48122459637,1.0115996781,44.9672456282,44.9672456282
 04/25  23:00:00,17.8757622972,2.45993802275,0.0,0.0,5.48122459637,1.0115996781,47.0145312948,47.0145312948
 04/25  24:00:00,18.2506341278,2.8348098533,0.0,0.0,5.48122459637,1.0115996781,53.715378872,53.715378872
 04/26  01:00:00,18.1742554732,2.75843119871,0.0,0.0,5.48122459637,1.0115996781,52.9040253618,52.9040253618
 04/26  02:00:00,18.4652596036,3.04943532914,0.0,0.0,5.48122459637,1.0115996781,57.8798943339,57.8798943339
 04/26  03:00:00,18.3648506146,2.94902634012,0.0,0.0,5.48122459637,1.0115996781,56.6973764657,56.6973764657
 04/26  04:00:00,18.7131985896,3.29737431517,0.0,0.0,5.48122459637,1.0115996781,62.670281311,62.670281311
 04/26  05:00:00,18.6026904922,3.18686621775,0.0,0.0,5.48122459637,1.0115996781,61.4065311566,61.4065311566
 04/26  06:00:00,20.2807903549,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,88.5919261106,88.5919261106
 04/26  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,68.0338150124,68.0338150124
 04/26  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,48.0031803112,48.0031803112
 04/26  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,26.9837663643,26.9837663643
 04/26  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,12.9844201132,12.9844201132
 04/26  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,7.32793918423,7.32793918423
 04/26  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,6.14663623775,6.14663623775
 04/26  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.77218013324,4.77218013324
 04/26  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.56798544292,4.56798544292
 04/26  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,4.15444622351,4.15444622351
