Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  08:00:00,519.029897079,29.3652406579,0.0,0.0,149.522181205,199.362908273,1209.02294724,1198.06955059,10.9533966526
 02/09  09:00:00,1049.51619121,29.3652406579,0.0,0.0,448.566543614,448.566543614,646.509425193,626.63887118,19.8705540125
 02/09  10:00:00,1012.47967153,29.3652406579,0.0,0.0,448.566543614,448.566543614,349.80943989,329.907397671,19.9020422191
 02/09  11:00:00,964.027064431,29.9567871866,0.0,0.0,448.566543614,448.566543614,230.350745805,208.227374807,22.1233709982
 02/09  12:00:00,966.467561695,32.4619118778,0.0,0.0,448.566543614,448.566543614,182.703416717,156.039221392,26.6641953248
 02/09  13:00:00,918.387898805,34.2256625615,0.0,0.0,448.566543614,398.725816546,187.620177599,154.12018396,33.4999936385
 02/09  14:00:00,969.347479805,35.3911968875,0.0,0.0,448.566543614,448.566543614,146.324316482,117.339453794,28.9848626878
 02/09  15:00:00,968.660925299,34.7589056894,0.0,0.0,448.566543614,448.566543614,98.6797067709,78.8203996318,19.8593071391
 02/09  16:00:00,966.849625003,32.9689438201,0.0,0.0,448.566543614,448.566543614,77.8428148648,60.1985195932,17.6442952716
 02/09  17:00:00,1013.12103859,30.3427794662,0.0,0.0,448.566543614,448.566543614,88.1661436837,63.7684244681,24.3977192156
 02/09  18:00:00,933.501691964,29.3652406579,0.0,0.0,348.885089477,398.725816546,126.92497231,111.539542244,15.3854300653
 02/09  19:00:00,751.295423257,29.3652406579,0.0,0.0,249.203635341,299.044362409,197.844975828,184.691355122,13.1536207057
 02/09  20:00:00,726.877641597,29.3652406579,0.0,0.0,249.203635341,299.044362409,227.507639604,218.758688751,8.74895085343
 02/09  21:00:00,577.494568041,29.3652406579,0.0,0.0,149.522181205,249.203635341,374.027465418,365.269171463,8.75829395508
 02/09  22:00:00,553.156721818,29.3652406579,0.0,0.0,149.522181205,249.203635341,488.463976761,484.094517262,4.36945949902
 02/09  23:00:00,349.357030786,0.0,0.0,0.0,49.8407270682,199.362908273,4.36243752367,0.0,4.36243752367
 02/09  24:00:00,299.992271448,0.0,0.0,0.0,24.9203635341,199.362908273,2.19104098317,0.0,2.19104098317
 02/10  01:00:00,287.770073992,0.0,0.0,0.0,24.9203635341,199.362908273,2.19133681883,0.0,2.19133681883
 02/10  02:00:00,287.770074161,0.0,0.0,0.0,24.9203635341,199.362908273,4.36232128197,0.0,4.36232128197
 02/10  03:00:00,287.770073919,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077887169,0.0,2.19077887169
 02/10  04:00:00,288.561008296,0.787880830608,0.0,0.0,24.9203635341,199.362908273,7.53629115648,3.17384820819,4.36244294829
 02/10  05:00:00,301.575383107,1.57576166122,0.0,0.0,24.9203635341,199.362908273,9.83431348692,7.64326820149,2.19104528543
 02/10  06:00:00,351.34274266,1.96970207652,0.0,0.0,49.8407270682,199.362908273,19.403818207,15.0344644243,4.36935378262
 02/10  07:00:00,428.573658207,29.3652406579,0.0,0.0,49.8407270682,199.362908273,951.532183458,947.164919633,4.36726382482
 02/10  08:00:00,518.970892061,29.3652406579,0.0,0.0,149.522181205,199.362908273,1304.9092113,1293.95527504,10.9539362619
 02/10  09:00:00,1049.4040667,29.3652406579,0.0,0.0,448.566543614,448.566543614,595.28873213,575.419656058,19.8690760717
 02/10  10:00:00,1012.3150756,29.3652406579,0.0,0.0,448.566543614,448.566543614,231.71858221,209.606156936,22.1124252739
 02/10  11:00:00,963.449719885,29.4927908735,0.0,0.0,448.566543614,448.566543614,143.772298076,121.650104763,22.1221933133
 02/10  12:00:00,965.469892037,31.5252911656,0.0,0.0,448.566543614,448.566543614,136.147583683,109.540511042,26.6070726412
 02/10  13:00:00,916.767401973,32.6563124338,0.0,0.0,448.566543614,398.725816546,145.209480368,113.902217822,31.3072625458
 02/10  14:00:00,968.119904998,34.2069526553,0.0,0.0,448.566543614,448.566543614,109.673533511,80.6861337055,28.987399805
 02/10  15:00:00,967.808139285,33.9385991402,0.0,0.0,448.566543614,448.566543614,69.882773264,50.0215778346,19.8611954293
 02/10  16:00:00,966.452061054,32.5942587325,0.0,0.0,448.566543614,448.566543614,59.4208859115,39.5716772023,19.8492087093
 02/10  17:00:00,1012.9936249,30.2363758029,0.0,0.0,448.566543614,448.566543614,69.0537232901,44.6532487036,24.4004745865
 02/10  18:00:00,933.475427182,29.3652406579,0.0,0.0,348.885089477,398.725816546,100.83683085,87.6450048415,13.1918260087
 02/10  19:00:00,751.259928126,29.3652406579,0.0,0.0,249.203635341,299.044362409,164.951941119,151.795253258,13.156687861
 02/10  20:00:00,726.831030566,29.3652406579,0.0,0.0,249.203635341,299.044362409,182.535333974,173.78670843,8.74862554399
 02/10  21:00:00,577.366900854,29.3652406579,0.0,0.0,149.522181205,249.203635341,245.621022516,236.863342459,8.75768005676
 02/10  22:00:00,552.949332951,29.3652406579,0.0,0.0,149.522181205,249.203635341,279.95223936,275.583046478,4.36919288177
 02/10  23:00:00,349.357031055,0.0,0.0,0.0,49.8407270682,199.362908273,4.36262650076,0.0,4.36262650076
 02/10  24:00:00,299.992271676,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113636545,0.0,2.19113636545
 02/11  01:00:00,237.929347547,0.0,0.0,0.0,24.9203635341,149.522181205,4.36233571562,0.0,4.36233571562
 02/11  02:00:00,237.929347083,0.0,0.0,0.0,24.9203635341,149.522181205,2.19119917054,0.0,2.19119917054
 02/11  03:00:00,237.92934737,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108234876,0.0,2.19108234876
 02/11  04:00:00,237.929347339,0.0,0.0,0.0,24.9203635341,149.522181205,4.36264024296,0.0,4.36264024296
 02/11  05:00:00,250.151544889,0.0,0.0,0.0,24.9203635341,149.522181205,2.19114487716,0.0,2.19114487716
 02/11  06:00:00,276.179569098,1.57576166122,0.0,0.0,24.9203635341,149.522181205,11.1484888348,6.77938989979,4.36909893505
 02/11  07:00:00,428.329982696,29.3652406579,0.0,0.0,49.8407270682,199.362908273,752.467205117,748.100037023,4.3671680942
 02/11  08:00:00,418.802718541,29.3652406579,0.0,0.0,49.8407270682,199.362908273,943.770568507,937.216472732,6.55409577508
 02/11  09:00:00,650.538954546,29.3652406579,0.0,0.0,249.203635341,249.203635341,541.698216791,532.949241234,8.74897555625
 02/11  10:00:00,613.589391654,29.3652406579,0.0,0.0,249.203635341,249.203635341,263.270714054,250.113937247,13.1567768077
 02/11  11:00:00,564.696784382,29.4201512804,0.0,0.0,249.203635341,249.203635341,206.838782449,195.884484494,10.9542979553
 02/11  12:00:00,565.890254523,30.6263258275,0.0,0.0,249.203635341,249.203635341,197.52392746,184.359723942,13.1642035185
 02/11  13:00:00,566.711862049,31.4686694203,0.0,0.0,249.203635341,249.203635341,178.442273014,167.481032188,10.9612408259
 02/11  14:00:00,566.509687811,31.2839181677,0.0,0.0,249.203635341,249.203635341,162.9626611,152.008007369,10.9546537314
 02/11  15:00:00,315.500786189,29.4423094883,0.0,0.0,74.7610906023,174.442544739,204.832976038,196.083021499,8.74995453893
 02/11  16:00:00,315.455977568,29.3652406579,0.0,0.0,74.7610906023,174.442544739,242.707621845,236.147106565,6.56051527959
 02/11  17:00:00,364.350673445,29.3652406579,0.0,0.0,74.7610906023,174.442544739,254.899565898,246.154623524,8.74494237377
 02/11  18:00:00,360.538045683,29.3652406579,0.0,0.0,24.9203635341,149.522181205,381.795210789,377.42794124,4.3672695484
 02/11  19:00:00,347.930169248,0.0,0.0,0.0,24.9203635341,149.522181205,4.36695583463,0.0,4.36695583463
 02/11  20:00:00,323.48577374,0.0,0.0,0.0,24.9203635341,149.522181205,4.36664304553,0.0,4.36664304553
 02/11  21:00:00,323.48577394,0.0,0.0,0.0,24.9203635341,149.522181205,2.19320442161,0.0,2.19320442161
 02/11  22:00:00,299.042420236,0.0,0.0,0.0,24.9203635341,149.522181205,6.54695282917,0.0,6.54695282917
 02/11  23:00:00,274.59594042,0.0,0.0,0.0,24.9203635341,149.522181205,2.19119479594,0.0,2.19119479594
 02/11  24:00:00,250.151545292,0.0,0.0,0.0,24.9203635341,149.522181205,4.36245224112,0.0,4.36245224112
 02/12  01:00:00,237.92882647,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022134334,0.0,2.19022134334
 02/12  02:00:00,237.928826397,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014096134,0.0,2.19014096134
 02/12  03:00:00,237.928826412,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006060776,0.0,2.19006060776
 02/12  04:00:00,237.9288265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998028789,0.0,2.18998028789
 02/12  05:00:00,250.546408626,0.393940415304,0.0,0.0,24.9203635341,149.522181205,3.8578516937,1.66761465731,2.19023703639
 02/12  06:00:00,276.178996212,1.57576166122,0.0,0.0,24.9203635341,149.522181205,11.5894534822,7.22232670071,4.36712678153
 02/12  07:00:00,325.067360242,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.8966956646,8.53651922553,4.36017643912
 02/12  08:00:00,315.734657397,1.96970207652,0.0,0.0,24.9203635341,149.522181205,14.9232333309,12.7330553873,2.19017794353
 02/12  09:00:00,298.251669243,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.9440269442,10.7539293421,2.19009760213
 02/12  10:00:00,261.980917431,1.96970207652,0.0,0.0,24.9203635341,149.522181205,15.1479034798,12.957716518,2.19018696176
 02/12  11:00:00,212.695290051,1.57576166122,0.0,0.0,24.9203635341,149.522181205,11.8008744453,9.61071157188,2.19016287342
 02/12  12:00:00,213.092745511,1.96970207652,0.0,0.0,24.9203635341,149.522181205,16.8417068341,12.476913274,4.36479356009
 02/12  13:00:00,212.696760818,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.3067775781,10.1142639388,2.19251363923
 02/12  14:00:00,213.095175324,1.96970207652,0.0,0.0,24.9203635341,149.522181205,20.0356428734,13.4887742538,6.54686861959
 02/12  15:00:00,212.697238138,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.8655366579,10.6730872406,2.19244941731
 02/12  16:00:00,213.094294157,1.96970207652,0.0,0.0,24.9203635341,149.522181205,19.8542899101,15.4939411586,4.36034875146
 02/12  17:00:00,261.587226973,1.57576166122,0.0,0.0,24.9203635341,149.522181205,15.4640272898,13.2739738141,2.19005347568
 02/12  18:00:00,324.28435699,1.96970207652,0.0,0.0,24.9203635341,149.522181205,21.9536770473,19.7634331289,2.19024391841
 02/12  19:00:00,349.518843999,1.57576166122,0.0,0.0,24.9203635341,149.522181205,18.9722335365,16.7820036233,2.19022991321
 02/12  20:00:00,325.474970202,1.96970207652,0.0,0.0,24.9203635341,149.522181205,26.5985766463,24.4084270696,2.19014957669
 02/12  21:00:00,325.07795226,1.57576166122,0.0,0.0,24.9203635341,149.522181205,23.0239047476,20.8336994838,2.19020526376
 02/12  22:00:00,301.038453689,1.96970207652,0.0,0.0,24.9203635341,149.522181205,36.0650153738,31.6976520231,4.36736335066
 02/12  23:00:00,276.19412064,1.57576166122,0.0,0.0,24.9203635341,149.522181205,28.7314160935,26.5411760786,2.19024001492
 02/12  24:00:00,252.15489914,1.96970207652,0.0,0.0,24.9203635341,149.522181205,43.8533884518,39.4931501037,4.36023834817
 02/13  01:00:00,289.372557859,1.57576166122,0.0,0.0,24.9203635341,199.362908273,33.0282170049,30.8368356357,2.1913813692
 02/13  02:00:00,289.781746372,1.96970207652,0.0,0.0,24.9203635341,199.362908273,50.5079167671,48.3166514065,2.19126536052
 02/13  03:00:00,289.377937137,1.57576166122,0.0,0.0,24.9203635341,199.362908273,41.21815069,36.8559678622,4.36218282778
 02/13  04:00:00,289.788480093,1.96970207652,0.0,0.0,24.9203635341,199.362908273,57.9167313341,55.725398477,2.19133285704
 02/13  05:00:00,301.605049736,1.57576166122,0.0,0.0,24.9203635341,199.362908273,46.5579628033,42.1952313172,4.36273148612
 02/13  06:00:00,351.384823609,1.96970207652,0.0,0.0,49.8407270682,199.362908273,68.5000456915,64.13094905,4.36909664147
 02/13  07:00:00,429.14059469,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1529.61774398,1525.25087974,4.36686423802
 02/13  08:00:00,519.077695143,29.3652406579,0.0,0.0,149.522181205,199.362908273,1447.69779664,1436.74316208,10.9546345608
 02/13  09:00:00,1049.79009036,29.3652406579,0.0,0.0,448.566543614,448.566543614,974.553739411,954.68409437,19.8696450416
 02/13  10:00:00,1012.9095647,29.3652406579,0.0,0.0,448.566543614,448.566543614,762.380901239,742.478813027,19.9020882123
 02/13  11:00:00,963.794275243,29.3652406579,0.0,0.0,448.566543614,448.566543614,562.963627182,540.841482813,22.1221443692
 02/13  12:00:00,963.652345292,29.3652406579,0.0,0.0,448.566543614,448.566543614,440.568874046,413.907231534,26.6616425123
 02/13  13:00:00,913.750363152,29.3652406579,0.0,0.0,448.566543614,398.725816546,392.403998345,361.135920911,31.2680774343
 02/13  14:00:00,963.48824686,29.3652406579,0.0,0.0,448.566543614,448.566543614,305.732826145,274.517496197,31.215329948
 02/13  15:00:00,963.390970784,29.3652406579,0.0,0.0,448.566543614,448.566543614,217.272745964,197.411907241,19.8608387233
 02/13  16:00:00,963.345428118,29.3652406579,0.0,0.0,448.566543614,448.566543614,174.832466879,157.186518096,17.6459487828
 02/13  17:00:00,1012.26960291,29.3652406579,0.0,0.0,448.566543614,448.566543614,212.619091142,188.222037475,24.3970536666
 02/13  18:00:00,925.216491376,29.3652406579,0.0,0.0,348.885089477,398.725816546,383.494916861,368.112010985,15.3829058765
 02/13  19:00:00,751.697950501,29.3652406579,0.0,0.0,249.203635341,299.044362409,591.413211945,578.259938459,13.1532734856
 02/13  20:00:00,727.310132903,29.3652406579,0.0,0.0,249.203635341,299.044362409,637.912507973,629.163775745,8.74873222795
 02/13  21:00:00,577.889771276,29.3652406579,0.0,0.0,149.522181205,249.203635341,726.259464225,717.501334567,8.75812965873
 02/13  22:00:00,553.578690719,29.3652406579,0.0,0.0,149.522181205,249.203635341,833.407062161,829.037696531,4.36936562998
 02/13  23:00:00,349.357031826,0.0,0.0,0.0,49.8407270682,199.362908273,4.36244703555,0.0,4.36244703555
 02/13  24:00:00,299.992272601,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099730826,0.0,2.19099730826
 02/14  01:00:00,287.770074838,0.0,0.0,0.0,24.9203635341,199.362908273,2.19129553883,0.0,2.19129553883
 02/14  02:00:00,289.354217788,1.57576166122,0.0,0.0,24.9203635341,199.362908273,12.0441688588,7.68159216093,4.36257669784
 02/14  03:00:00,289.75415324,1.96970207652,0.0,0.0,24.9203635341,199.362908273,15.3874377621,13.1960736903,2.19136407186
 02/14  04:00:00,289.364475371,1.57576166122,0.0,0.0,24.9203635341,199.362908273,21.4936002955,17.1308672009,4.3627330946
 02/14  05:00:00,301.986685431,1.96970207652,0.0,0.0,24.9203635341,199.362908273,24.9171784476,22.7258298753,2.19134857236
 02/14  06:00:00,350.96646745,1.57576166122,0.0,0.0,49.8407270682,199.362908273,33.886107972,29.5169225073,4.36918546464
 02/14  07:00:00,428.899830539,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1116.28991789,1111.9226912,4.36722668342
 02/14  08:00:00,520.299376947,29.3652406579,0.0,0.0,149.522181205,199.362908273,2022.46233995,2011.50837757,10.9539623824
 02/14  09:00:00,1051.19140296,29.3652406579,0.0,0.0,448.566543614,448.566543614,1388.19878022,1368.32898869,19.8697915266
 02/14  10:00:00,1014.15939805,29.3652406579,0.0,0.0,448.566543614,448.566543614,1037.26239798,1015.15005567,22.1123423114
 02/14  11:00:00,964.875905855,29.3652406579,0.0,0.0,448.566543614,448.566543614,826.373960513,804.25019744,22.1237630732
 02/14  12:00:00,964.670971227,29.3652406579,0.0,0.0,448.566543614,448.566543614,751.024035136,724.374975798,26.6490593377
 02/14  13:00:00,914.71715931,29.4249347525,0.0,0.0,448.566543614,398.725816546,689.55731979,658.293116116,31.2642036733
 02/14  14:00:00,965.313354086,30.5875683209,0.0,0.0,448.566543614,448.566543614,516.94365419,485.738896814,31.2047573757
 02/14  15:00:00,965.555616198,31.0121508291,0.0,0.0,448.566543614,448.566543614,440.12877253,422.45898729,17.6697852399
 02/14  16:00:00,964.521175959,29.9407690324,0.0,0.0,448.566543614,448.566543614,478.240764267,458.389826837,19.8509374306
 02/14  17:00:00,1012.98998608,29.3652406579,0.0,0.0,448.566543614,448.566543614,570.396766338,545.997303768,24.3994625706
 02/14  18:00:00,926.062958746,29.3652406579,0.0,0.0,348.885089477,398.725816546,726.139585726,710.751688451,15.3878972755
 02/14  19:00:00,752.68590045,29.3652406579,0.0,0.0,249.203635341,299.044362409,905.722370319,894.754410354,10.967959965
 02/14  20:00:00,728.381889046,29.3652406579,0.0,0.0,249.203635341,299.044362409,957.97041683,949.220898691,8.74951813939
 02/14  21:00:00,579.178422201,29.3652406579,0.0,0.0,149.522181205,249.203635341,1100.58958722,1091.8309683,8.75861892548
 02/14  22:00:00,555.090975614,29.3652406579,0.0,0.0,149.522181205,249.203635341,1200.62468898,1194.0812798,6.54340918159
 02/14  23:00:00,349.357031825,0.0,0.0,0.0,49.8407270682,199.362908273,2.19127226165,0.0,2.19127226165
 02/14  24:00:00,301.179853736,1.18182124591,0.0,0.0,24.9203635341,199.362908273,4.94373065352,2.75236650768,2.19136414584
 02/15  01:00:00,289.759778186,1.96970207652,0.0,0.0,24.9203635341,199.362908273,13.9796406024,9.61692681841,4.36271378397
 02/15  02:00:00,289.370126001,1.57576166122,0.0,0.0,24.9203635341,199.362908273,13.9583768993,11.7670273191,2.19134958019
 02/15  03:00:00,296.897257982,9.04104602839,0.0,0.0,24.9203635341,199.362908273,46.5663543408,42.2039961097,4.36235823114
 02/15  04:00:00,305.178864122,17.289859332,0.0,0.0,24.9203635341,199.362908273,62.8131020718,60.6220172915,2.19108478035
 02/15  05:00:00,321.827981404,21.612324165,0.0,0.0,24.9203635341,199.362908273,122.785095349,120.593712459,2.19138288975
 02/15  06:00:00,366.848237402,17.289859332,0.0,0.0,49.8407270682,199.362908273,120.778940566,114.234709948,6.54423061846
 02/15  07:00:00,429.562644509,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1140.31590249,1135.94915072,4.36675177091
 02/15  08:00:00,517.36321038,29.3652406579,0.0,0.0,149.522181205,199.362908273,2884.2408459,2875.47347555,8.76737034426
 02/15  09:00:00,1054.66649129,29.3652406579,0.0,0.0,448.566543614,448.566543614,1340.83379295,1320.95943506,19.8743578841
 02/15  10:00:00,1016.192032,29.3652406579,0.0,0.0,448.566543614,448.566543614,1011.65669018,989.542532074,22.1141581102
 02/15  11:00:00,966.258580219,29.3652406579,0.0,0.0,448.566543614,448.566543614,854.422662141,832.298087827,22.1245743144
 02/15  12:00:00,966.176198784,30.1253426718,0.0,0.0,448.566543614,448.566543614,743.550734811,716.891848922,26.6588858891
 02/15  13:00:00,917.113605928,31.5356436859,0.0,0.0,448.566543614,398.725816546,645.201243635,613.934002742,31.2672408936
 02/15  14:00:00,967.579899991,32.5939936092,0.0,0.0,448.566543614,448.566543614,557.367397024,526.149748849,31.2176481745
 02/15  15:00:00,966.966906062,32.1919736317,0.0,0.0,448.566543614,448.566543614,503.163368943,483.30170775,19.8616611926
 02/15  16:00:00,965.3988853,30.5311751536,0.0,0.0,448.566543614,448.566543614,572.54238505,554.895434745,17.6469503055
 02/15  17:00:00,1013.30521541,29.3652406579,0.0,0.0,448.566543614,448.566543614,660.266307324,635.867837869,24.3984694554
 02/15  18:00:00,926.524020614,29.3652406579,0.0,0.0,348.885089477,398.725816546,853.050050825,837.665611239,15.3844395862
 02/15  19:00:00,753.274334769,29.3652406579,0.0,0.0,249.203635341,299.044362409,1013.68247514,1002.71779071,10.9646844367
 02/15  20:00:00,728.927081052,29.3652406579,0.0,0.0,249.203635341,299.044362409,1016.08316537,1007.33269739,8.75046797675
 02/15  21:00:00,579.534009623,29.3652406579,0.0,0.0,149.522181205,249.203635341,1065.22974093,1054.28581487,10.9439260627
 02/15  22:00:00,555.715070792,29.3652406579,0.0,0.0,149.522181205,249.203635341,1267.00393252,1262.63492888,4.3690036345
 02/15  23:00:00,349.357032106,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135998483,0.0,2.19135998483
