Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  10:00:00,58.6804080277,12.339395351,0.0,1.18781961949,34.3821554469,10.7710376103,211.624349217,211.624349217
 01/11  11:00:00,58.625682021,12.339395351,0.0,1.13309361283,34.3821554469,10.7710376103,197.787988685,197.787988685
 01/11  12:00:00,58.5970158269,12.339395351,0.0,1.10442741874,34.3821554469,10.7710376103,179.49392526,179.49392526
 01/11  13:00:00,58.5663834277,12.339395351,0.0,1.07379501957,34.3821554469,10.7710376103,171.214817299,171.214817299
 01/11  14:00:00,58.6526868799,12.339395351,0.0,1.16009847175,34.3821554469,10.7710376103,167.779371143,167.779371143
 01/11  15:00:00,58.6685195843,12.339395351,0.0,1.17593117616,34.3821554469,10.7710376103,158.307302564,158.307302564
 01/11  16:00:00,58.6412240572,12.339395351,0.0,1.14863564904,34.3821554469,10.7710376103,148.605387309,148.605387309
 01/11  17:00:00,61.4274514418,12.339395351,0.0,1.17952970032,34.3821554469,10.7710376103,149.742777609,149.742777609
 01/11  18:00:00,66.9560065366,12.339395351,0.0,1.19741812842,34.3821554469,10.7710376103,150.920166008,150.920166008
 01/11  19:00:00,54.3090700179,12.339395351,0.0,1.20798204871,22.9214369646,9.5742556536,153.590433487,153.590433487
 01/11  20:00:00,54.3524423779,12.339395351,0.0,1.25135440872,22.9214369646,9.5742556536,160.582118413,160.582118413
 01/11  21:00:00,49.3538329356,12.339395351,0.0,1.26976641722,19.1011974705,8.3774736969,164.019664429,164.019664429
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.6375200883,0.0440390182979,0.0,0.0237974095103,1.91011974705,2.3935639134,1.1460080163,1.1460080163
 01/11  24:00:00,12.9725029125,0.251720709172,0.0,0.151098542887,1.91011974705,2.3935639134,7.36623703823,7.36623703823
 01/12  01:00:00,13.1268524657,0.333443497024,0.0,0.223725308189,1.91011974705,2.3935639134,9.86695315907,9.86695315907
 01/12  02:00:00,13.2204081288,0.386320080452,0.0,0.264404387851,1.91011974705,2.3935639134,11.5272027361,11.5272027361
 01/12  03:00:00,13.2960952657,0.431753984162,0.0,0.294657621136,1.91011974705,2.3935639134,12.9047824918,12.9047824918
 01/12  04:00:00,13.3478219591,0.46176450435,0.0,0.316373794325,1.91011974705,2.3935639134,13.874712339,13.874712339
 01/12  05:00:00,13.3934581299,0.488639927362,0.0,0.335134542137,1.91011974705,2.3935639134,14.6688560633,14.6688560633
 01/12  06:00:00,13.4348969281,0.510704689092,0.0,0.354508578531,1.91011974705,2.3935639134,15.4078069971,15.4078069971
 01/12  07:00:00,27.1159288975,12.339395351,0.0,2.20684988613,1.91011974705,2.3935639134,274.82017806,274.82017806
 01/12  08:00:00,32.0066791773,12.339395351,0.0,1.72901034466,7.6404789882,4.7871278268,220.439749381,220.439749381
 01/12  09:00:00,41.3776218325,12.339395351,0.0,1.55955531415,19.1011974705,8.3774736969,199.486171572,199.486171572
 01/12  10:00:00,58.9035004456,12.339395351,0.0,1.41091203742,34.3821554469,10.7710376103,174.669209673,174.669209673
 01/12  11:00:00,58.8168869944,12.339395351,0.0,1.32429858624,34.3821554469,10.7710376103,164.456194517,164.456194517
 01/12  12:00:00,58.7877089804,12.339395351,0.0,1.29512057219,34.3821554469,10.7710376103,160.014858805,160.014858805
 01/12  13:00:00,58.754256144,12.339395351,0.0,1.26166773581,34.3821554469,10.7710376103,160.520229155,160.520229155
 01/12  14:00:00,58.6504765139,12.339395351,0.0,1.15788810578,34.3821554469,10.7710376103,159.299925121,159.299925121
 01/12  15:00:00,58.6974560385,12.339395351,0.0,1.20486763037,34.3821554469,10.7710376103,162.819461383,162.819461383
 01/12  16:00:00,58.6940750253,12.339395351,0.0,1.20148661714,34.3821554469,10.7710376103,163.663590684,163.663590684
 01/12  17:00:00,61.5557043596,12.339395351,0.0,1.30778261809,34.3821554469,10.7710376103,172.461727022,172.461727022
 01/12  18:00:00,67.2498017307,12.339395351,0.0,1.49121332249,34.3821554469,10.7710376103,186.578073867,186.578073867
 01/12  19:00:00,54.7084078746,12.339395351,0.0,1.60731990544,22.9214369646,9.5742556536,200.613738181,200.613738181
 01/12  20:00:00,54.8258320184,12.339395351,0.0,1.7247440492,22.9214369646,9.5742556536,217.098585974,217.098585974
 01/12  21:00:00,49.8621705556,12.339395351,0.0,1.77810403722,19.1011974705,8.3774736969,225.28115203,225.28115203
 01/12  22:00:00,20.8284319278,0.0866977978845,0.0,0.04812731495,7.6404789882,4.7871278268,2.46358029026,2.46358029026
 01/12  23:00:00,13.4038364415,0.504370383802,0.0,0.329782397268,1.91011974705,2.3935639134,15.1194714825,15.1194714825
 01/12  24:00:00,13.660301989,0.613825936184,0.0,0.476792392411,1.91011974705,2.3935639134,18.4724750723,18.4724750723
 01/13  01:00:00,14.5040771126,1.37285057021,0.0,0.561542881942,1.91011974705,2.3935639134,34.9636783648,34.9636783648
 01/13  02:00:00,14.8579368567,1.66063394125,0.0,0.627619255045,1.91011974705,2.3935639134,39.9113482253,39.9113482253
 01/13  03:00:00,15.1586969122,1.91762540629,0.0,0.671387845495,1.91011974705,2.3935639134,46.7829873854,46.7829873854
 01/13  04:00:00,15.3353620555,2.06091558567,0.0,0.704762809396,1.91011974705,2.3935639134,48.2550125896,48.2550125896
 01/13  05:00:00,15.5386877514,2.23232091408,0.0,0.736683176871,1.91011974705,2.3935639134,53.5823706482,53.5823706482
 01/13  06:00:00,15.672611234,2.33813938907,0.0,0.764788184464,1.91011974705,2.3935639134,54.1014231075,54.1014231075
 01/13  07:00:00,27.804350027,12.339395351,0.0,2.89527101562,1.91011974705,2.3935639134,364.690371883,364.690371883
 01/13  08:00:00,32.7846359456,12.339395351,0.0,2.50696711301,7.6404789882,4.7871278268,318.567746757,318.567746757
 01/13  09:00:00,41.8943068352,12.339395351,0.0,2.07624031683,19.1011974705,8.3774736969,290.062861944,290.062861944
 01/13  10:00:00,59.0741660669,12.339395351,0.0,1.58157765869,34.3821554469,10.7710376103,253.340885678,253.340885678
 01/13  11:00:00,58.8495401111,12.339395351,0.0,1.35695170294,34.3821554469,10.7710376103,236.163528139,236.163528139
 01/13  12:00:00,58.5603419534,12.339395351,0.0,1.06775354519,34.3821554469,10.7710376103,217.116528754,217.116528754
 01/13  13:00:00,58.3246406933,12.339395351,0.0,0.832052285112,34.3821554469,10.7710376103,203.665096287,203.665096287
 01/13  14:00:00,58.2553921656,12.339395351,0.0,0.762803757476,34.3821554469,10.7710376103,192.199154714,192.199154714
 01/13  15:00:00,58.4237428456,12.339395351,0.0,0.93115443743,34.3821554469,10.7710376103,183.489931045,183.489931045
 01/13  16:00:00,58.4888763656,12.339395351,0.0,0.996287957415,34.3821554469,10.7710376103,175.400288088,175.400288088
 01/13  17:00:00,60.0859207984,12.339395351,0.0,1.21566572357,34.3821554469,10.7710376103,177.810617317,177.810617317
 01/13  18:00:00,67.1233683216,12.339395351,0.0,1.36477991343,34.3821554469,10.7710376103,183.335051165,183.335051165
 01/13  19:00:00,54.5078959589,12.339395351,0.0,1.40680798971,22.9214369646,9.5742556536,185.940543045,185.940543045
 01/13  20:00:00,54.5550722353,12.339395351,0.0,1.4539842661,22.9214369646,9.5742556536,191.575198452,191.575198452
 01/13  21:00:00,49.5492097479,12.339395351,0.0,1.46514322951,19.1011974705,8.3774736969,192.577461125,192.577461125
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.8968591105,0.217948178017,0.0,0.109227272062,1.91011974705,2.3935639134,6.33429185234,6.33429185234
 01/13  24:00:00,13.255731004,0.42928951557,0.0,0.25675782803,1.91011974705,2.3935639134,12.8478833661,12.8478833661
 01/14  01:00:00,12.7784815306,0.474834698226,0.0,0.332354150266,1.91011974705,1.79517293505,14.2153280615,14.2153280615
 01/14  02:00:00,12.9572486738,0.604806696455,0.0,0.381149295285,1.91011974705,1.79517293505,18.3005737742,18.3005737742
 01/14  03:00:00,13.1029846477,0.719358873563,0.0,0.412333092021,1.91011974705,1.79517293505,19.9996347252,19.9996347252
 01/14  04:00:00,13.5398699097,1.130428306,0.0,0.43814892159,1.91011974705,1.79517293505,29.0046087471,29.0046087471
 01/14  05:00:00,13.5115339212,1.07808233461,0.0,0.462158904483,1.91011974705,1.79517293505,27.2184053928,27.2184053928
 01/14  06:00:00,13.875757738,1.41931640308,0.0,0.485148652784,1.91011974705,1.79517293505,34.9600419223,34.9600419223
 01/14  07:00:00,26.7655100276,12.339395351,0.0,2.45482199452,1.91011974705,1.79517293505,304.586997723,304.586997723
 01/14  08:00:00,27.2361971117,12.339395351,0.0,1.97554972991,3.8202394941,3.5903458701,253.933862361,253.933862361
 01/14  09:00:00,31.5337116884,12.339395351,0.0,1.74968807159,11.4607184823,5.9839097835,234.12077304,234.12077304
 01/14  10:00:00,46.3882871378,12.339395351,0.0,1.55319916862,22.9214369646,9.5742556536,206.592129355,206.592129355
 01/14  11:00:00,58.8968342328,12.339395351,0.0,1.40424582466,34.3821554469,10.7710376103,188.580337223,188.580337223
 01/14  12:00:00,58.8097139348,12.339395351,0.0,1.31712552668,34.3821554469,10.7710376103,173.636991708,173.636991708
 01/14  13:00:00,58.7427931954,12.339395351,0.0,1.25020478722,34.3821554469,10.7710376103,163.141747463,163.141747463
 01/14  14:00:00,58.7069870388,12.339395351,0.0,1.21439863059,34.3821554469,10.7710376103,157.040080029,157.040080029
 01/14  15:00:00,58.7138423177,12.339395351,0.0,1.22125390955,34.3821554469,10.7710376103,154.199850222,154.199850222
 01/14  16:00:00,58.7128077381,12.339395351,0.0,1.22021932989,34.3821554469,10.7710376103,151.778530797,151.778530797
 01/14  17:00:00,60.0933687004,12.339395351,0.0,1.2231136256,34.3821554469,10.7710376103,150.001715214,150.001715214
 01/14  18:00:00,67.068206215,12.339395351,0.0,1.30961780682,34.3821554469,10.7710376103,160.800098815,160.800098815
 01/14  19:00:00,49.5677599839,12.339395351,0.0,1.48369346554,19.1011974705,8.3774736969,189.600578119,189.600578119
 01/14  20:00:00,39.6720123035,12.339395351,0.0,1.62198868669,11.4607184823,5.9839097835,209.212090613,209.212090613
 01/14  21:00:00,39.712280847,12.339395351,0.0,1.66225723024,11.4607184823,5.9839097835,213.985062288,213.985062288
 01/14  22:00:00,29.7765242461,12.339395351,0.0,1.76054353098,3.8202394941,3.5903458701,231.346449622,231.346449622
 01/14  23:00:00,12.1856174679,0.153324030613,0.0,0.0610007551738,1.91011974705,1.79517293505,4.49580724307,4.49580724307
 01/14  24:00:00,12.8375033718,0.533855554164,0.0,0.332355135499,1.91011974705,1.79517293505,16.0281328248,16.0281328248
 01/15  01:00:00,13.2029263289,0.765638232709,0.0,0.465995414097,1.91011974705,1.79517293505,21.6009846971,21.6009846971
 01/15  02:00:00,13.9359941241,1.42311414958,0.0,0.541587292427,1.91011974705,1.79517293505,35.7865096307,35.7865096307
 01/15  03:00:00,14.1275334578,1.56064062471,0.0,0.595600151002,1.91011974705,1.79517293505,38.0639503054,38.0639503054
 01/15  04:00:00,14.5437937676,1.93313266652,0.0,0.639368418994,1.91011974705,1.79517293505,46.4928703562,46.4928703562
 01/15  05:00:00,14.5038983984,1.8773344381,0.0,0.655271278203,1.91011974705,1.79517293505,44.6914074036,44.6914074036
 01/15  06:00:00,14.7825880643,2.14470289018,0.0,0.666592492029,1.91011974705,1.79517293505,50.8102958955,50.8102958955
 01/15  07:00:00,14.6221957471,1.98365389898,0.0,0.66724916603,1.91011974705,1.79517293505,46.8509515498,46.8509515498
 01/15  08:00:00,11.9892933636,2.11930342684,0.0,0.654030588035,1.91011974705,1.79517293505,50.0552833104,50.0552833104
 01/15  09:00:00,22.3625284356,12.339395351,0.0,2.61254772046,3.8202394941,3.5903458701,323.660718666,323.660718666
 01/15  10:00:00,21.7693308646,12.339395351,0.0,2.0193501494,3.8202394941,3.5903458701,264.184363721,264.184363721
 01/15  11:00:00,36.5472374128,12.339395351,0.0,1.74619234525,15.2809579764,7.1806917402,234.938649292,234.938649292
 01/15  12:00:00,36.3822815396,12.339395351,0.0,1.581236472,15.2809579764,7.1806917402,219.132934078,219.132934078
 01/15  13:00:00,46.2944083643,12.339395351,0.0,1.45932039511,22.9214369646,9.5742556536,199.616405566,199.616405566
 01/15  14:00:00,46.223297977,12.339395351,0.0,1.38821000787,22.9214369646,9.5742556536,189.162001666,189.162001666
 01/15  15:00:00,46.1574937741,12.339395351,0.0,1.32240580489,22.9214369646,9.5742556536,178.276773956,178.276773956
 01/15  16:00:00,46.1496714791,12.339395351,0.0,1.31458350997,22.9214369646,9.5742556536,172.097302142,172.097302142
 01/15  17:00:00,47.5299896674,12.339395351,0.0,1.31723503154,22.9214369646,9.5742556536,165.973715502,165.973715502
 01/15  18:00:00,43.8718187083,12.339395351,0.0,0.80477364075,15.2809579764,7.1806917402,195.258952502,195.258952502
 01/15  19:00:00,33.8757863852,12.339395351,0.0,0.842784219267,7.6404789882,4.7871278268,203.14950015,203.14950015
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.2053715915,0.146279241424,0.0,0.0877996679509,1.91011974705,1.79517293505,4.15257081552,4.15257081552
 01/15  22:00:00,12.500362173,0.31188799962,0.0,0.217181491316,1.91011974705,1.79517293505,9.20303102264,9.20303102264
 01/15  23:00:00,12.6128393663,0.369410848631,0.0,0.272135835531,1.91011974705,1.79517293505,10.990386507,10.990386507
 01/15  24:00:00,12.6897510705,0.418274702858,0.0,0.300183685512,1.91011974705,1.79517293505,12.4966482929,12.4966482929
 01/16  01:00:00,12.7245013253,0.431622212522,0.0,0.321586430681,1.91011974705,1.79517293505,12.9264317184,12.9264317184
 01/16  02:00:00,12.7890131144,0.47421212749,0.0,0.343508304792,1.91011974705,1.79517293505,14.234610465,14.234610465
 01/16  03:00:00,12.8197260204,0.480280454255,0.0,0.368152884072,1.91011974705,1.79517293505,14.4448848359,14.4448848359
 01/16  04:00:00,12.8645224596,0.512922591621,0.0,0.380307185847,1.91011974705,1.79517293505,15.4370793157,15.4370793157
 01/16  05:00:00,12.8822409321,0.51784044062,0.0,0.393107809352,1.91011974705,1.79517293505,15.618264464,15.618264464
 01/16  06:00:00,13.2072471475,0.827063954511,0.0,0.408890510931,1.91011974705,1.79517293505,21.7824438744,21.7824438744
 01/16  07:00:00,13.2170201781,0.826843306606,0.0,0.418884189393,1.91011974705,1.79517293505,21.6911845626,21.6911845626
 01/16  08:00:00,10.5430180195,0.912310239828,0.0,0.41474843092,1.91011974705,1.79517293505,23.5390293484,23.5390293484
 01/16  09:00:00,21.7991875747,12.339395351,0.0,2.04920685949,3.8202394941,3.5903458701,269.612218283,269.612218283
 01/16  10:00:00,21.3458171195,12.339395351,0.0,1.59583640429,3.8202394941,3.5903458701,215.375454005,215.375454005
 01/16  11:00:00,36.2462491641,12.339395351,0.0,1.44520409652,15.2809579764,7.1806917402,193.333123976,193.333123976
 01/16  12:00:00,36.1406062758,12.339395351,0.0,1.33956120821,15.2809579764,7.1806917402,182.412866899,182.412866899
 01/16  13:00:00,46.0669866751,12.339395351,0.0,1.23189870597,22.9214369646,9.5742556536,163.333577044,163.333577044
 01/16  14:00:00,46.0218062753,12.339395351,0.0,1.18671830618,22.9214369646,9.5742556536,155.691342036,155.691342036
 01/16  15:00:00,46.0174974875,12.339395351,0.0,1.18240951833,22.9214369646,9.5742556536,151.775244176,151.775244176
 01/16  16:00:00,46.0188277183,12.339395351,0.0,1.18373974915,22.9214369646,9.5742556536,149.016214291,149.016214291
 01/16  17:00:00,47.3981596662,12.339395351,0.0,1.18540503038,22.9214369646,9.5742556536,146.880472047,146.880472047
 01/16  18:00:00,43.7944779935,12.339395351,0.0,0.727432925958,15.2809579764,7.1806917402,177.246505395,177.246505395
 01/16  19:00:00,33.8031289325,12.339395351,0.0,0.770126766574,7.6404789882,4.7871278268,186.975917583,186.975917583
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,12.0693531254,0.0636331235009,0.0,0.0344273197836,1.91011974705,1.79517293505,1.71042109335,1.71042109335
 01/16  22:00:00,12.3315626131,0.204631888383,0.0,0.155638042595,1.91011974705,1.79517293505,5.88971088663,5.88971088663
 01/16  23:00:00,12.4766201634,0.284324649522,0.0,0.221002831774,1.91011974705,1.79517293505,8.36228124337,8.36228124337
 01/16  24:00:00,12.6061274764,0.367042117088,0.0,0.2677926772,1.91011974705,1.79517293505,10.9110957691,10.9110957691
 01/17  01:00:00,13.2830956844,0.403844226089,0.0,0.309567797896,1.91011974705,2.3935639134,12.0628168628,12.0628168628
 01/17  02:00:00,13.3585639881,0.455212525002,0.0,0.333667802693,1.91011974705,2.3935639134,13.6431772692,13.6431772692
 01/17  03:00:00,13.3421635453,0.43349699272,0.0,0.338982892145,1.91011974705,2.3935639134,12.986149113,12.986149113
 01/17  04:00:00,13.3801879104,0.46507824658,0.0,0.345426003392,1.91011974705,2.3935639134,13.9519443818,13.9519443818
 01/17  05:00:00,13.3867897264,0.458080918919,0.0,0.359025147027,1.91011974705,2.3935639134,13.7530959283,13.7530959283
 01/17  06:00:00,13.4372960411,0.495477702788,0.0,0.372134677899,1.91011974705,2.3935639134,14.8948610756,14.8948610756
 01/17  07:00:00,27.1021180916,12.339395351,0.0,2.19303908018,1.91011974705,2.3935639134,267.04687427,267.04687427
 01/17  08:00:00,31.9677606136,12.339395351,0.0,1.69009178095,7.6404789882,4.7871278268,210.778290244,210.778290244
 01/17  09:00:00,41.3227628567,12.339395351,0.0,1.50469633835,19.1011974705,8.3774736969,191.8290682,191.8290682
 01/17  10:00:00,58.8447101566,12.339395351,0.0,1.35212174848,34.3821554469,10.7710376103,172.825702504,172.825702504
 01/17  11:00:00,58.7413663817,12.339395351,0.0,1.24877797354,34.3821554469,10.7710376103,169.393391367,169.393391367
 01/17  12:00:00,58.6921390671,12.339395351,0.0,1.19955065897,34.3821554469,10.7710376103,159.827343508,159.827343508
 01/17  13:00:00,58.6690025799,12.339395351,0.0,1.17641417177,34.3821554469,10.7710376103,153.108655149,153.108655149
 01/17  14:00:00,58.6258291323,12.339395351,0.0,1.13324072415,34.3821554469,10.7710376103,151.58941378,151.58941378
 01/17  15:00:00,58.5886374095,12.339395351,0.0,1.09604900134,34.3821554469,10.7710376103,151.066620435,151.066620435
 01/17  16:00:00,58.6532950069,12.339395351,0.0,1.16070659872,34.3821554469,10.7710376103,151.192330839,151.192330839
 01/17  17:00:00,60.1398047645,12.339395351,0.0,1.26954968969,34.3821554469,10.7710376103,161.511239111,161.511239111
 01/17  18:00:00,67.1424073211,12.339395351,0.0,1.3838189129,34.3821554469,10.7710376103,171.038875541,171.038875541
 01/17  19:00:00,54.5619031285,12.339395351,0.0,1.46081515934,22.9214369646,9.5742556536,181.426368812,181.426368812
 01/17  20:00:00,54.6723336414,12.339395351,0.0,1.57124567221,22.9214369646,9.5742556536,197.856746295,197.856746295
 01/17  21:00:00,49.7006843424,12.339395351,0.0,1.61661782402,19.1011974705,8.3774736969,205.856483915,205.856483915
 01/17  22:00:00,20.759477288,0.0468990155378,0.0,0.0189714574985,7.6404789882,4.7871278268,1.29307434202,1.29307434202
 01/17  23:00:00,13.2342003521,0.405122693991,0.0,0.259393997669,1.91011974705,2.3935639134,12.061668507,12.061668507
 01/17  24:00:00,13.4871394166,0.530908707597,0.0,0.386547048584,1.91011974705,2.3935639134,15.9165110997,15.9165110997
 01/18  01:00:00,13.5565798799,0.568209670972,0.0,0.418686548526,1.91011974705,2.3935639134,17.1456763484,17.1456763484
 01/18  02:00:00,13.5883010375,0.583417245366,0.0,0.4352001317,1.91011974705,2.3935639134,17.5609268009,17.5609268009
 01/18  03:00:00,14.0305299707,0.990388332263,0.0,0.470457977975,1.91011974705,2.3935639134,25.6994394527,25.6994394527
 01/18  04:00:00,14.3567375971,1.29229527402,0.0,0.494758662661,1.91011974705,2.3935639134,31.5570327541,31.5570327541
 01/18  05:00:00,14.4021059709,1.32784833999,0.0,0.504573970495,1.91011974705,2.3935639134,32.3926442687,32.3926442687
 01/18  06:00:00,14.4475256863,1.35352175619,0.0,0.524320269682,1.91011974705,2.3935639134,33.1602840449,33.1602840449
 01/18  07:00:00,27.4349019393,12.339395351,0.0,2.52582292792,1.91011974705,2.3935639134,310.707614752,310.707614752
 01/18  08:00:00,30.8993667636,12.339395351,0.0,1.99936459767,7.6404789882,4.7871278268,252.798639376,252.798639376
 01/18  09:00:00,41.5963473014,12.339395351,0.0,1.77828078308,19.1011974705,8.3774736969,228.207857073,228.207857073
 01/18  10:00:00,59.0489321518,12.339395351,0.0,1.55634374362,34.3821554469,10.7710376103,200.162076308,200.162076308
 01/18  11:00:00,58.9114929398,12.339395351,0.0,1.4189045316,34.3821554469,10.7710376103,183.202306943,183.202306943
 01/18  12:00:00,58.7939408869,12.339395351,0.0,1.30135247873,34.3821554469,10.7710376103,164.666598589,164.666598589
