Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/12  18:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,83.6037748192,83.6037748192
 03/12  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,176.111730919,176.111730919
 03/13  07:00:00,22.8013602991,8.08037778342,0.0,0.0,7.2973015344,3.595347648,137.357669937,137.357669937
 03/13  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,119.176265003,119.176265003
 03/13  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,96.8069984224,96.8069984224
 03/13  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,89.8827378703,89.8827378703
 03/13  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,76.4824147889,76.4824147889
 03/13  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,65.389988907,65.389988907
 03/13  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,55.5507858497,55.5507858497
 03/13  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,45.8885792404,45.8885792404
 03/13  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,38.1111580806,38.1111580806
 03/13  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,38.6457841721,38.6457841721
 03/13  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,39.8458668039,39.8458668039
 03/13  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,44.9166507065,44.9166507065
 03/13  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,61.0994276799,61.0994276799
 03/13  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,79.6274164138,79.6274164138
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1311194743,0.0241202667031,0.0,0.0,1.8243253836,1.797673824,0.716588265322,0.716588265322
 03/14  05:00:00,15.1355051737,0.0285059660981,0.0,0.0,1.8243253836,1.797673824,0.846966355493,0.846966355493
 03/14  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,207.398513291,207.398513291
 03/14  07:00:00,22.8013602991,8.08037778342,0.0,0.0,7.2973015344,3.595347648,161.976962124,161.976962124
 03/14  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,135.922624526,135.922624526
 03/14  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,104.352483513,104.352483513
 03/14  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,89.8682469302,89.8682469302
 03/14  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,69.2771005756,69.2771005756
 03/14  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,53.375362114,53.375362114
 03/14  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,38.2348674564,38.2348674564
 03/14  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,22.1471896674,22.1471896674
 03/14  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,6.8330883177,6.8330883177
 03/14  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,3.79983300942,3.79983300942
 03/14  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,7.24392854114,7.24392854114
 03/14  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,17.0369857318,17.0369857318
 03/14  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,42.5463310816,42.5463310816
 03/14  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,55.4714544396,55.4714544396
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,149.363414107,149.363414107
 03/15  07:00:00,22.8013602991,8.08037778342,0.0,0.0,7.2973015344,3.595347648,112.623259651,112.623259651
 03/15  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,92.9303533631,92.9303533631
 03/15  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,69.6781641119,69.6781641119
 03/15  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,62.9943142191,62.9943142191
 03/15  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,53.4525805883,53.4525805883
 03/15  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,46.8240850418,46.8240850418
 03/15  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,41.8648372153,41.8648372153
 03/15  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,43.2453732008,43.2453732008
 03/15  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,41.4432281008,41.4432281008
 03/15  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,46.1791177878,46.1791177878
 03/15  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,53.4084231127,53.4084231127
 03/15  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,60.8728723288,60.8728723288
 03/15  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,77.1502579917,77.1502579917
 03/15  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,88.983215241,88.983215241
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1343832837,0.027384076143,0.0,0.0,1.8243253836,1.797673824,0.813018163,0.813018163
 03/16  04:00:00,15.1569068757,0.0499076680681,0.0,0.0,1.8243253836,1.797673824,1.48524825087,1.48524825087
 03/16  05:00:00,15.2118398809,0.104840673309,0.0,0.0,1.8243253836,1.797673824,3.12878097305,3.12878097305
 03/16  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,234.2419879,234.2419879
 03/16  07:00:00,22.8013602991,8.08037778342,0.0,0.0,7.2973015344,3.595347648,194.861508869,194.861508869
 03/16  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,172.176486908,172.176486908
 03/16  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,138.026652017,138.026652017
 03/16  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,116.185990298,116.185990298
 03/16  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,94.2028370333,94.2028370333
 03/16  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,76.3479352527,76.3479352527
 03/16  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,61.6495452684,61.6495452684
 03/16  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,51.2251470597,51.2251470597
 03/16  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,42.6354086443,42.6354086443
 03/16  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,44.2000071639,44.2000071639
 03/16  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,53.9297137125,53.9297137125
 03/16  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,65.239645107,65.239645107
 03/16  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,83.9499056354,83.9499056354
 03/16  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,97.6007023202,97.6007023202
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1361145941,0.0291153865488,0.0,0.0,1.8243253836,1.797673824,0.863040955141,0.863040955141
 03/17  03:00:00,15.1712945007,0.0642952930625,0.0,0.0,1.8243253836,1.797673824,1.90375800232,1.90375800232
 03/17  04:00:00,15.2420133632,0.135014155634,0.0,0.0,1.8243253836,1.797673824,4.04405058809,4.04405058809
 03/17  05:00:00,15.3222375247,0.215238317079,0.0,0.0,1.8243253836,1.797673824,6.43243405631,6.43243405631
 03/17  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,260.338908168,260.338908168
 03/17  07:00:00,22.8013602991,8.08037778342,0.0,0.0,7.2973015344,3.595347648,213.54170924,213.54170924
 03/17  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,177.926330936,177.926330936
 03/17  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,135.96581428,135.96581428
 03/17  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,110.035789504,110.035789504
 03/17  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,81.5325536671,81.5325536671
 03/17  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,64.1194488657,64.1194488657
 03/17  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,50.9600263723,50.9600263723
 03/17  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,37.0605380727,37.0605380727
 03/17  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,26.0032071861,26.0032071861
 03/17  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,27.2738436754,27.2738436754
 03/17  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,33.5247656467,33.5247656467
 03/17  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,45.6434833112,45.6434833112
 03/17  19:00:00,46.7338110159,8.08037778342,0.0,0.0,21.8919046032,7.190695296,66.3109300061,66.3109300061
 03/17  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,79.6954726024,79.6954726024
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,22.737958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,199.581544675,199.581544675
 03/18  07:00:00,18.2538726199,8.08037778342,0.0,0.0,3.6486507672,2.696510736,162.342425724,162.342425724
 03/18  08:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,144.845890695,144.845890695
 03/18  09:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,123.090165945,123.090165945
 03/18  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,106.512619432,106.512619432
 03/18  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,93.3753224208,93.3753224208
 03/18  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,89.5844887677,89.5844887677
 03/18  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,83.407212258,83.407212258
 03/18  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,78.7759522897,78.7759522897
 03/18  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,76.8402779041,76.8402779041
 03/18  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,75.7559506525,75.7559506525
 03/18  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,80.1957527675,80.1957527675
 03/18  18:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,96.622316177,96.622316177
 03/18  19:00:00,33.0913479783,8.08037778342,0.0,0.0,10.9459523016,4.49418456,103.444739344,103.444739344
 03/18  20:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,106.347172994,106.347172994
 03/18  21:00:00,25.9105392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,114.831848063,114.831848063
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6675676966,0.0099869449804,0.0,0.0,1.8243253836,1.348255368,0.29974087106,0.29974087106
 03/19  07:00:00,5.11030451856,0.0235571002965,0.0,0.0,1.8243253836,1.348255368,0.701350201746,0.701350201746
 03/19  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,197.017341687,197.017341687
 03/19  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,152.393557593,152.393557593
 03/19  10:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,131.114954885,131.114954885
 03/19  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,123.518725118,123.518725118
 03/19  12:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,109.017402024,109.017402024
 03/19  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,103.995834764,103.995834764
 03/19  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,100.983039525,100.983039525
 03/19  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,98.8465152395,98.8465152395
 03/19  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,97.4560232169,97.4560232169
 03/19  17:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,120.675071881,120.675071881
 03/19  18:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,128.726037025,128.726037025
 03/19  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1168075189,0.00980831130678,0.0,0.0,1.8243253836,1.797673824,0.2945635169,0.2945635169
 03/20  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,193.438044836,193.438044836
 03/20  07:00:00,20.8871936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,152.201524684,152.201524684
 03/20  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,132.094653194,132.094653194
 03/20  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,104.65374655,104.65374655
 03/20  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,94.6803434848,94.6803434848
 03/20  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,84.3767949064,84.3767949064
 03/20  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,76.6787767414,76.6787767414
 03/20  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,67.4790127136,67.4790127136
 03/20  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,61.8852785769,61.8852785769
 03/20  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,56.8807660779,56.8807660779
 03/20  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,57.5625985579,57.5625985579
 03/20  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,61.5871244506,61.5871244506
 03/20  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,65.3077855752,65.3077855752
 03/20  19:00:00,46.7338110159,8.08037778342,0.0,0.0,21.8919046032,7.190695296,72.0839929808,72.0839929808
 03/20  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,75.1533112299,75.1533112299
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,155.791959503,155.791959503
 03/21  07:00:00,20.8871936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,120.459501539,120.459501539
 03/21  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,100.369750914,100.369750914
 03/21  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,73.0149537577,73.0149537577
 03/21  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,60.0977125014,60.0977125014
 03/21  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,43.5483546126,43.5483546126
 03/21  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,33.4104118349,33.4104118349
 03/21  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,27.6504561775,27.6504561775
 03/21  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,24.9209492405,24.9209492405
 03/21  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,19.9004073237,19.9004073237
 03/21  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,14.1421633743,14.1421633743
 03/21  17:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,13.4930101719,13.4930101719
 03/21  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,20.2992253598,20.2992253598
 03/21  19:00:00,46.7338110159,8.08037778342,0.0,0.0,21.8919046032,7.190695296,32.6192226319,32.6192226319
 03/21  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,44.1741184213,44.1741184213
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
