Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/12  22:00:00,24.8626235652,2.19787905555,1.39205243581,0.0,3.71167865564,13.077,21.4696539759,0.0,18.0066,3.46305397594
 07/12  23:00:00,25.5791619103,2.19787905555,0.970422917862,0.0,3.71167865564,13.077,5.31265857625,0.0,3.0011,2.31155857625
 07/12  24:00:00,14.2032535152,2.19787905555,0.0164478060885,0.0,1.85583932782,5.577,4.73957268052,0.0,3.0011,1.73847268052
 07/13  01:00:00,9.86200238889,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  02:00:00,9.8771205514,0.0,0.0,0.0,0.618613109274,5.0,3.59315023047,0.0,3.0011,0.592050230466
 07/13  03:00:00,9.89669461225,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  04:00:00,10.0883332899,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  05:00:00,13.4873939603,2.19787905555,0.0,0.0,1.85583932782,5.577,5.21045014778,0.116709498709,4.50165,0.592090649069
 07/13  06:00:00,26.7821531774,2.19787905555,0.700752491104,0.0,3.71167865564,18.077,14.670272942,0.0,13.50495,1.16532294198
 07/13  07:00:00,27.8645795842,2.19787905555,1.8068957374,0.0,3.71167865564,18.077,25.6224132959,0.0,21.0077,4.61471329587
 07/13  08:00:00,23.3488434795,2.19787905555,2.26751465352,0.0,3.71167865564,13.077,19.6185537779,0.0,15.0055,4.61305377786
 07/13  09:00:00,24.2252250563,2.19787905555,3.11698560227,0.0,3.71167865564,13.077,18.4684828767,0.0,15.0055,3.46298287669
 07/13  10:00:00,31.7426390432,2.19787905555,5.60944929798,0.0,3.71167865564,18.077,35.9001800562,0.0,33.0121,2.88808005618
 07/13  11:00:00,34.7378420946,2.19787905555,7.50124894501,0.0,3.71167865564,18.077,43.9775460519,0.0,40.51485,3.46269605191
 07/13  12:00:00,35.6989175124,2.19787905555,9.22479370406,0.0,3.71167865564,18.077,39.4746117959,0.0,36.0132,3.46141179588
 07/13  13:00:00,35.6827939657,2.19787905555,9.52873986168,0.0,3.71167865564,18.077,34.3979456106,0.0,31.51155,2.88639561062
 07/13  14:00:00,28.6769105001,2.19787905555,7.52302522653,0.0,3.71167865564,13.077,23.3196845417,0.0,21.0077,2.31198454175
 07/13  15:00:00,27.6350579364,2.19787905555,6.48134778282,0.0,3.71167865564,13.077,21.8196016638,0.0,19.50715,2.31245166382
 07/13  16:00:00,26.3919056899,2.19787905555,5.2480532997,0.0,3.71167865564,13.077,25.3943394684,0.0,22.50825,2.8860894684
 07/13  17:00:00,31.3061418772,2.19787905555,5.17776962082,0.0,3.71167865564,18.077,28.3971865225,0.0,25.50935,2.88783652246
 07/13  18:00:00,30.7040283919,2.19787905555,4.58980277578,0.0,3.71167865564,18.077,29.5486600327,0.0,25.50935,4.03931003266
 07/13  19:00:00,29.9232120064,2.19787905555,3.68746401144,0.0,3.71167865564,18.077,30.1246420084,0.0,25.50935,4.61529200837
 07/13  20:00:00,24.3320097501,2.19787905555,1.89692544564,0.0,3.71167865564,13.077,26.5461160601,0.0,22.50825,4.03786606006
 07/13  21:00:00,24.4465946185,2.19787905555,0.892283851163,0.0,3.71167865564,13.077,25.6209614848,0.0,21.0077,4.61326148484
 07/13  22:00:00,23.4721097376,2.19787905555,0.0763298236467,0.0,3.71167865564,13.077,21.4688815484,0.0,18.0066,3.46228154844
 07/13  23:00:00,24.5266404468,2.19787905555,0.0,0.0,3.71167865564,13.077,4.74003719378,0.0,3.0011,1.73893719378
 07/13  24:00:00,14.0974817837,2.19787905555,0.0,0.0,1.85583932782,5.577,4.76432980938,0.0250900847805,3.0011,1.7381397246
 07/14  01:00:00,9.80325865561,0.0,0.0,0.0,0.618613109274,5.0,3.59318945108,0.0,3.0011,0.592089451075
 07/14  02:00:00,9.81877274952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  03:00:00,9.82280436395,0.0,0.0,0.0,0.618613109274,5.0,3.59319534695,0.0,3.0011,0.592095346951
 07/14  04:00:00,10.5509056383,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  05:00:00,13.9138013425,2.19787905555,0.0,0.0,1.85583932782,5.577,6.72903408166,1.63533458029,4.50165,0.592049501371
 07/14  06:00:00,26.2045387484,2.19787905555,0.00560753713235,0.0,3.71167865564,18.077,14.6701353851,0.0,13.50495,1.16518538507
 07/14  07:00:00,25.9406139036,2.19787905555,0.00401570036868,0.0,3.71167865564,18.077,25.6226517564,0.0,21.0077,4.61495175638
 07/14  08:00:00,21.2192660639,2.19787905555,0.236524258291,0.0,3.71167865564,13.077,19.0447620081,0.0,15.0055,4.0392620081
 07/14  09:00:00,21.6974305,2.19787905555,0.675537062868,0.0,3.71167865564,13.077,18.4684781334,0.0,15.0055,3.46297813336
 07/14  10:00:00,27.4630545975,2.19787905555,1.41133207189,0.0,3.71167865564,18.077,36.473896015,0.0,33.0121,3.46179601498
 07/14  11:00:00,29.8635873239,2.19787905555,2.68477682041,0.0,3.71167865564,18.077,43.9774793169,0.0,40.51485,3.46262931686
 07/14  12:00:00,30.1246803176,2.19787905555,3.74081364957,0.0,3.71167865564,18.077,39.4746713418,0.0,36.0132,3.46147134184
 07/14  13:00:00,30.4172859007,2.19787905555,4.31727456443,0.0,3.71167865564,18.077,33.8251425914,0.0,31.51155,2.31359259136
 07/14  14:00:00,24.5458077091,2.19787905555,3.4360968832,0.0,3.71167865564,13.077,23.8925540785,0.0,21.0077,2.88485407847
 07/14  15:00:00,24.1045310957,2.19787905555,2.99499256844,0.0,3.71167865564,13.077,21.8198601519,0.0,19.50715,2.31271015191
 07/14  16:00:00,24.1660530424,2.19787905555,3.05659765693,0.0,3.71167865564,13.077,24.8211569188,0.0,22.50825,2.31290691876
 07/14  17:00:00,30.3225792494,2.19787905555,4.26221534887,0.0,3.71167865564,18.077,28.9707661433,0.0,25.50935,3.46141614335
 07/14  18:00:00,30.6752273848,2.19787905555,4.62548227759,0.0,3.71167865564,18.077,29.5484343751,0.0,25.50935,4.03908437509
 07/14  19:00:00,29.6592762371,2.19787905555,3.63109674187,0.0,3.71167865564,18.077,30.1245661307,0.0,25.50935,4.61521613068
 07/14  20:00:00,24.0419941227,2.19787905555,1.78299837871,0.0,3.71167865564,13.077,26.546253918,0.0,22.50825,4.03800391803
 07/14  21:00:00,24.6964145715,2.19787905555,1.24713357279,0.0,3.71167865564,13.077,25.0465950321,0.0,21.0077,4.03889503214
 07/14  22:00:00,23.69870037,2.19787905555,0.288486011321,0.0,3.71167865564,13.077,21.4691402648,0.0,18.0066,3.46254026477
 07/14  23:00:00,24.5223440774,2.19787905555,0.0,0.0,3.71167865564,13.077,5.31304923168,0.0,3.0011,2.31194923168
 07/14  24:00:00,14.0819600674,2.19787905555,0.0,0.0,1.85583932782,5.577,4.76663988494,0.0271590201964,3.0011,1.73838086474
 07/15  01:00:00,9.79110803328,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  02:00:00,9.81379642136,0.0,0.0,0.0,0.618613109274,5.0,3.59318871987,0.0,3.0011,0.592088719866
 07/15  03:00:00,9.81874517192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  04:00:00,9.98189524165,0.0,0.0,0.0,0.618613109274,5.0,3.59319459683,0.0,3.0011,0.592094596832
 07/15  05:00:00,13.3359347089,2.19787905555,0.0,0.0,1.85583932782,5.577,7.14402578006,2.62237578006,4.50165,0.02
 07/15  06:00:00,25.92657482,2.19787905555,0.0,0.0,3.71167865564,18.077,15.2427882601,0.0,13.50495,1.73783826011
 07/15  07:00:00,25.9495680636,2.19787905555,0.00558685428553,0.0,3.71167865564,18.077,22.1730060161,0.0,21.0077,1.16530601605
 07/15  08:00:00,21.591182252,2.19787905555,0.579164712665,0.0,3.71167865564,13.077,16.1708195645,0.0,15.0055,1.16531956447
 07/15  09:00:00,22.4317967349,2.19787905555,1.3708918569,0.0,3.71167865564,13.077,19.0432941157,0.0,15.0055,4.03779411574
 07/15  10:00:00,28.6364374947,2.19787905555,2.54049425741,0.0,3.71167865564,18.077,36.4750087235,0.0,33.0121,3.46290872354
 07/15  11:00:00,31.8064204273,2.19787905555,4.58470943335,0.0,3.71167865564,18.077,44.5528542506,0.0,40.51485,4.03800425063
 07/15  12:00:00,31.7178776615,2.19787905555,5.2747087579,0.0,3.71167865564,18.077,40.050453309,0.0,36.0132,4.03725330905
 07/15  13:00:00,31.2262437371,2.19787905555,5.10258840652,0.0,3.71167865564,18.077,34.97369107,0.0,31.51155,3.46214106998
 07/15  14:00:00,25.2238326149,2.19787905555,4.10047117051,0.0,3.71167865564,13.077,23.8956047261,0.0,21.0077,2.88790472608
 07/15  15:00:00,25.5152131345,2.19787905555,4.38286792116,0.0,3.71167865564,13.077,22.9686789324,0.0,19.50715,3.46152893243
 07/15  16:00:00,25.4806501516,2.19787905555,4.35133974781,0.0,3.71167865564,13.077,24.8217471175,0.0,22.50825,2.31349711752
 07/15  17:00:00,30.9192319264,2.19787905555,4.8293679614,0.0,3.71167865564,18.077,28.9705033391,0.0,25.50935,3.46115333911
 07/15  18:00:00,31.1626730216,2.19787905555,5.1052353544,0.0,3.71167865564,18.077,29.5481766398,0.0,25.50935,4.03882663976
 07/15  19:00:00,30.9485502776,2.19787905555,4.71218958844,0.0,3.71167865564,18.077,30.1229156866,0.0,25.50935,4.61356568661
 07/15  20:00:00,25.0665288,2.19787905555,2.61017606614,0.0,3.71167865564,13.077,25.9721985207,0.0,22.50825,3.46394852073
 07/15  21:00:00,24.9027900323,2.19787905555,1.32303194038,0.0,3.71167865564,13.077,25.6207968745,0.0,21.0077,4.61309687449
 07/15  22:00:00,24.0612473886,2.19787905555,0.6320783635,0.0,3.71167865564,13.077,20.8940766342,0.0,18.0066,2.88747663424
 07/15  23:00:00,25.1082871916,2.19787905555,0.523632405045,0.0,3.71167865564,13.077,5.88721871528,0.0,3.0011,2.88611871528
 07/15  24:00:00,14.1569330364,2.19787905555,0.0,0.0,1.85583932782,5.577,4.2320335212,0.0653416954007,3.0011,1.1655918258
 07/16  01:00:00,9.83839791118,0.0,0.0,0.0,0.618613109274,5.0,3.59319190051,0.0,3.0011,0.592091900512
 07/16  02:00:00,9.85587829884,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  03:00:00,9.85148002483,0.0,0.0,0.0,0.618613109274,5.0,3.59317197514,0.0,3.0011,0.592071975138
 07/16  04:00:00,10.011408205,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  05:00:00,13.3735337553,2.19787905555,0.0,0.0,1.85583932782,5.577,5.35537696036,0.261649068145,4.50165,0.592077892218
 07/16  06:00:00,26.0003689201,2.19787905555,0.0209110808799,0.0,3.71167865564,18.077,14.6702378493,0.0,13.50495,1.16528784932
 07/16  07:00:00,26.4609443765,2.19787905555,0.4633439688,0.0,3.71167865564,18.077,22.1729862451,0.0,21.0077,1.16528624512
 07/16  08:00:00,22.4809502569,2.19787905555,1.42257587353,0.0,3.71167865564,13.077,16.7434476298,0.0,15.0055,1.73794762981
 07/16  09:00:00,23.2296242413,2.19787905555,2.14574906573,0.0,3.71167865564,13.077,16.1708033274,0.0,15.0055,1.16530332736
 07/16  10:00:00,28.435794636,2.19787905555,2.35072339512,0.0,3.71167865564,18.077,37.0501214603,0.0,33.0121,4.03802146032
 07/16  11:00:00,31.5643542116,2.19787905555,4.35768698092,0.0,3.71167865564,18.077,44.5523200632,0.0,40.51485,4.03747006318
 07/16  12:00:00,32.4965316902,2.19787905555,6.0604305306,0.0,3.71167865564,18.077,38.9010881883,0.0,36.0132,2.8878881883
 07/16  13:00:00,29.1754882095,2.19787905555,3.10195972364,0.0,3.71167865564,18.077,34.9731621767,0.0,31.51155,3.46161217671
 07/16  14:00:00,23.8596683294,2.19787905555,2.7740544435,0.0,3.71167865564,13.077,23.3204225393,0.0,21.0077,2.31272253933
 07/16  15:00:00,25.8471638133,2.19787905555,4.71716972614,0.0,3.71167865564,13.077,21.8200629079,0.0,19.50715,2.31291290791
 07/16  16:00:00,25.5463585173,2.19787905555,4.41591654165,0.0,3.71167865564,13.077,24.8206226199,0.0,22.50825,2.31237261992
 07/16  17:00:00,30.8826672572,2.19787905555,4.75864831986,0.0,3.71167865564,18.077,28.9699346921,0.0,25.50935,3.46058469207
 07/16  18:00:00,31.1426345677,2.19787905555,5.04878461578,0.0,3.71167865564,18.077,28.973129516,0.0,25.50935,3.46377951598
 07/16  19:00:00,30.1195217682,2.19787905555,3.8963170439,0.0,3.71167865564,18.077,29.5473494229,0.0,25.50935,4.03799942289
 07/16  20:00:00,24.4555681149,2.19787905555,2.0153680275,0.0,3.71167865564,13.077,25.9699346872,0.0,22.50825,3.46168468723
 07/16  21:00:00,24.7255682512,2.19787905555,1.15415512705,0.0,3.71167865564,13.077,24.4713493632,0.0,21.0077,3.46364936321
 07/16  22:00:00,23.7421235862,2.19787905555,0.328172458193,0.0,3.71167865564,13.077,21.4677494872,0.0,18.0066,3.46114948719
 07/16  23:00:00,24.5309000022,2.19787905555,0.0,0.0,3.71167865564,13.077,4.73940679641,0.0,3.0011,1.73830679641
 07/16  24:00:00,14.0977540395,2.19787905555,0.0,0.0,1.85583932782,5.577,4.7647771473,0.0247044533645,3.0011,1.73897269393
 07/17  01:00:00,9.81500706932,0.0,0.0,0.0,0.618613109274,5.0,3.59317547613,0.0,3.0011,0.592075476131
 07/17  02:00:00,9.8334949055,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  03:00:00,9.83673029901,0.0,0.0,0.0,0.618613109274,5.0,3.59318139425,0.0,3.0011,0.592081394254
 07/17  04:00:00,9.99228319242,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  05:00:00,13.3459489396,2.19787905555,0.0,0.0,1.85583932782,5.577,6.90447793652,1.81074065664,4.50165,0.592087279881
 07/17  06:00:00,25.9414431007,2.19787905555,0.00514620588328,0.0,3.71167865564,18.077,14.6702962427,0.0,13.50495,1.16534624272
 07/17  07:00:00,25.9398603045,2.19787905555,0.00405116694423,0.0,3.71167865564,18.077,25.6222849701,0.0,21.0077,4.61458497005
 07/17  08:00:00,21.2050605351,2.19787905555,0.222778111859,0.0,3.71167865564,13.077,19.0447186625,0.0,15.0055,4.03921866249
 07/17  09:00:00,21.8837803261,2.19787905555,0.851608306087,0.0,3.71167865564,13.077,18.46814916,0.0,15.0055,3.46264916002
 07/17  10:00:00,27.3156541503,2.19787905555,1.26738304371,0.0,3.71167865564,18.077,36.4737108344,0.0,33.0121,3.46161083438
 07/17  11:00:00,29.2040441533,2.19787905555,2.04802030991,0.0,3.71167865564,18.077,43.9775217614,0.0,40.51485,3.4626717614
 07/17  12:00:00,29.7627965095,2.19787905555,3.38991126914,0.0,3.71167865564,18.077,38.9009656987,0.0,36.0132,2.88776569874
 07/17  13:00:00,29.6545971726,2.19787905555,3.57182694055,0.0,3.71167865564,18.077,34.397977636,0.0,31.51155,2.88642763598
 07/17  14:00:00,23.7353499342,2.19787905555,2.64434372506,0.0,3.71167865564,13.077,23.3203379308,0.0,21.0077,2.31263793079
 07/17  15:00:00,23.4811360037,2.19787905555,2.38513889471,0.0,3.71167865564,13.077,22.3925158305,0.0,19.50715,2.88536583045
 07/17  16:00:00,23.5911622092,2.19787905555,2.4951168472,0.0,3.71167865564,13.077,24.8209349591,0.0,22.50825,2.31268495907
 07/17  17:00:00,29.6539178819,2.19787905555,3.59598666814,0.0,3.71167865564,18.077,28.3972751682,0.0,25.50935,2.88792516822
 07/17  18:00:00,29.4761882705,2.19787905555,3.44640380829,0.0,3.71167865564,18.077,30.1220499467,0.0,25.50935,4.61269994665
 07/17  19:00:00,28.6056284557,2.19787905555,2.41616718329,0.0,3.71167865564,18.077,30.1240256934,0.0,25.50935,4.6146756934
 07/17  20:00:00,23.9333578671,2.19787905555,1.52201266383,0.0,3.71167865564,13.077,25.9720420939,0.0,22.50825,3.46379209393
 07/17  21:00:00,24.3111068201,2.19787905555,0.760913443978,0.0,3.71167865564,13.077,25.6207525191,0.0,21.0077,4.61305251906
 07/17  22:00:00,23.412303653,2.19787905555,0.018964099305,0.0,3.71167865564,13.077,21.4688769815,0.0,18.0066,3.46227698147
 07/17  23:00:00,24.5183025869,2.19787905555,0.0,0.0,3.71167865564,13.077,4.73994594162,0.0,3.0011,1.73884594162
 07/17  24:00:00,14.0620805061,2.19787905555,0.0,0.0,1.85583932782,5.577,5.01735218806,0.277879308957,3.0011,1.7383728791
 07/18  01:00:00,9.76903918361,0.0,0.0,0.0,0.618613109274,5.0,3.59317646913,0.0,3.0011,0.59207646913
 07/18  02:00:00,9.79346030933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  03:00:00,9.79875318619,0.0,0.0,0.0,0.618613109274,5.0,3.59315651065,0.0,3.0011,0.592056510645
 07/18  04:00:00,10.5311496433,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  05:00:00,13.8897822234,2.19787905555,0.0,0.0,1.85583932782,5.577,7.90155509356,2.80784266021,4.50165,0.592062433347
 07/18  06:00:00,26.1639018655,2.19787905555,0.0,0.0,3.71167865564,18.077,14.6702636482,0.0,13.50495,1.16531364821
 07/18  07:00:00,25.922945822,2.19787905555,0.00600653108326,0.0,3.71167865564,18.077,25.6226045873,0.0,21.0077,4.61490458728
 07/18  08:00:00,21.3571878614,2.19787905555,0.368241349701,0.0,3.71167865564,13.077,19.0447911118,0.0,15.0055,4.03929111178
 07/18  09:00:00,22.0332818346,2.19787905555,0.98821688542,0.0,3.71167865564,13.077,18.468377773,0.0,15.0055,3.46287777302
 07/18  10:00:00,27.5670102718,2.19787905555,1.50610608745,0.0,3.71167865564,18.077,36.473715043,0.0,33.0121,3.46161504299
 07/18  11:00:00,29.6819990583,2.19787905555,2.50225866305,0.0,3.71167865564,18.077,43.9776794536,0.0,40.51485,3.4628294536
 07/18  12:00:00,30.5802943486,2.19787905555,4.18675723019,0.0,3.71167865564,18.077,38.9011884525,0.0,36.0132,2.88798845252
 07/18  13:00:00,30.7893436218,2.19787905555,4.68391845351,0.0,3.71167865564,18.077,34.3977404754,0.0,31.51155,2.88619047537
 07/18  14:00:00,24.6035457257,2.19787905555,3.4940361445,0.0,3.71167865564,13.077,23.3200571147,0.0,21.0077,2.31235711467
 07/18  15:00:00,24.137585728,2.19787905555,3.02813706568,0.0,3.71167865564,13.077,21.8198953889,0.0,19.50715,2.31274538891
 07/18  16:00:00,24.2822291235,2.19787905555,3.17248308939,0.0,3.71167865564,13.077,25.3941934968,0.0,22.50825,2.88594349681
 07/18  17:00:00,30.5433074159,2.19787905555,4.47731968955,0.0,3.71167865564,18.077,28.3973544639,0.0,25.50935,2.88800446393
 07/18  18:00:00,30.00090612,2.19787905555,3.96193499664,0.0,3.71167865564,18.077,29.548625292,0.0,25.50935,4.03927529196
 07/18  19:00:00,29.0051647457,2.19787905555,2.98183037342,0.0,3.71167865564,18.077,30.1243899741,0.0,25.50935,4.6150399741
 07/18  20:00:00,23.9399989216,2.19787905555,1.68205570955,0.0,3.71167865564,13.077,26.5462159245,0.0,22.50825,4.03796592449
 07/18  21:00:00,24.1587414439,2.19787905555,0.732736830802,0.0,3.71167865564,13.077,25.0466117977,0.0,21.0077,4.0389117977
 07/18  22:00:00,23.5326784091,2.19787905555,0.132290769557,0.0,3.71167865564,13.077,21.6624647052,0.0,18.0066,3.65586470519
 07/18  23:00:00,24.5264681539,2.19787905555,0.0,0.0,3.71167865564,13.077,5.11988684519,0.0,3.0011,2.11878684519
 07/18  24:00:00,14.0810246152,2.19787905555,0.0,0.0,1.85583932782,5.577,4.76695245611,0.0274857123344,3.0011,1.73836674378
 07/19  01:00:00,9.782059418,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  02:00:00,9.8155204327,0.0,0.0,0.0,0.618613109274,5.0,3.59319019583,0.0,3.0011,0.592090195832
 07/19  03:00:00,9.83076214082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  04:00:00,9.99827556829,0.0,0.0,0.0,0.618613109274,5.0,3.59319606925,0.0,3.0011,0.59209606925
 07/19  05:00:00,13.3686184805,2.19787905555,0.0,0.0,1.85583932782,5.577,5.02173607434,0.500086074344,4.50165,0.02
 07/19  06:00:00,25.9607226389,2.19787905555,0.00870432556599,0.0,3.71167865564,18.077,15.242877734,0.0,13.50495,1.73792773397
 07/19  07:00:00,26.1607476639,2.19787905555,0.197727370536,0.0,3.71167865564,18.077,25.6211533623,0.0,21.0077,4.61345336233
 07/19  08:00:00,21.8912527475,2.19787905555,0.86639671472,0.0,3.71167865564,13.077,19.0447831521,0.0,15.0055,4.03928315215
 07/19  09:00:00,22.6508401401,2.19787905555,1.57894876559,0.0,3.71167865564,13.077,18.4682841164,0.0,15.0055,3.46278411645
 07/19  10:00:00,28.1436444003,2.19787905555,2.0599645555,0.0,3.71167865564,18.077,35.9000799407,0.0,33.0121,2.8879799407
 07/19  11:00:00,31.4406747162,2.19787905555,4.23400748577,0.0,3.71167865564,18.077,43.9773871915,0.0,40.51485,3.46253719147
 07/19  12:00:00,32.8169364661,2.19787905555,6.38043631334,0.0,3.71167865564,18.077,39.4747755111,0.0,36.0132,3.46157551112
 07/19  13:00:00,33.3485336752,2.19787905555,7.2139263792,0.0,3.71167865564,18.077,34.3980646777,0.0,31.51155,2.88651467769
 07/19  14:00:00,27.4538952618,2.19787905555,6.31393665446,0.0,3.71167865564,13.077,23.3199149225,0.0,21.0077,2.31221492255
 07/19  15:00:00,27.5204232454,2.19787905555,6.37147268735,0.0,3.71167865564,13.077,21.8194127418,0.0,19.50715,2.31226274183
 07/19  16:00:00,27.9862337187,2.19787905555,6.83196766826,0.0,3.71167865564,13.077,24.8209735682,0.0,22.50825,2.31272356822
 07/19  17:00:00,33.9900435936,2.19787905555,7.84461441883,0.0,3.71167865564,18.077,28.9707949316,0.0,25.50935,3.46144493158
 07/19  18:00:00,33.8313135681,2.19787905555,7.69942902353,0.0,3.71167865564,18.077,29.5485060118,0.0,25.50935,4.03915601178
 07/19  19:00:00,33.5312490312,2.19787905555,7.2497887731,0.0,3.71167865564,18.077,30.1236841078,0.0,25.50935,4.61433410777
 07/19  20:00:00,27.3684178666,2.19787905555,4.86091164955,0.0,3.71167865564,13.077,26.545883677,0.0,22.50825,4.03763367702
 07/19  21:00:00,26.820799996,2.19787905555,3.1662346234,0.0,3.71167865564,13.077,25.0463291707,0.0,21.0077,4.03862917073
 07/19  22:00:00,25.6753061861,2.19787905555,2.17169797222,0.0,3.71167865564,13.077,21.4683933012,0.0,18.0066,3.46179330122
 07/19  23:00:00,26.3307904455,2.19787905555,1.69042014653,0.0,3.71167865564,13.077,5.31291921585,0.0,3.0011,2.31181921585
 07/19  24:00:00,14.5943161575,2.19787905555,0.36216068724,0.0,1.85583932782,5.577,4.73920317821,0.0,3.0011,1.73810317821
 07/20  01:00:00,9.9042226201,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  02:00:00,9.91466141286,0.0,0.0,0.0,0.618613109274,5.0,3.59314693326,0.0,3.0011,0.592046933265
 07/20  03:00:00,9.9167634619,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  04:00:00,10.0745109343,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,13.4629745589,2.19787905555,0.0130079626351,0.0,1.85583932782,5.577,5.19771950011,0.103977827396,4.50165,0.592091672717
 07/20  06:00:00,26.3700697155,2.19787905555,0.313506466294,0.0,3.71167865564,18.077,14.6701931636,0.0,13.50495,1.16524316356
 07/20  07:00:00,27.4286773721,2.19787905555,1.38668200262,0.0,3.71167865564,18.077,25.621847889,0.0,21.0077,4.61414788896
 07/20  08:00:00,22.7350675357,2.19787905555,1.67097894486,0.0,3.71167865564,13.077,19.0444997598,0.0,15.0055,4.03899975977
 07/20  09:00:00,23.140166473,2.19787905555,2.06127296188,0.0,3.71167865564,13.077,18.4679942976,0.0,15.0055,3.46249429762
 07/20  10:00:00,29.8689093908,2.19787905555,3.76547944909,0.0,3.71167865564,18.077,36.4737095123,0.0,33.0121,3.46160951229
 07/20  11:00:00,34.5058937574,2.19787905555,7.27259644643,0.0,3.71167865564,18.077,43.9776356373,0.0,40.51485,3.4627856373
 07/20  12:00:00,35.5504549606,2.19787905555,9.08599624655,0.0,3.71167865564,18.077,38.9012183045,0.0,36.0132,2.88801830448
 07/20  13:00:00,35.9882976785,2.19787905555,9.83044541715,0.0,3.71167865564,18.077,34.3982757901,0.0,31.51155,2.88672579006
 07/20  14:00:00,30.318891931,2.19787905555,9.14289142995,0.0,3.71167865564,13.077,23.3203412755,0.0,21.0077,2.31264127553
 07/20  15:00:00,29.8857331766,2.19787905555,8.70441248167,0.0,3.71167865564,13.077,22.3932219463,0.0,19.50715,2.88607194634
 07/20  16:00:00,28.2384443907,2.19787905555,7.08221147247,0.0,3.71167865564,13.077,24.8212136159,0.0,22.50825,2.31296361587
 07/20  17:00:00,34.3200366056,2.19787905555,8.17056532837,0.0,3.71167865564,18.077,28.3970909456,0.0,25.50935,2.88774094559
 07/20  18:00:00,35.4521855881,2.19787905555,9.29778776977,0.0,3.71167865564,18.077,30.1215995404,0.0,25.50935,4.61224954036
 07/20  19:00:00,34.5896505099,2.19787905555,8.2559966325,0.0,3.71167865564,18.077,29.5496711233,0.0,25.50935,4.0403211233
 07/20  20:00:00,28.303649036,2.19787905555,5.77654620415,0.0,3.71167865564,13.077,26.5457716623,0.0,22.50825,4.03752166226
 07/20  21:00:00,27.9685630032,2.19787905555,4.29773852087,0.0,3.71167865564,13.077,25.0452386424,0.0,21.0077,4.03753864238
 07/20  22:00:00,26.4226608169,2.19787905555,2.90006738226,0.0,3.71167865564,13.077,21.4688165825,0.0,18.0066,3.46221658246
 07/20  23:00:00,27.1702385404,2.19787905555,2.49263488008,0.0,3.71167865564,13.077,5.31303414466,0.0,3.0011,2.31193414466
 07/20  24:00:00,15.6659483063,2.19787905555,1.38111524772,0.0,1.85583932782,5.577,4.73923542962,0.0,3.0011,1.73813542962
 07/21  01:00:00,9.95110304719,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  02:00:00,9.96819446111,0.0,0.0,0.0,0.618613109274,5.0,3.59317215815,0.0,3.0011,0.592072158145
 07/21  03:00:00,9.97291210023,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  04:00:00,10.8078998771,0.0,0.0,0.0,0.618613109274,5.0,3.5931780614,0.0,3.0011,0.592078061398
 07/21  05:00:00,14.3538684452,2.19787905555,0.193897285195,0.0,1.85583932782,5.577,4.54771980358,0.0260698035827,4.50165,0.02
 07/21  06:00:00,26.9049237643,2.19787905555,0.535234233356,0.0,3.71167865564,18.077,15.2426757332,0.0,13.50495,1.73772573321
 07/21  07:00:00,27.098131293,2.19787905555,1.06745233014,0.0,3.71167865564,18.077,25.0455116238,0.0,21.0077,4.03781162382
