Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/12  09:00:00,215.748403323,30.0652410198,29.7871980583,1.52416825463,37.1018798503,116.476155989,121.933242736,103.392792323,9.90576805939,8.63468235277
 04/12  10:00:00,220.103789514,30.3309111166,34.2070430329,1.19340860648,37.1018798503,116.476155989,109.773106188,99.8473381283,9.90576805939,0.02
 04/12  11:00:00,223.96456805,30.6313917779,38.2181264805,0.742355478628,37.1018798503,116.476155989,115.12169857,96.5732731689,9.90576805939,8.64265734203
 04/12  12:00:00,219.133266157,31.010373308,45.4644314328,0.327627045732,37.1018798503,104.434947198,103.04876586,93.1229978011,9.90576805939,0.02
 04/12  13:00:00,238.355301733,31.4001803698,52.4082080305,0.174232751635,37.1018798503,116.476155989,108.760636638,90.2121453314,9.90576805939,8.64272324681
 04/12  14:00:00,240.501919437,31.390653002,54.6439811692,0.094821202807,37.1018798503,116.476155989,100.415354889,90.4895868297,9.90576805939,0.02
 04/12  15:00:00,241.571675028,31.4167026379,55.7552000915,0.0275650299145,37.1018798503,116.476155989,108.966307423,90.4219610658,9.90576805939,8.63857829737
 04/12  16:00:00,241.801456496,31.3325806534,56.0972534252,0.0,37.1018798503,116.476155989,106.735194586,90.5618428785,9.90576805939,6.26758364803
 04/12  17:00:00,240.593966127,31.255830589,54.9677909167,0.0,37.1018798503,116.476155989,102.865403214,90.5786764627,9.90576805939,2.38095869178
 04/12  18:00:00,144.100482953,28.4004056292,42.5956347316,0.0,24.7345865669,47.5788473902,73.6724111724,68.6995271427,4.9528840297,0.02
 04/12  19:00:00,146.742688751,28.8350633189,40.1048446354,0.0,24.7345865669,47.5788473902,79.387913278,74.4150292483,4.9528840297,0.02
 04/12  20:00:00,129.370851131,28.074412362,35.3539239723,0.0,12.3672932834,38.6892022431,93.3615847223,90.3698543045,2.97173041782,0.02
 04/12  21:00:00,89.133090813,15.2338145402,19.9482790901,0.0,12.3672932834,27.0668015668,56.0672042605,53.0754738427,2.97173041782,0.02
 04/12  22:00:00,79.4644739959,20.2111990677,24.2589398765,0.0,4.12243109448,15.9888894789,83.0667210722,80.0749906544,2.97173041782,0.02
 04/12  23:00:00,63.4604543068,12.9275293597,15.2377559762,0.0,4.12243109448,15.9888894789,56.6073469349,53.6156165171,2.97173041782,0.02
 04/12  24:00:00,78.9625029011,20.3560849643,22.764517478,0.0,4.12243109448,15.9888894789,99.8977714252,88.3248019095,2.97173041782,8.60123909787
 04/13  01:00:00,58.6758070393,11.1428334069,12.0218486348,0.0,4.12243109448,15.9888894789,49.5896769001,46.5979464823,2.97173041782,0.02
 04/13  02:00:00,77.5909212784,19.499958462,20.6043174669,0.0,4.12243109448,15.9888894789,85.422977074,82.4312466562,2.97173041782,0.02
 04/13  03:00:00,57.3877359863,11.1428334069,11.2721014829,0.0,4.12243109448,15.9888894789,49.9202813066,46.9285508888,2.97173041782,0.02
 04/13  04:00:00,108.354217177,28.6394673585,27.5171270347,0.0,12.3672932834,24.9413748627,111.607724367,106.634840337,4.9528840297,0.02
 04/13  05:00:00,116.236183167,28.6330882449,28.9112585131,6.49811563107,12.3672932834,24.9413748627,176.188942887,171.216058857,4.9528840297,0.02
 04/13  06:00:00,165.731085811,29.7376140365,28.1108537611,4.59091629019,24.7345865669,70.7195625826,143.257872014,133.332103955,9.90576805939,0.02
 04/13  07:00:00,191.165960723,30.054088385,28.2041217615,2.62117573608,37.1018798503,92.3937384068,124.783104398,114.857336338,9.90576805939,0.02
 04/13  08:00:00,203.756390639,30.1147590154,28.9699583995,2.34156334123,37.1018798503,104.434947198,119.569228885,109.643460826,9.90576805939,0.02
 04/13  09:00:00,216.85200423,30.165496292,30.2556430508,2.05909204634,37.1018798503,116.476155989,125.027710629,106.487329066,9.90576805939,8.63461350338
 04/13  10:00:00,218.669747968,30.2251980348,32.2942991033,1.77780061348,37.1018798503,116.476155989,113.807568932,103.881800872,9.90576805939,0.02
 04/13  11:00:00,219.308260812,30.2977496016,33.1267889926,1.51105857832,37.1018798503,116.476155989,120.126838839,101.578606,9.90576805939,8.64246477942
 04/13  12:00:00,209.06856171,30.4036903146,35.1962224196,1.13778376743,37.1018798503,104.434947198,117.535253932,98.9927427806,9.90576805939,8.63674309178
 04/13  13:00:00,223.289762054,30.4449478875,37.4686707651,1.00349186069,37.1018798503,116.476155989,107.645705501,97.7199374413,9.90576805939,0.02
 04/13  14:00:00,223.876289357,30.5297826307,38.1568306094,0.817211261609,37.1018798503,116.476155989,115.134596679,96.5882777353,9.90576805939,8.64055088428
 04/13  15:00:00,221.793019627,30.5541295706,36.0467304705,0.819950011364,37.1018798503,116.476155989,105.704100757,95.778332698,9.90576805939,0.02
 04/13  16:00:00,219.690345725,30.5898775004,33.9248878442,0.80397131178,37.1018798503,116.476155989,113.594743794,95.0559734939,9.90576805939,8.63300224043
 04/13  17:00:00,218.412487763,30.6288462494,32.6537074948,0.759594886504,37.1018798503,116.476155989,104.234867539,94.3090994797,9.90576805939,0.02
 04/13  18:00:00,128.144230329,28.074412362,26.9653673761,0.0,24.7345865669,47.5788473902,76.5933994487,71.620515419,4.9528840297,0.02
 04/13  19:00:00,132.544272144,28.7263988964,26.0150834657,0.0,24.7345865669,47.5788473902,82.2908799629,77.3179959332,4.9528840297,0.02
 04/13  20:00:00,118.563951994,26.770439293,25.8509911106,0.0,12.3672932834,38.6892022431,105.000280739,93.4182314994,2.97173041782,8.61031882221
 04/13  21:00:00,83.5993377644,15.5815406919,14.0668060521,0.0,12.3672932834,27.0668015668,60.7533461827,57.7616157648,2.97173041782,0.02
 04/13  22:00:00,72.2289036161,19.6316554815,17.8115410255,0.0,4.12243109448,15.9888894789,86.0709447571,83.0792143393,2.97173041782,0.02
 04/13  23:00:00,63.9691749113,16.2130940545,13.0181318345,0.0,4.12243109448,15.9888894789,69.5232288875,66.5314984697,2.97173041782,0.02
 04/13  24:00:00,75.8000616285,23.1780147901,17.60628491,0.0,4.12243109448,15.9888894789,97.7832874217,94.7915570038,2.97173041782,0.02
 04/14  01:00:00,67.4385652849,18.2816172183,14.0514815036,0.0,4.12243109448,15.9888894789,79.8208597224,76.8291293046,2.97173041782,0.02
 04/14  02:00:00,75.2081540713,23.6126724798,16.2991771672,0.115537433104,4.12243109448,15.9888894789,100.837526224,97.8457958057,2.97173041782,0.02
 04/14  03:00:00,66.3164474389,18.1946856804,12.2412907107,0.0414764494635,4.12243109448,15.9888894789,81.7489622821,78.7572318643,2.97173041782,0.02
 04/14  04:00:00,98.9112207633,28.7988418447,17.1400873131,0.445534530932,12.3672932834,24.9413748627,114.650038268,109.677154238,4.9528840297,0.02
 04/14  05:00:00,114.829196724,28.6302303384,19.6642539735,13.4362947166,12.3672932834,24.9413748627,181.28998635,176.31710232,4.9528840297,0.02
 04/14  06:00:00,165.187273292,29.5461235392,20.075934111,12.2735144623,24.7345865669,70.7195625826,147.259221859,137.3334538,9.90576805939,0.02
 04/14  07:00:00,187.63000919,29.8677304856,21.4284197683,6.04728571226,37.1018798503,92.3937384068,126.306111049,116.380342989,9.90576805939,0.02
 04/14  08:00:00,199.539752861,29.9636511012,23.6935917351,3.55238173001,37.1018798503,104.434947198,127.377085394,108.840858322,9.90576805939,8.63045901203
 04/14  09:00:00,213.083777448,30.0481247647,26.2456967295,2.41821486027,37.1018798503,116.476155989,115.120618346,105.194850287,9.90576805939,0.02
 04/14  10:00:00,213.591441526,30.1376239745,27.0969005728,1.98445002504,37.1018798503,116.476155989,121.562727864,103.016581828,9.90576805939,8.64037797624
 04/14  11:00:00,216.419452697,30.3864102881,30.109050225,1.55133961109,37.1018798503,116.476155989,108.882298611,98.9565305516,9.90576805939,0.02
 04/14  12:00:00,208.775284075,30.7581637746,34.6444720757,1.04179933883,37.1018798503,104.434947198,113.88131074,95.3389347239,9.90576805939,8.63660795627
 04/14  13:00:00,226.140933247,31.0938730634,40.189717093,0.484671544369,37.1018798503,116.476155989,102.198448894,92.2726808345,9.90576805939,0.02
 04/14  14:00:00,228.292797822,31.3503492442,42.3311956476,0.238818507485,37.1018798503,116.476155989,108.765403781,90.2210121028,9.90576805939,8.63862361841
 04/14  15:00:00,229.942517144,31.6154770796,43.81314351,0.141655636031,37.1018798503,116.476155989,107.031073796,88.4868652508,9.90576805939,8.63844048544
 04/14  16:00:00,229.034508281,31.7172066745,42.8955077171,0.05022050358,37.1018798503,116.476155989,97.9778214677,88.0520534083,9.90576805939,0.02
 04/14  17:00:00,225.440115622,31.6615907847,39.4080422245,0.000126150858331,37.1018798503,116.476155989,98.6816749827,88.7559069233,9.90576805939,0.02
 04/14  18:00:00,131.275864078,28.5090700516,29.6623346533,0.0,24.7345865669,47.5788473902,72.3565518964,67.3836678667,4.9528840297,0.02
 04/14  19:00:00,132.373339852,28.9437277413,25.6268275748,0.0,24.7345865669,47.5788473902,87.6237243559,74.0604106582,4.9528840297,8.61042966802
 04/14  20:00:00,117.219082921,27.7846405689,23.4919408939,0.0,12.3672932834,38.6892022431,94.1066756766,91.1149452587,2.97173041782,0.02
 04/14  21:00:00,83.0848995357,15.5815406919,13.552371651,0.0,12.3672932834,27.0668015668,59.8292163808,56.837485963,2.97173041782,0.02
 04/14  22:00:00,73.3305071305,20.6748339367,17.7755014449,0.0,4.12243109448,15.9888894789,84.2129380234,81.2212076056,2.97173041782,0.02
 04/14  23:00:00,58.1977955088,12.4928716701,11.0489628904,0.0,4.12243109448,15.9888894789,57.4730395697,54.4813091519,2.97173041782,0.02
 04/14  24:00:00,73.0722334618,20.7617654746,17.0505945814,0.0,4.12243109448,15.9888894789,92.2860226425,89.2942922247,2.97173041782,0.02
 04/15  01:00:00,67.7885432036,17.8469595287,14.1514630487,0.0,4.12243109448,15.9888894789,79.0205817267,76.0288513089,2.97173041782,0.02
 04/15  02:00:00,75.5474335971,23.1780147901,16.9788135567,0.0,4.12243109448,15.9888894789,98.7202092179,95.7284788001,2.97173041782,0.02
 04/15  03:00:00,67.8002104287,18.2816172183,13.7768880647,0.0,4.12243109448,15.9888894789,80.3656327519,77.3739023341,2.97173041782,0.02
 04/15  04:00:00,82.7949331697,27.8570835171,19.8783207921,0.000315962550475,4.12243109448,16.0517297156,118.899407769,115.907677351,2.97173041782,0.02
 04/15  05:00:00,81.7964367404,26.9877681378,19.749455667,0.0,4.12243109448,16.0517297156,119.790451947,116.798721529,2.97173041782,0.02
 04/15  06:00:00,100.918026541,29.3783854309,19.5571728831,0.416680399176,4.12243109448,39.6058045677,101.05932104,98.0675906217,2.97173041782,0.02
 04/15  07:00:00,150.070092638,29.4247523124,22.8774473629,19.2574054481,12.3672932834,65.3531420225,157.618030888,152.645146858,4.9528840297,0.02
 04/15  08:00:00,150.809623002,29.4088016773,23.0995791349,16.899784795,12.3672932834,68.2430321324,154.877886172,149.905002142,4.9528840297,0.02
 04/15  09:00:00,176.416756408,29.4415987407,23.4671011483,13.0896890742,16.4897243779,93.1370602926,153.689760407,137.149765466,7.92461444751,8.61538049405
 04/15  10:00:00,175.309313531,29.4426051307,24.2510430252,11.1972035181,16.4897243779,93.1370602926,140.166028534,132.221414087,7.92461444751,0.02
 04/15  11:00:00,175.485046594,29.4411171535,24.9015536658,10.7239040989,16.4897243779,93.1370602926,138.069036824,130.124422376,7.92461444751,0.02
 04/15  12:00:00,166.257679071,29.4394234344,24.7702756288,10.78115453,16.4897243779,83.9857416113,137.02004903,129.075434583,7.92461444751,0.02
 04/15  13:00:00,165.892164725,29.4377396372,24.4393053878,10.7482864972,16.4897243779,83.9857416113,144.749850356,128.21192198,7.92461444751,8.61331392815
 04/15  14:00:00,165.553386387,29.4360739406,24.102262876,10.7482942623,16.4897243779,83.9857416113,135.313288593,127.368674146,7.92461444751,0.02
 04/15  15:00:00,133.998269701,29.3783854309,20.810031496,0.0,12.3672932834,70.6512738906,77.6720050258,72.6991209961,4.9528840297,0.02
 04/15  16:00:00,133.680196564,29.3783854309,20.4919517249,0.0,12.3672932834,70.6512738906,76.5454681818,71.5725841521,4.9528840297,0.02
 04/15  17:00:00,121.238737159,29.3783854309,20.4421667008,0.1319127706,12.3672932834,58.1284167478,79.5255686919,74.5526846622,4.9528840297,0.02
 04/15  18:00:00,83.4703575074,26.770439293,18.6011975292,0.0,12.3672932834,24.9413748627,101.667929732,96.695045702,4.9528840297,0.02
 04/15  19:00:00,87.4757574294,27.4224258275,17.2270482252,0.029229334728,12.3672932834,24.9413748627,108.120383601,103.147499572,4.9528840297,0.02
 04/15  20:00:00,79.5785070472,27.2050969827,17.1443733995,0.169823265366,4.12243109448,16.0517297156,116.766448955,113.774718538,2.97173041782,0.02
 04/15  21:00:00,69.5265098384,20.524003458,13.75882262,0.0,4.12243109448,15.9888894789,96.5342008896,93.5424704717,2.97173041782,0.02
 04/15  22:00:00,64.9491180037,17.8469595287,11.4341998129,0.0,4.12243109448,15.9888894789,84.8261917356,81.8344613178,2.97173041782,0.02
 04/15  23:00:00,73.9517107547,22.7433571005,13.5704540936,0.494346950834,4.12243109448,15.9888894789,106.599344095,103.607613677,2.97173041782,0.02
 04/15  24:00:00,67.9754740045,18.716274908,10.016578781,1.27206466446,4.12243109448,15.9888894789,85.3478937948,82.356163377,2.97173041782,0.02
 04/16  01:00:00,73.3384144145,22.3086994109,12.3345790013,0.0,2.06121554724,15.9888894789,117.524227286,105.95057989,2.97173041782,8.60191697847
 04/16  02:00:00,70.9600362048,19.4117272114,9.7071329725,3.50690446362,2.06121554724,15.9888894789,88.0286305763,85.0369001585,2.97173041782,0.02
 04/16  03:00:00,86.2211362402,24.4819878591,11.7706963899,6.66835022719,2.06121554724,15.9888894789,109.93711028,106.945379862,2.97173041782,0.02
 04/16  04:00:00,76.5556379276,19.5855902873,8.98842818832,6.35611291325,2.06121554724,15.9888894789,88.7952910945,85.8035606766,2.97173041782,0.02
 04/16  05:00:00,89.550597913,24.4819878591,11.3661772035,9.20398837232,2.06121554724,15.9888894789,111.287714295,108.295983877,2.97173041782,0.02
 04/16  06:00:00,72.2097547756,19.5855902873,8.60248128883,8.28527178163,2.06121554724,15.9888894789,89.7631434541,86.7714130363,2.97173041782,0.02
 04/16  07:00:00,78.9245434995,24.4819878591,10.4994792797,10.8061209243,2.06121554724,15.9888894789,111.757172614,108.765442197,2.97173041782,0.02
 04/16  08:00:00,93.0269581051,19.5855902873,8.31041580061,7.5782190526,4.12243109448,41.7362269337,87.6872592692,82.7143752395,4.9528840297,0.02
 04/16  09:00:00,105.243301265,24.4819878591,10.4335927584,9.60792333875,4.12243109448,41.7362269337,106.360021123,101.387137094,4.9528840297,0.02
 04/16  10:00:00,88.6205572173,19.0640010597,8.60620183621,4.6793618267,4.12243109448,41.7362269337,85.5206374117,80.547753382,4.9528840297,0.02
 04/16  11:00:00,99.6240924454,24.1342617074,11.81919116,6.83546418523,4.12243109448,41.7362269337,105.656858728,100.683974698,4.9528840297,0.02
 04/16  12:00:00,86.4730191655,19.1509325976,9.58264806616,4.81701771035,4.12243109448,41.7362269337,85.3249811471,80.3520971174,4.9528840297,0.02
 04/16  13:00:00,95.954830665,23.6126724798,12.5373536108,4.6324598481,4.12243109448,41.7362269337,105.067323628,100.094439599,4.9528840297,0.02
 04/16  14:00:00,87.9190819381,19.1509325976,10.9530899189,4.08604337885,4.12243109448,41.7362269337,85.0937381466,80.1208541169,4.9528840297,0.02
 04/16  15:00:00,91.2053418733,22.3086994109,15.3222745657,0.0,4.12243109448,41.7362269337,103.928819935,98.9559359057,4.9528840297,0.02
 04/16  16:00:00,66.4581859864,18.4989460632,13.0681125246,0.952312246399,4.12243109448,24.8785346261,83.9563024131,78.9834183834,4.9528840297,0.02
 04/16  17:00:00,67.3292064656,22.7433571005,16.7819261093,1.22402276313,2.06121554724,15.9888894789,106.473026515,103.481296097,2.97173041782,0.02
 04/16  18:00:00,59.2616015978,17.8469595287,13.0093631668,0.0,2.06121554724,15.9888894789,87.0527404776,84.0610100598,2.97173041782,0.02
 04/16  19:00:00,76.9963871977,22.3086994109,15.3316332725,0.0,2.06121554724,15.9888894789,111.096360034,108.104629616,2.97173041782,0.02
 04/16  20:00:00,79.1137228677,19.1509325976,10.910749828,4.9190514066,2.06121554724,15.9888894789,90.4767360184,87.4850056006,2.97173041782,0.02
 04/16  21:00:00,91.2938127307,23.8300013246,11.9012865715,6.74534338512,2.06121554724,15.9888894789,111.683040102,108.691309685,2.97173041782,0.02
 04/16  22:00:00,86.6110812432,20.0202479769,8.85825854209,11.4857964875,2.06121554724,15.9888894789,90.3640010414,87.3722706235,2.97173041782,0.02
 04/16  23:00:00,95.6218715189,24.0473301694,11.1405320779,10.3964777951,2.06121554724,15.9888894789,112.861420541,109.869690123,2.97173041782,0.02
 04/16  24:00:00,90.2108842159,20.0202479769,8.49382015912,14.2221040209,2.06121554724,15.9888894789,91.4032320919,88.4115016741,2.97173041782,0.02
 04/17  01:00:00,100.450011612,24.0473301694,9.82860278832,12.1432930751,4.12243109448,15.9888894789,113.125236976,110.133506558,2.97173041782,0.02
 04/17  02:00:00,93.5651546563,20.0202479769,7.52172451781,15.8708918652,4.12243109448,15.9888894789,91.3737095439,88.3819791261,2.97173041782,0.02
 04/17  03:00:00,101.474786605,24.0473301694,9.46381698047,13.6728356588,4.12243109448,15.9888894789,113.720892804,110.729162386,2.97173041782,0.02
 04/17  04:00:00,127.729527691,28.9437277413,10.5303646589,13.9519565957,12.3672932834,24.9413748627,138.616480533,125.06165957,4.9528840297,8.60193693273
 04/17  05:00:00,158.183292837,28.5174235942,13.6486641105,41.8406205154,12.3672932834,24.9413748627,198.444866274,193.471982245,4.9528840297,0.02
 04/17  06:00:00,206.233271674,29.4009034847,13.9265618208,41.4168454887,24.7345865669,70.7195625826,176.189205822,166.263437763,9.90576805939,0.02
 04/17  07:00:00,216.6762609,29.4407681084,15.0490345306,26.1316268752,37.1018798503,92.3937384068,149.69187606,139.766108,9.90576805939,0.02
 04/17  08:00:00,220.956068197,29.4524003445,17.4777446771,19.3379639578,37.1018798503,104.434947198,132.785116357,122.859348298,9.90576805939,0.02
 04/17  09:00:00,228.386226573,29.4620821905,20.2277243898,14.4316366841,37.1018798503,116.476155989,134.453828065,115.913791711,9.90576805939,8.63426829443
 04/17  10:00:00,225.790414432,29.4759300412,21.8895531086,10.2873807904,37.1018798503,116.476155989,121.683087566,111.757319507,9.90576805939,0.02
 04/17  11:00:00,227.300152614,29.4895520109,22.7888730407,7.50201652172,37.1018798503,116.476155989,126.107444805,107.559481025,9.90576805939,8.64219572055
 04/17  12:00:00,213.656439915,29.5431266025,23.811962918,5.69023455645,37.1018798503,104.434947198,113.701955634,103.776187575,9.90576805939,0.02
 04/17  13:00:00,222.603314012,29.7083285315,24.9708056834,4.00391419461,37.1018798503,116.476155989,119.252657057,100.704705205,9.90576805939,8.64218379289
 04/17  14:00:00,222.850116042,29.8833053792,26.7692752641,2.32109056645,37.1018798503,116.476155989,116.709804335,98.1639716395,9.90576805939,8.64006463643
