Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/08  13:00:00,246.808358751,30.8837396389,0.368097518225,0.0,62.886420148,41.4019203762,177.740517253,166.067486361,10.5075,1.16553089208
 04/08  14:00:00,242.850867443,30.8837396389,0.403903529578,0.0,62.886420148,41.4019203762,176.914660324,164.096547337,10.5075,2.31061298739
 04/08  15:00:00,239.559767856,30.8837396389,0.467060322785,0.0,62.886420148,41.4019203762,171.904169077,160.23149805,10.5075,1.16517102757
 04/08  16:00:00,239.58777843,30.8837396389,0.490248155377,0.0,62.886420148,41.4019203762,171.537114982,159.8642787,10.5075,1.16533628119
 04/08  17:00:00,239.349256428,30.8837396389,0.462486299978,0.0,62.886420148,41.4019203762,176.379913804,164.70720356,10.5075,1.16521024376
 04/08  18:00:00,222.634220508,30.8837396389,0.0,0.0,34.9369000822,32.3179380704,199.908703481,190.570891704,8.1725,1.16531177763
 04/08  19:00:00,184.909831858,30.8837396389,0.0,0.0,20.9621400493,23.2339557645,212.444782912,205.442201407,5.8375,1.16508150468
 04/08  20:00:00,180.586076914,30.8837396389,0.0,0.0,20.9621400493,23.2339557645,216.079797356,209.077538256,5.8375,1.16475910044
 04/08  21:00:00,136.035832181,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,184.976176739,180.30894558,3.5025,1.16473115815
 04/08  22:00:00,87.5885890658,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/08  23:00:00,121.990435315,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91576706953,0.0,1.75125,1.16451706953
 04/08  24:00:00,91.6477018099,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/09  01:00:00,84.0421821787,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156193027,0.0,1.75125,1.1643693027
 04/09  02:00:00,83.0602917037,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/09  03:00:00,82.3285965065,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/09  04:00:00,88.2143005979,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558471298,0.0,1.75125,1.16433471298
 04/09  05:00:00,87.2909585322,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/09  06:00:00,124.086352453,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,346.312158041,342.789658041,3.5025,0.02
 04/09  07:00:00,128.437470566,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,311.65207159,306.985152614,3.5025,1.16441897563
 04/09  08:00:00,162.749817745,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,283.395703493,279.873203493,3.5025,0.02
 04/09  09:00:00,136.117634994,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,281.918955647,277.251903928,3.5025,1.16455171834
 04/09  10:00:00,171.381945633,30.8837396389,0.0,0.0,27.9495200658,27.7759469175,252.456757835,244.287008776,7.005,1.16474905917
 04/09  11:00:00,202.277862276,30.8837396389,0.0,0.0,27.9495200658,27.7759469175,238.551005406,230.381149728,7.005,1.16485567786
 04/09  12:00:00,211.221760985,30.8837396389,0.0156960775546,0.0,41.9242800987,36.8599292233,198.346999665,187.841956233,9.34,1.16504343216
 04/09  13:00:00,209.501447764,30.8837396389,0.0,0.0,41.9242800987,36.8599292233,178.052432468,167.547533171,9.34,1.16489929654
 04/09  14:00:00,205.823156519,30.8837396389,0.123757558435,0.0,41.9242800987,36.8599292233,166.959198401,157.599198401,9.34,0.02
 04/09  15:00:00,202.515780017,30.8837396389,0.289137089041,0.0,41.9242800987,36.8599292233,161.377389924,150.872360697,9.34,1.16502922711
 04/09  16:00:00,201.809569726,30.8837396389,0.294989096374,0.0,41.9242800987,36.8599292233,164.985875104,154.480844093,9.34,1.1650310115
 04/09  17:00:00,172.60455043,30.8837396389,0.0,0.0,27.9495200658,27.7759469175,191.990123425,183.820106804,7.005,1.16501662103
 04/09  18:00:00,178.842248611,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,206.617770121,200.782954009,4.67,1.16481611253
 04/09  19:00:00,168.245828154,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,212.700610782,206.865793837,4.67,1.1648169451
 04/09  20:00:00,165.943654095,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,213.428194634,208.738194634,4.67,0.02
 04/09  21:00:00,150.456852286,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,179.526140278,173.691560087,4.67,1.16458019116
 04/09  22:00:00,87.9390639548,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/09  23:00:00,121.929572504,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556064188,0.0,1.75125,1.16431064188
 04/09  24:00:00,91.0439138388,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/10  01:00:00,84.7532558522,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925208185,0.0,2.335,1.16425208185
 04/10  02:00:00,83.3509532813,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/10  03:00:00,81.9158905893,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/10  04:00:00,87.0238746395,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/10  05:00:00,99.0327895946,13.334697891,0.0,0.0,3.49369000822,9.08398230582,23.2772255049,19.777940529,2.335,1.16428497592
 04/10  06:00:00,134.000424296,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,376.405041296,371.715041296,4.67,0.02
 04/10  07:00:00,136.363621104,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,334.300444756,328.465898151,4.67,1.16454660455
 04/10  08:00:00,213.528922862,30.8837396389,0.0,0.0,34.9369000822,32.3179380704,273.197238681,265.004738681,8.1725,0.02
 04/10  09:00:00,240.793832876,30.8837396389,0.0242047013474,0.0,62.886420148,41.4019203762,216.094384966,204.421920638,10.5075,1.16496432821
 04/10  10:00:00,233.279536717,30.8837396389,0.190931753693,0.0,62.886420148,41.4019203762,177.45645707,165.783761471,10.5075,1.16519559854
 04/10  11:00:00,264.551858135,30.8837396389,0.58475144028,0.0,62.886420148,41.4019203762,152.102237895,139.28385335,10.5075,2.31088454511
 04/10  12:00:00,247.907464755,30.8837396389,0.909314288826,0.0,62.886420148,41.4019203762,128.408437291,116.735253137,10.5075,1.16568415454
 04/10  13:00:00,247.944757341,30.8837396389,1.2731362511,0.0,62.886420148,41.4019203762,103.386858029,90.5684030969,10.5075,2.31095493221
 04/10  14:00:00,244.103499476,30.8837396389,1.50670462091,0.0,62.886420148,41.4019203762,90.4261697093,78.7534254543,10.5075,1.16524425505
 04/10  15:00:00,239.78585973,30.8837396389,1.67564123319,0.0,62.886420148,41.4019203762,84.9664259904,73.2936223837,10.5075,1.16530360675
 04/10  16:00:00,241.139683816,30.8837396389,1.85393821818,0.0,62.886420148,41.4019203762,79.6507790816,67.9780722032,10.5075,1.16520687836
 04/10  17:00:00,241.923043962,30.8837396389,1.93590947454,0.0,62.886420148,41.4019203762,78.0947127175,66.4220927817,10.5075,1.16511993581
 04/10  18:00:00,240.394949981,30.8837396389,1.56404687765,0.0,41.9242800987,36.8599292233,87.7008764402,77.1957066377,9.34,1.16516980252
 04/10  19:00:00,230.532035937,30.8837396389,1.19107291268,0.0,41.9242800987,36.8599292233,111.80093239,101.295884352,9.34,1.16504803819
 04/10  20:00:00,209.014306709,30.8837396389,0.636574783892,0.0,34.9369000822,32.3179380704,136.908754673,127.571302182,8.1725,1.16495249147
 04/10  21:00:00,149.843934977,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,119.695487746,113.860718316,4.67,1.16476942993
 04/10  22:00:00,89.5959421293,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941405118,0.0,2.335,1.16441405118
 04/10  23:00:00,123.646385435,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/10  24:00:00,94.2273070518,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/11  01:00:00,85.9439577421,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927039581,0.0,2.335,1.16427039581
 04/11  02:00:00,84.9433251044,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/11  03:00:00,84.4370003474,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/11  04:00:00,106.257572785,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/11  05:00:00,105.570473851,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926724863,0.0,2.335,1.16426724863
 04/11  06:00:00,153.649720239,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,310.180946513,305.490946513,4.67,0.02
 04/11  07:00:00,150.727470432,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,265.865994009,260.031431133,4.67,1.16456287515
 04/11  08:00:00,220.472809093,30.8837396389,0.0115538957305,0.0,34.9369000822,32.3179380704,217.963584773,209.771084773,8.1725,0.02
 04/11  09:00:00,248.63259993,30.8837396389,0.235960083625,0.0,62.886420148,41.4019203762,177.196984434,165.524506143,10.5075,1.16497829147
 04/11  10:00:00,241.534569359,30.8837396389,0.651974196556,0.0,62.886420148,41.4019203762,153.328162854,141.655455262,10.5075,1.16520759206
 04/11  11:00:00,275.014170097,30.8837396389,0.978705728994,0.0,62.886420148,41.4019203762,126.861002404,114.042599908,10.5075,2.31090249591
 04/11  12:00:00,265.233377908,30.8837396389,1.42644499615,0.0,62.886420148,41.4019203762,87.0833700862,75.4101799325,10.5075,1.1656901537
 04/11  13:00:00,267.577835942,30.8837396389,1.76696633539,0.0,62.886420148,41.4019203762,64.642647687,51.8241851413,10.5075,2.31096254573
 04/11  14:00:00,263.307447631,30.8837396389,2.00489467656,0.0,62.886420148,41.4019203762,52.1903836782,40.5176375947,10.5075,1.16524608346
 04/11  15:00:00,261.053465445,30.8837396389,2.27382175764,0.0,62.886420148,41.4019203762,37.423534015,25.750730265,10.5075,1.16530375006
 04/11  16:00:00,262.747578082,30.8837396389,2.38035869932,0.0,62.886420148,41.4019203762,33.2333130605,21.5606074919,10.5075,1.16520556856
 04/11  17:00:00,262.581209053,30.8837396389,2.30097611372,0.0,62.886420148,41.4019203762,38.8038649662,27.13134093,10.5075,1.16502403613
 04/11  18:00:00,257.643296736,30.8837396389,1.9047593634,0.0,41.9242800987,36.8599292233,51.4376366666,40.9324714361,9.34,1.16516523048
 04/11  19:00:00,241.04467495,30.8837396389,1.54868199189,0.0,41.9242800987,36.8599292233,75.9289194094,65.4238772271,9.34,1.16504218235
 04/11  20:00:00,218.272795403,30.8837396389,1.15679452679,0.0,34.9369000822,32.3179380704,88.9948281368,79.657382831,8.1725,1.16494530578
 04/11  21:00:00,158.202439118,30.8837396389,0.400377885825,0.0,13.9747600329,18.6919646116,54.5445896489,48.7098284444,4.67,1.16476120444
 04/11  22:00:00,103.225509653,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/11  23:00:00,134.152735493,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939147755,0.0,2.335,1.16439147755
 04/11  24:00:00,104.941024954,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/12  01:00:00,94.9093415153,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926132922,0.0,2.335,1.16426132922
 04/12  02:00:00,91.8267892677,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/12  03:00:00,90.2798828529,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/12  04:00:00,96.4000331522,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/12  05:00:00,95.8386509561,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992576775,0.0,2.335,1.1642576775
 04/12  06:00:00,144.832083985,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,215.275370105,210.585370105,4.67,0.02
 04/12  07:00:00,151.482895717,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,196.135069371,190.30051748,4.67,1.16455189075
 04/12  08:00:00,230.338773467,30.8837396389,0.0326638764572,0.0,34.9369000822,32.3179380704,162.874151831,154.681651831,8.1725,0.02
 04/12  09:00:00,261.526760357,30.8837396389,0.811204765571,0.0,62.886420148,41.4019203762,126.549569653,114.87713903,10.5075,1.16493062314
 04/12  10:00:00,255.585504031,30.8837396389,1.11204525508,0.0,62.886420148,41.4019203762,104.756207189,93.0835148886,10.5075,1.16519230014
 04/12  11:00:00,285.851229731,30.8837396389,1.39333792399,0.0,62.886420148,41.4019203762,83.3193064587,70.5009405726,10.5075,2.31086588611
 04/12  12:00:00,274.903112541,30.8837396389,1.76466357368,0.0,62.886420148,41.4019203762,55.8029695596,44.1298008094,10.5075,1.16566875012
 04/12  13:00:00,276.187420286,30.8837396389,2.08390151095,0.0,62.886420148,41.4019203762,36.797612016,23.9791964096,10.5075,2.31091560638
 04/12  14:00:00,271.643953219,30.8837396389,2.30795851416,0.0,62.886420148,41.4019203762,28.2738352704,16.6011146608,10.5075,1.16522060956
 04/12  15:00:00,268.027499149,30.8837396389,2.47321246866,0.0,62.886420148,41.4019203762,21.34237307,9.66959649949,10.5075,1.16527657056
 04/12  16:00:00,268.558288948,30.8837396389,2.57251837047,0.0,62.886420148,41.4019203762,21.7211376188,10.048460588,10.5075,1.16517703087
 04/12  17:00:00,267.593871282,30.8837396389,2.55144785556,0.0,62.886420148,41.4019203762,27.258390737,15.5855286912,10.5075,1.16536204579
 04/12  18:00:00,261.983093996,30.8837396389,2.1417027315,0.0,41.9242800987,36.8599292233,40.3081334227,29.8029999755,9.34,1.16513344721
 04/12  19:00:00,254.542037984,30.8837396389,1.89633748677,0.0,41.9242800987,36.8599292233,57.7938186721,47.2888096155,9.34,1.16500905664
 04/12  20:00:00,231.60345209,30.8837396389,1.58562964641,0.0,34.9369000822,32.3179380704,65.1908122522,55.8534013905,8.1725,1.1649108617
 04/12  21:00:00,168.021693491,30.8837396389,0.786733155267,0.0,13.9747600329,18.6919646116,31.8841976069,26.049471912,4.67,1.16472569489
 04/12  22:00:00,105.983580951,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/12  23:00:00,137.218359599,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935557743,0.0,2.335,1.16435557743
 04/12  24:00:00,108.22112819,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/13  01:00:00,97.8421104293,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/13  02:00:00,95.8897648887,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930049929,0.0,2.335,1.16430049929
 04/13  03:00:00,94.1631007003,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/13  04:00:00,100.298135792,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/13  05:00:00,99.8914908861,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929150639,0.0,2.335,1.16429150639
 04/13  06:00:00,149.801352901,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,168.241862913,163.551862913,4.67,0.02
 04/13  07:00:00,159.052614136,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,168.668391549,162.833878031,4.67,1.16451351831
 04/13  08:00:00,236.162626402,30.8837396389,0.144847368489,0.0,34.9369000822,32.3179380704,147.741120381,139.548620381,8.1725,0.02
 04/13  09:00:00,266.036228381,30.8837396389,0.901058273488,0.0,62.886420148,41.4019203762,120.988584051,109.316093845,10.5075,1.16499020659
 04/13  10:00:00,260.163150755,30.8837396389,1.08003291625,0.0,62.886420148,41.4019203762,109.504048009,97.8313986137,10.5075,1.16514939494
 04/13  11:00:00,286.821205276,30.8837396389,1.20611699403,0.0,62.886420148,41.4019203762,100.172668804,87.3543946606,10.5075,2.31077414342
 04/13  12:00:00,272.285335789,30.8837396389,1.31351059377,0.0,62.886420148,41.4019203762,90.9901043505,79.3169846866,10.5075,1.16561966386
 04/13  13:00:00,272.098643134,30.8837396389,1.40605596233,0.0,62.886420148,41.4019203762,86.4593888167,73.6407347663,10.5075,2.31115405047
 04/13  14:00:00,268.071942512,30.8837396389,1.45897816985,0.0,62.886420148,41.4019203762,81.2907333966,69.6177774872,10.5075,1.16545590934
 04/13  15:00:00,263.762089812,30.8837396389,1.46551729412,0.0,62.886420148,41.4019203762,82.1851058603,70.5123846633,10.5075,1.16522119696
 04/13  16:00:00,262.966742333,30.8837396389,1.43114415769,0.0,62.886420148,41.4019203762,85.590559322,73.9179389563,10.5075,1.16512036567
 04/13  17:00:00,261.01436842,30.8837396389,1.39684450575,0.0,62.886420148,41.4019203762,90.7602113941,79.0874081205,10.5075,1.16530327356
 04/13  18:00:00,254.938354208,30.8837396389,1.08299444856,0.0,41.9242800987,36.8599292233,101.731292275,91.2262186116,9.34,1.16507366387
 04/13  19:00:00,247.508943679,30.8837396389,0.978554570212,0.0,41.9242800987,36.8599292233,111.417848097,100.912900229,9.34,1.16494786845
 04/13  20:00:00,227.434803095,30.8837396389,0.737815559152,0.0,34.9369000822,32.3179380704,115.796974045,106.459625679,8.1725,1.16484836613
 04/13  21:00:00,164.862822232,30.8837396389,0.0180467401168,0.0,13.9747600329,18.6919646116,88.2097325322,82.3750704276,4.67,1.16466210457
 04/13  22:00:00,104.16167922,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/13  23:00:00,135.910737416,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938138646,0.0,2.335,1.16438138646
 04/13  24:00:00,106.593373461,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/14  01:00:00,97.4901196701,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/14  02:00:00,95.1708650126,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931160292,0.0,2.335,1.16431160292
 04/14  03:00:00,92.638377092,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/14  04:00:00,112.774041143,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/14  05:00:00,110.907915751,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922674074,0.0,2.335,1.16422674074
 04/14  06:00:00,159.046162468,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,256.786719006,252.096719006,4.67,0.02
 04/14  07:00:00,157.11529073,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,229.900652189,225.210652189,4.67,0.02
 04/14  08:00:00,224.325688209,30.8837396389,0.0290957199679,0.0,34.9369000822,32.3179380704,194.657925342,185.320651666,8.1725,1.16477367619
 04/14  09:00:00,255.090072675,30.8837396389,0.486680879157,0.0,62.886420148,41.4019203762,148.897970593,137.225547971,10.5075,1.1649226217
 04/14  10:00:00,247.304186666,30.8837396389,0.85485092132,0.0,62.886420148,41.4019203762,130.628259469,118.955680974,10.5075,1.16507849523
 04/14  11:00:00,278.671344973,30.8837396389,1.14492800396,0.0,62.886420148,41.4019203762,106.429276794,93.6108294804,10.5075,2.31094731358
 04/14  12:00:00,263.4416651,30.8837396389,1.41094018626,0.0,62.886420148,41.4019203762,86.473877446,74.8008352798,10.5075,1.16554216613
 04/14  13:00:00,264.398333311,30.8837396389,1.72428028988,0.0,62.886420148,41.4019203762,66.341675245,54.6685548198,10.5075,1.16562042528
 04/14  14:00:00,261.18746895,30.8837396389,1.94440716677,0.0,62.886420148,41.4019203762,55.3802465238,42.5619366145,10.5075,2.31080990929
 04/14  15:00:00,257.375236297,30.8837396389,2.18255262261,0.0,62.886420148,41.4019203762,43.3783543645,31.7057160248,10.5075,1.16513833964
 04/14  16:00:00,256.238851476,30.8837396389,2.22467428883,0.0,62.886420148,41.4019203762,44.5405441541,32.8677390359,10.5075,1.16530511823
 04/14  17:00:00,253.471288702,30.8837396389,2.12873004548,0.0,62.886420148,41.4019203762,55.4613294237,43.7886127575,10.5075,1.16521666625
 04/14  18:00:00,248.258999046,30.8837396389,1.64901782815,0.0,41.9242800987,36.8599292233,74.5975749413,64.0923387281,9.34,1.16523621325
 04/14  19:00:00,232.794886916,30.8837396389,1.31433033317,0.0,41.9242800987,36.8599292233,98.0298392755,87.52498085,9.34,1.16485842545
 04/14  20:00:00,212.817275161,30.8837396389,0.949875768196,0.0,34.9369000822,32.3179380704,108.989399463,99.6519339383,8.1725,1.16496552427
 04/14  21:00:00,154.312075,30.8837396389,0.173590053149,0.0,13.9747600329,18.6919646116,76.2311669688,70.3964361471,4.67,1.16473082168
 04/14  22:00:00,99.3225393419,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/14  23:00:00,131.579246024,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937862543,0.0,2.335,1.16437862543
 04/14  24:00:00,103.571097951,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/15  01:00:00,91.7921977269,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/15  02:00:00,89.6127032106,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556407709,0.0,1.75125,1.16431407709
 04/15  03:00:00,88.2600642272,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/15  04:00:00,94.0143685881,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/15  05:00:00,93.001706025,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558951679,0.0,1.75125,1.16433951679
 04/15  06:00:00,129.400340805,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,213.998259542,210.475759542,3.5025,0.02
 04/15  07:00:00,135.32365643,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,210.269847911,205.602770524,3.5025,1.16457738719
 04/15  08:00:00,198.221291024,30.8837396389,0.0,0.0,20.9621400493,23.2339557645,199.038851744,192.036664401,5.8375,1.16468734299
 04/15  09:00:00,219.042624722,30.8837396389,0.0296226122702,0.0,41.9242800987,36.8599292233,176.077553636,166.717553636,9.34,0.02
