Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/26  01:00:00,287.770065438,0.0,0.0,0.0,24.9203635341,199.362908273,4.36217853688,0.0,4.36217853688
 01/26  02:00:00,288.166982065,0.394407712072,0.0,0.0,24.9203635341,199.362908273,4.40706373004,2.21597336674,2.1910903633
 01/26  03:00:00,289.754168291,1.97203856036,0.0,0.0,24.9203635341,199.362908273,12.8575616986,10.6666067442,2.19095495446
 01/26  04:00:00,289.361027015,1.57763084829,0.0,0.0,24.9203635341,199.362908273,16.1689435272,11.8063742136,4.36256931351
 01/26  05:00:00,301.980701297,1.97203856036,0.0,0.0,24.9203635341,199.362908273,16.7417126382,14.5504266207,2.19128601751
 01/26  06:00:00,350.953220319,1.57763084829,0.0,0.0,49.8407270682,199.362908273,19.487009644,15.1184064471,4.36860319689
 01/26  07:00:00,428.832308187,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1019.95263561,1015.58582113,4.36681447405
 01/26  08:00:00,527.358918883,29.3966269464,0.0,0.0,149.522181205,199.362908273,1094.55845539,1083.60601668,10.9524387081
 01/26  09:00:00,1049.60539604,29.3966269464,0.0,0.0,448.566543614,448.566543614,763.670853443,743.808022463,19.8628309797
 01/26  10:00:00,1012.82519227,29.3966269464,0.0,0.0,448.566543614,448.566543614,657.386721997,635.281194148,22.1055278487
 01/26  11:00:00,963.874973528,29.3966269464,0.0,0.0,448.566543614,448.566543614,595.290216427,575.381952674,19.9082637523
 01/26  12:00:00,963.797214303,29.3966269464,0.0,0.0,448.566543614,448.566543614,528.895616064,502.240169825,26.6554462389
 01/26  13:00:00,913.949648983,29.3966269464,0.0,0.0,448.566543614,398.725816546,529.639668594,498.386084288,31.2535843062
 01/26  14:00:00,963.732588082,29.3966269464,0.0,0.0,448.566543614,448.566543614,485.679371649,454.476081518,31.2032901311
 01/26  15:00:00,963.71045669,29.3966269464,0.0,0.0,448.566543614,448.566543614,466.172599027,448.520964176,17.6516348513
 01/26  16:00:00,963.703727823,29.3966269464,0.0,0.0,448.566543614,448.566543614,466.458588617,446.613429637,19.8451589799
 01/26  17:00:00,1012.59304349,29.3966269464,0.0,0.0,448.566543614,448.566543614,469.487856802,445.096659958,24.3911968441
 01/26  18:00:00,951.029649247,29.3966269464,0.0,0.0,348.885089477,398.725816546,498.619901685,485.43288875,13.1870129351
 01/26  19:00:00,751.733589423,29.3966269464,0.0,0.0,249.203635341,299.044362409,568.324064673,555.170455868,13.153608805
 01/26  20:00:00,727.306544221,29.3966269464,0.0,0.0,249.203635341,299.044362409,587.795098768,579.046247147,8.74885162069
 01/26  21:00:00,577.84434497,29.3966269464,0.0,0.0,149.522181205,249.203635341,647.530370471,638.772603849,8.75776662124
 01/26  22:00:00,553.421060434,29.3966269464,0.0,0.0,149.522181205,249.203635341,670.215095229,665.845790909,4.36930432025
 01/26  23:00:00,349.357022237,0.0,0.0,0.0,49.8407270682,199.362908273,4.36228739522,0.0,4.36228739522
 01/26  24:00:00,299.992262952,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094007202,0.0,2.19094007202
 01/27  01:00:00,287.770065888,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121611153,0.0,2.19121611153
 01/27  02:00:00,287.770066251,0.0,0.0,0.0,24.9203635341,199.362908273,4.36203111437,0.0,4.36203111437
 01/27  03:00:00,288.166626384,0.394407712072,0.0,0.0,24.9203635341,199.362908273,4.24390272493,2.05267870802,2.19122401691
 01/27  04:00:00,289.752634524,1.97203856036,0.0,0.0,24.9203635341,199.362908273,14.4105564959,10.048509506,4.3620469899
 01/27  05:00:00,301.580675589,1.57763084829,0.0,0.0,24.9203635341,199.362908273,12.4925239594,10.3016869819,2.19083697756
 01/27  06:00:00,351.3445904,1.97203856036,0.0,0.0,49.8407270682,199.362908273,17.7379028904,13.36913018,4.36877271034
 01/27  07:00:00,428.643655305,29.3966269464,0.0,0.0,49.8407270682,199.362908273,926.005597134,921.638958008,4.36663912578
 01/27  08:00:00,527.241197145,29.3966269464,0.0,0.0,149.522181205,199.362908273,1037.34005911,1026.3872674,10.952791711
 01/27  09:00:00,1049.52313596,29.3966269464,0.0,0.0,448.566543614,448.566543614,713.035716032,693.167768993,19.8679470381
 01/27  10:00:00,1012.7720554,29.3966269464,0.0,0.0,448.566543614,448.566543614,626.443743593,606.545603302,19.898140291
 01/27  11:00:00,963.795317788,29.3966269464,0.0,0.0,448.566543614,448.566543614,548.231210355,526.111877245,22.1193331093
 01/27  12:00:00,963.746243323,29.3966269464,0.0,0.0,448.566543614,448.566543614,507.902676027,481.25230597,26.6503700568
 01/27  13:00:00,913.874442542,29.3966269464,0.0,0.0,448.566543614,398.725816546,484.315180422,453.059519292,31.2556611303
 01/27  14:00:00,963.632235544,29.3966269464,0.0,0.0,448.566543614,448.566543614,415.563905403,384.357438048,31.2064673553
 01/27  15:00:00,963.608692737,29.3966269464,0.0,0.0,448.566543614,448.566543614,395.268156239,377.616731015,17.6514252237
 01/27  16:00:00,963.601218204,29.3966269464,0.0,0.0,448.566543614,448.566543614,394.850538777,375.86055697,18.989981807
 01/27  17:00:00,1012.52066334,29.3966269464,0.0,0.0,448.566543614,448.566543614,429.576212669,404.324612932,25.2515997371
 01/27  18:00:00,951.00083702,29.3966269464,0.0,0.0,348.885089477,398.725816546,501.497032019,488.311918185,13.1851138341
 01/27  19:00:00,751.721249745,29.3966269464,0.0,0.0,249.203635341,299.044362409,586.333100626,573.181298449,13.1518021774
 01/27  20:00:00,727.29208014,29.3966269464,0.0,0.0,249.203635341,299.044362409,597.179962383,590.613859805,6.56610257807
 01/27  21:00:00,577.827365245,29.3966269464,0.0,0.0,149.522181205,249.203635341,656.282057424,645.339102939,10.9429544852
 01/27  22:00:00,553.461920733,29.3966269464,0.0,0.0,149.522181205,249.203635341,726.889189909,722.520469462,4.36872044679
 01/27  23:00:00,349.357023009,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132838639,0.0,2.19132838639
 01/27  24:00:00,299.992263967,0.0,0.0,0.0,24.9203635341,199.362908273,4.36225440016,0.0,4.36225440016
 01/28  01:00:00,237.929339674,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067508735,0.0,2.19067508735
 01/28  02:00:00,237.92933991,0.0,0.0,0.0,24.9203635341,149.522181205,4.36228148617,0.0,4.36228148617
 01/28  03:00:00,239.515038234,1.57763084829,0.0,0.0,24.9203635341,149.522181205,10.001433179,7.81049048237,2.19094269666
 01/28  04:00:00,239.912753339,1.97203856036,0.0,0.0,24.9203635341,149.522181205,13.2173844222,11.0260605641,2.19132385811
 01/28  05:00:00,251.740680542,1.57763084829,0.0,0.0,24.9203635341,149.522181205,15.5354219777,11.1728626918,4.36255928598
 01/28  06:00:00,276.584599107,1.97203856036,0.0,0.0,24.9203635341,149.522181205,19.0132255985,14.6443539112,4.36887168729
 01/28  07:00:00,428.642777353,29.3966269464,0.0,0.0,49.8407270682,199.362908273,936.448944324,932.081999497,4.366944827
 01/28  08:00:00,427.501381905,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1002.12351369,995.570375796,6.55313789818
 01/28  09:00:00,650.862602787,29.3966269464,0.0,0.0,249.203635341,249.203635341,801.283672701,792.535178234,8.74849446732
 01/28  10:00:00,614.148123311,29.3966269464,0.0,0.0,249.203635341,249.203635341,752.802775462,741.837334969,10.9654404929
 01/28  11:00:00,565.23064706,29.3966269464,0.0,0.0,249.203635341,249.203635341,725.806332573,714.852847795,10.9534847777
 01/28  12:00:00,565.148833217,29.3966269464,0.0,0.0,249.203635341,249.203635341,650.389076787,637.224019642,13.1650571455
 01/28  13:00:00,565.088059587,29.3966269464,0.0,0.0,249.203635341,249.203635341,599.76430113,588.805785834,10.9585152965
 01/28  14:00:00,565.084451882,29.3966269464,0.0,0.0,249.203635341,249.203635341,604.719107392,593.765933666,10.953173726
 01/28  15:00:00,316.048462607,29.3966269464,0.0,0.0,74.7610906023,174.442544739,783.102924607,774.354274083,8.74865052391
 01/28  16:00:00,316.055425041,29.3966269464,0.0,0.0,74.7610906023,174.442544739,806.385120073,799.824817067,6.56030300553
 01/28  17:00:00,364.96285876,29.3966269464,0.0,0.0,74.7610906023,174.442544739,842.716940348,833.972567232,8.74437311583
 01/28  18:00:00,378.202689036,29.3966269464,0.0,0.0,24.9203635341,149.522181205,929.40904669,925.042009057,4.3670376323
 01/28  19:00:00,347.93015885,0.0,0.0,0.0,24.9203635341,149.522181205,4.36666306596,0.0,4.36666306596
 01/28  20:00:00,323.485763322,0.0,0.0,0.0,24.9203635341,149.522181205,4.36628487818,0.0,4.36628487818
 01/28  21:00:00,323.48576336,0.0,0.0,0.0,24.9203635341,149.522181205,2.19356175179,0.0,2.19356175179
 01/28  22:00:00,299.439020248,0.394407712072,0.0,0.0,24.9203635341,149.522181205,8.88971914295,2.34269271125,6.5470264317
 01/28  23:00:00,276.578780983,1.97203856036,0.0,0.0,24.9203635341,149.522181205,13.6760086621,11.4847543928,2.19125426927
 01/28  24:00:00,251.740265149,1.57763084829,0.0,0.0,24.9203635341,149.522181205,16.1611119574,11.7984877992,4.36262415817
 01/29  01:00:00,239.915929269,1.97203856036,0.0,0.0,24.9203635341,149.522181205,18.2241457928,16.0342096172,2.18993617567
 01/29  02:00:00,239.521987889,1.57763084829,0.0,0.0,24.9203635341,149.522181205,18.7326065885,16.5424296521,2.19017693639
 01/29  03:00:00,239.919899253,1.97203856036,0.0,0.0,24.9203635341,149.522181205,22.475764263,20.2855982901,2.1901659729
 01/29  04:00:00,239.526941691,1.57763084829,0.0,0.0,24.9203635341,149.522181205,24.0231848991,21.8331979328,2.18998696636
 01/29  05:00:00,252.147328352,1.97203856036,0.0,0.0,24.9203635341,149.522181205,28.0440235327,25.8541310776,2.18989245509
 01/29  06:00:00,276.201422432,1.57763084829,0.0,0.0,24.9203635341,149.522181205,32.9072004379,28.540532496,4.36666794184
 01/29  07:00:00,325.486780446,1.97203856036,0.0,0.0,24.9203635341,149.522181205,34.636313911,32.4463657615,2.18994814947
 01/29  08:00:00,334.174941612,11.7990463816,0.0,0.0,24.9203635341,149.522181205,85.4068768845,83.216687765,2.1901891195
 01/29  09:00:00,310.514677874,13.7659795603,0.0,0.0,24.9203635341,149.522181205,91.7916963966,87.4314358019,4.36026059466
 01/29  10:00:00,261.618856054,1.57763084829,0.0,0.0,24.9203635341,149.522181205,45.9982938519,43.8081205093,2.19017334256
 01/29  11:00:00,213.122092138,1.97203856036,0.0,0.0,24.9203635341,149.522181205,43.2745761676,41.0844314843,2.19014468329
 01/29  12:00:00,212.725217642,1.57763084829,0.0,0.0,24.9203635341,149.522181205,39.4291371492,37.2368472299,2.19228991927
 01/29  13:00:00,213.115619395,1.97203856036,0.0,0.0,24.9203635341,149.522181205,37.2969185289,32.932025018,4.36489351087
 01/29  14:00:00,212.716552185,1.57763084829,0.0,0.0,24.9203635341,149.522181205,32.9206371267,26.3733965855,6.54724054127
 01/29  15:00:00,213.109787101,1.97203856036,0.0,0.0,24.9203635341,149.522181205,28.9785660434,26.7861512791,2.19241476426
 01/29  16:00:00,212.715133317,1.57763084829,0.0,0.0,24.9203635341,149.522181205,29.8193673779,27.629203251,2.19016412685
 01/29  17:00:00,262.005924131,1.97203856036,0.0,0.0,24.9203635341,149.522181205,37.8000254942,35.6098232554,2.19020223876
 01/29  18:00:00,344.950617673,5.50894451493,0.0,0.0,24.9203635341,149.522181205,63.9351175889,59.5747931561,4.36032443276
 01/29  19:00:00,369.687736152,21.6286068936,0.0,0.0,24.9203635341,149.522181205,139.975476246,137.78555688,2.1899193665
 01/29  20:00:00,340.920139743,17.3028855149,0.0,0.0,24.9203635341,149.522181205,143.605410821,141.415250239,2.19016058171
 01/29  21:00:00,345.278378347,21.6286068936,0.0,0.0,24.9203635341,149.522181205,179.311385082,177.121185185,2.19019989659
 01/29  22:00:00,316.51850439,17.3028855149,0.0,0.0,24.9203635341,149.522181205,191.591085873,187.223950472,4.36713540088
 01/29  23:00:00,296.432810027,21.6286068936,0.0,0.0,24.9203635341,149.522181205,226.999608925,224.809419842,2.19018908243
 01/29  24:00:00,267.661860709,17.3028855149,0.0,0.0,24.9203635341,149.522181205,225.963382775,223.7733559,2.19002687509
 01/30  01:00:00,309.62089895,21.6286068936,0.0,0.0,24.9203635341,199.362908273,243.161631002,238.799467696,4.36216330627
 01/30  02:00:00,305.294210575,17.3028855149,0.0,0.0,24.9203635341,199.362908273,238.975974367,236.784674446,2.19129992156
 01/30  03:00:00,309.636288634,21.6286068936,0.0,0.0,24.9203635341,199.362908273,255.318069153,253.126734204,2.19133494826
 01/30  04:00:00,305.306400212,17.3028855149,0.0,0.0,24.9203635341,199.362908273,251.578144148,247.215532487,4.3626116609
 01/30  05:00:00,321.873913305,21.6286068936,0.0,0.0,24.9203635341,199.362908273,268.616577461,266.425300718,2.19127674304
 01/30  06:00:00,366.909003153,17.3028855149,0.0,0.0,49.8407270682,199.362908273,263.145474652,258.776554792,4.36891985986
 01/30  07:00:00,430.389850651,29.3966269464,0.0,0.0,49.8407270682,199.362908273,2197.4843695,2193.1174381,4.36693140244
 01/30  08:00:00,529.065602835,29.3966269464,0.0,0.0,149.522181205,199.362908273,2296.2527597,2285.29913135,10.9536283532
 01/30  09:00:00,1050.88389616,29.3966269464,0.0,0.0,448.566543614,448.566543614,1492.93370585,1473.0670036,19.8667022469
 01/30  10:00:00,1014.01293336,29.3966269464,0.0,0.0,448.566543614,448.566543614,1262.43613027,1240.3290135,22.1071167738
 01/30  11:00:00,964.844521379,29.3966269464,0.0,0.0,448.566543614,448.566543614,1047.99283842,1028.08446519,19.908373229
 01/30  12:00:00,964.587689848,29.3966269464,0.0,0.0,448.566543614,448.566543614,899.234212375,872.574368779,26.6598435951
 01/30  13:00:00,914.676218166,29.3966269464,0.0,0.0,448.566543614,398.725816546,881.378738476,850.119547126,31.25919135
 01/30  14:00:00,964.258325281,29.3966269464,0.0,0.0,448.566543614,448.566543614,734.817185974,703.605833356,31.2113526181
 01/30  15:00:00,964.154468716,29.3966269464,0.0,0.0,448.566543614,448.566543614,680.95153394,661.093622514,19.8579114258
 01/30  16:00:00,964.137961309,29.3966269464,0.0,0.0,448.566543614,448.566543614,684.61287862,666.970266841,17.6426117792
 01/30  17:00:00,1013.02562564,29.3966269464,0.0,0.0,448.566543614,448.566543614,699.80947987,675.416573054,24.392906816
 01/30  18:00:00,942.945805471,29.3966269464,0.0,0.0,348.885089477,398.725816546,752.405665335,737.022401558,15.3832637769
 01/30  19:00:00,752.223595965,29.3966269464,0.0,0.0,249.203635341,299.044362409,837.418975792,826.453392889,10.9655829032
 01/30  20:00:00,727.776837939,29.3966269464,0.0,0.0,249.203635341,299.044362409,856.910336628,848.160779573,8.74955705581
 01/30  21:00:00,578.370727241,29.3966269464,0.0,0.0,149.522181205,249.203635341,973.163061917,964.406059495,8.75700242228
 01/30  22:00:00,553.938832749,29.3966269464,0.0,0.0,149.522181205,249.203635341,1011.11876812,1004.57545894,6.54330917806
 01/30  23:00:00,349.357025203,0.0,0.0,0.0,49.8407270682,199.362908273,2.19123813203,0.0,2.19123813203
 01/30  24:00:00,299.992266157,0.0,0.0,0.0,24.9203635341,199.362908273,2.1913131228,0.0,2.1913131228
 01/31  01:00:00,288.166600855,0.394407712072,0.0,0.0,24.9203635341,199.362908273,6.13295449133,1.77071028385,4.36224420747
 01/31  02:00:00,289.752710558,1.97203856036,0.0,0.0,24.9203635341,199.362908273,11.043821177,8.85247861886,2.19134255811
 01/31  03:00:00,289.358668689,1.57763084829,0.0,0.0,24.9203635341,199.362908273,13.5397996088,9.1771887732,4.36261083561
 01/31  04:00:00,289.757183046,1.97203856036,0.0,0.0,24.9203635341,199.362908273,14.8349500366,12.6436816874,2.19126834923
 01/31  05:00:00,301.585298085,1.57763084829,0.0,0.0,24.9203635341,199.362908273,15.1374545817,12.9462127992,2.19124178248
 01/31  06:00:00,351.348938125,1.97203856036,0.0,0.0,49.8407270682,199.362908273,21.9743156612,15.430931725,6.54338393619
 01/31  07:00:00,429.021538218,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1132.61032608,1130.41675037,2.19357570776
 01/31  08:00:00,519.002528698,29.3966269464,0.0,0.0,149.522181205,199.362908273,1242.59795116,1231.64483895,10.9531122038
 01/31  09:00:00,1049.72300379,29.3966269464,0.0,0.0,448.566543614,448.566543614,859.506201415,839.638044727,19.8681566884
 01/31  10:00:00,1012.9012022,29.3966269464,0.0,0.0,448.566543614,448.566543614,720.606632632,698.497054129,22.1095785026
 01/31  11:00:00,963.916728839,29.3966269464,0.0,0.0,448.566543614,448.566543614,643.284251273,621.161820847,22.1224304254
 01/31  12:00:00,963.772313128,29.3966269464,0.0,0.0,448.566543614,448.566543614,524.113322246,497.46857833,26.6447439166
 01/31  13:00:00,913.788893688,29.3966269464,0.0,0.0,448.566543614,398.725816546,408.117980386,376.858174814,31.2598055724
 01/31  14:00:00,963.497770458,29.3966269464,0.0,0.0,448.566543614,448.566543614,294.169425037,265.19006586,28.9793591769
 01/31  15:00:00,963.464097912,29.3966269464,0.0,0.0,448.566543614,448.566543614,270.202708917,250.345809118,19.8568997995
 01/31  16:00:00,963.45705903,29.3966269464,0.0,0.0,448.566543614,448.566543614,268.114804567,250.47188711,17.6429174571
 01/31  17:00:00,1012.35847883,29.3966269464,0.0,0.0,448.566543614,448.566543614,288.03779599,263.643911155,24.3938848353
 01/31  18:00:00,942.258916827,29.3966269464,0.0,0.0,348.885089477,398.725816546,334.98816197,319.606157075,15.3820048945
 01/31  19:00:00,751.49063888,29.3966269464,0.0,0.0,249.203635341,299.044362409,397.193383644,384.041837424,13.1515462199
 01/31  20:00:00,727.042303286,29.3966269464,0.0,0.0,249.203635341,299.044362409,395.994804591,389.427642714,6.56716187695
 01/31  21:00:00,577.58273242,29.3966269464,0.0,0.0,149.522181205,249.203635341,475.405178602,464.462222595,10.9429560076
 01/31  22:00:00,553.179476875,29.3966269464,0.0,0.0,149.522181205,249.203635341,527.098382068,522.729693527,4.36868854117
 01/31  23:00:00,349.357026012,0.0,0.0,0.0,49.8407270682,199.362908273,2.19131034786,0.0,2.19131034786
 01/31  24:00:00,299.992267043,0.0,0.0,0.0,24.9203635341,199.362908273,4.36223656051,0.0,4.36223656051
 02/01  01:00:00,287.770069624,0.0,0.0,0.0,24.9203635341,199.362908273,2.19133989259,0.0,2.19133989259
 02/01  02:00:00,287.770069871,0.0,0.0,0.0,24.9203635341,199.362908273,4.3623011523,0.0,4.3623011523
 02/01  03:00:00,287.77006979,0.0,0.0,0.0,24.9203635341,199.362908273,2.19096134367,0.0,2.19096134367
 02/01  04:00:00,287.770069638,0.0,0.0,0.0,24.9203635341,199.362908273,2.19124609941,0.0,2.19124609941
 02/01  05:00:00,301.18133428,1.18322313622,0.0,0.0,24.9203635341,199.362908273,11.0718851689,6.70977141216,4.36211375671
 02/01  06:00:00,351.341551547,1.97203856036,0.0,0.0,49.8407270682,199.362908273,16.9202733166,12.550801362,4.36947195466
 02/01  07:00:00,428.626624576,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1069.97319534,1065.60611158,4.36708375648
 02/01  08:00:00,518.536431443,29.3966269464,0.0,0.0,149.522181205,199.362908273,1014.96804833,1004.01430023,10.9537481007
 02/01  09:00:00,1049.32089479,29.3966269464,0.0,0.0,448.566543614,448.566543614,604.281590015,584.412752474,19.8688375416
 02/01  10:00:00,1012.55372434,29.3966269464,0.0,0.0,448.566543614,448.566543614,497.007272538,477.107188227,19.9000843104
 02/01  11:00:00,963.60344489,29.3966269464,0.0,0.0,448.566543614,448.566543614,435.713887756,413.594832929,22.1190548275
 02/01  12:00:00,963.545116644,29.3966269464,0.0,0.0,448.566543614,448.566543614,376.803687096,350.148671669,26.6550154266
 02/01  13:00:00,913.710530043,29.3966269464,0.0,0.0,448.566543614,398.725816546,386.79011204,355.526539818,31.2635722221
 02/01  14:00:00,963.501948035,29.3966269464,0.0,0.0,448.566543614,448.566543614,337.889876107,306.676547914,31.213328193
