Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/08  13:00:00,47.0538854093,0.0,0.0,0.0,15.863942322,29.242365,6.08901463018,0.0,3.20568,2.88333463018
 04/08  14:00:00,47.0650257057,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  15:00:00,47.0546326854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  16:00:00,46.9555320652,0.0,0.0,0.0,15.863942322,29.242365,6.08900454604,0.0,3.20568,2.88332454604
 04/08  17:00:00,46.9527892991,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  18:00:00,46.9455861223,0.0,0.0,0.0,15.863942322,29.242365,6.08899446884,0.0,3.20568,2.88331446884
 04/08  19:00:00,51.4407575146,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  20:00:00,55.7119856621,0.0,0.0,0.0,15.863942322,29.242365,6.08898439951,0.0,3.20568,2.88330439951
 04/08  21:00:00,55.5952526441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  22:00:00,55.4385222979,0.0,0.0,0.0,15.863942322,29.242365,6.08897433865,0.0,3.20568,2.88329433865
 04/08  23:00:00,56.1521676275,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  24:00:00,55.4335386764,0.0,0.0,0.0,15.863942322,29.242365,6.08896428663,0.0,3.20568,2.88328428663
 04/09  01:00:00,55.4312343871,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  02:00:00,55.4292835935,0.0,0.0,0.0,15.863942322,29.242365,6.08894987703,0.0,3.20568,2.88326987703
 04/09  03:00:00,55.4276324891,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  04:00:00,55.6342847363,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  05:00:00,55.6143027678,0.0,0.0,0.0,15.863942322,29.242365,6.08893622974,0.0,3.20568,2.88325622974
 04/09  06:00:00,52.7751982775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  07:00:00,47.0022167237,0.0,0.0,0.0,15.863942322,29.242365,6.0889224258,0.0,3.20568,2.8832424258
 04/09  08:00:00,46.9981210802,0.0,0.0,0.0,15.863942322,29.242365,6.09076581324,0.0,3.20568,2.88508581324
 04/09  09:00:00,47.006977576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  10:00:00,46.9995731534,0.0,0.0,0.0,15.863942322,29.242365,6.09089627041,0.0,3.20568,2.88521627041
 04/09  11:00:00,47.702927921,0.0,0.0,0.0,15.863942322,29.242365,6.09075402902,0.0,3.20568,2.88507402902
 04/09  12:00:00,47.0110605828,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  13:00:00,47.068726779,0.0,0.0,0.0,15.863942322,29.242365,6.09088456683,0.0,3.20568,2.88520456683
 04/09  14:00:00,47.0891682912,0.0,0.0,0.0,15.863942322,29.242365,6.08889827122,0.0,3.20568,2.88321827122
 04/09  15:00:00,47.0834961826,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  16:00:00,46.9822121629,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  17:00:00,46.9790412768,0.0,0.0,0.0,15.863942322,29.242365,6.08888422234,0.0,3.20568,2.88320422234
 04/09  18:00:00,46.9735753449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  19:00:00,51.4703717195,0.0,0.0,0.0,15.863942322,29.242365,6.08887018866,0.0,3.20568,2.88319018866
 04/09  20:00:00,55.742791648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  21:00:00,55.6212526808,0.0,0.0,0.0,15.863942322,29.242365,6.08885616931,0.0,3.20568,2.88317616931
 04/09  22:00:00,55.4608106883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  23:00:00,56.1647241994,0.0,0.0,0.0,15.863942322,29.242365,6.08901942169,0.0,3.20568,2.88333942169
 04/09  24:00:00,55.4381746393,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/10  01:00:00,55.416498158,0.0,0.0,0.0,15.863942322,29.242365,6.09084502455,0.0,3.20568,2.88516502455
 04/10  02:00:00,55.4094649101,0.0,0.0,0.0,15.863942322,29.242365,6.09069820231,0.0,3.20568,2.88501820231
 04/10  03:00:00,55.4003129531,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/10  04:00:00,55.6007134282,0.0,0.0,0.0,15.863942322,29.242365,6.09082377324,0.0,3.20568,2.88514377324
 04/10  05:00:00,55.572823967,0.0,0.0,0.0,15.863942322,29.242365,6.09067726389,0.0,3.20568,2.88499726389
 04/10  06:00:00,62.3918376967,7.36498879224,0.00330642930628,0.0,15.863942322,29.818365,580.990568822,577.764888822,3.20568,0.02
 04/10  07:00:00,120.522043392,7.36498879224,0.000650668151929,0.0,80.527626,29.818365,303.756582284,294.791072501,3.20568,5.75982978282
 04/10  08:00:00,165.376935345,7.36498879224,0.0105045379418,0.0,80.527626,75.0917375,197.654275747,162.021260781,24.0426,11.5904149656
 04/10  09:00:00,165.253742347,7.36498879224,0.00399745093082,0.0,80.527626,75.0917375,142.432857291,97.9482899767,24.0426,20.4419673143
 04/10  10:00:00,169.209591464,7.36498879224,0.00485677439395,0.0,80.527626,79.0911225,116.168854326,60.7259126557,32.0568,23.3861416701
 04/10  11:00:00,169.925792976,7.38414670463,0.0,0.0,80.527626,79.0911225,91.7923407107,33.3496995665,32.0568,26.3858411442
 04/10  12:00:00,169.743114576,7.91069479503,0.0,0.0,80.527626,79.0911225,76.2918928354,17.7859251637,32.0568,26.4491676717
 04/10  13:00:00,168.55114919,8.60490209815,2.07381694446,0.0,80.527626,75.0917375,61.2755821024,15.8195368986,16.0284,29.4276452038
 04/10  14:00:00,171.370289663,9.47977524058,4.00529150338,0.0,80.527626,75.0917375,51.0755477651,12.5752945138,16.0284,22.4718532513
 04/10  15:00:00,170.408336362,10.1742167281,4.37350974921,0.0,80.527626,73.092045,39.812690776,15.2297971231,3.20568,21.3772136529
 04/10  16:00:00,168.517556305,8.19990082394,4.56284559871,0.0,80.527626,73.092045,21.9949015418,13.0296983421,3.20568,5.75952319971
 04/10  17:00:00,124.727548121,7.47455509928,4.77057219271,0.0,80.527626,29.818365,17.6136117916,11.5181830464,3.20568,2.88974874526
 04/10  18:00:00,123.656205227,7.37684655759,3.80169914722,0.0,80.527626,29.818365,22.7182999014,13.736033931,3.20568,5.77658597042
 04/10  19:00:00,124.960173634,7.36498879224,0.63172676177,0.0,80.527626,29.818365,38.4897306657,23.7285825417,3.20568,11.555468124
 04/10  20:00:00,128.586763433,7.36498879224,0.0,0.0,80.527626,29.818365,55.3775813128,46.3895024136,3.20568,5.7823988992
 04/10  21:00:00,55.6131403491,0.0,0.0,0.0,15.863942322,29.242365,11.8685482322,0.0,3.20568,8.66286823217
 04/10  22:00:00,55.499562538,0.0,0.0,0.0,15.863942322,29.242365,8.96908573082,0.0,3.20568,5.76340573082
 04/10  23:00:00,56.2533551505,0.0,0.0,0.0,15.863942322,29.242365,6.09467862572,0.0,3.20568,2.88899862572
 04/10  24:00:00,55.5162485749,0.0,0.0,0.0,15.863942322,29.242365,6.09081252431,0.0,3.20568,2.88513252431
 04/11  01:00:00,55.5002411708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/11  02:00:00,55.4816163289,0.0,0.0,0.0,15.863942322,29.242365,6.09065924788,0.0,3.20568,2.88497924788
 04/11  03:00:00,55.4757015691,0.0,0.0,0.0,15.863942322,29.242365,6.09077995327,0.0,3.20568,2.88509995327
 04/11  04:00:00,56.5289020966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/11  05:00:00,56.3529679789,0.0,0.0,0.0,15.863942322,29.242365,6.09090068224,0.0,3.20568,2.88522068224
 04/11  06:00:00,60.1662667195,7.36498879224,0.0,0.0,15.863942322,29.818365,306.894266015,300.803516162,3.20568,2.88506985358
 04/11  07:00:00,120.032513278,7.36498879224,0.00372632553687,0.0,80.527626,29.818365,174.336823138,168.241286219,3.20568,2.88985691933
 04/11  08:00:00,165.214535416,7.36498879224,0.00488981199673,0.0,80.527626,75.0917375,129.869824312,94.2372095301,24.0426,11.5900147816
 04/11  09:00:00,165.214750594,7.36498879224,0.00380079706442,0.0,80.527626,75.0917375,117.570306192,70.1669264673,24.0426,23.360779725
 04/11  10:00:00,169.216431677,7.36880514725,0.00244853735031,0.0,80.527626,79.0911225,101.707191679,49.1864207909,32.0568,20.4639708884
 04/11  11:00:00,170.357952431,7.40188768851,0.385797639211,0.0,80.527626,79.0911225,72.7116519136,14.2689577561,32.0568,26.3858941575
 04/11  12:00:00,178.218296843,8.16351689693,8.12948166592,0.0,80.527626,79.0911225,58.9859650876,0.481064878672,32.0568,26.4481002089
 04/11  13:00:00,181.373688389,9.00081233477,14.3781529696,0.0,80.527626,75.0917375,45.7162763787,0.261253516779,16.0284,29.4266228619
 04/11  14:00:00,185.101253125,9.6591551314,17.4384699835,0.0,80.527626,75.0917375,39.3972843867,0.0,16.0284,23.3688843867
 04/11  15:00:00,188.445620219,10.7466614536,21.6913379255,0.0,80.527626,73.092045,26.6188647675,0.00935417563174,3.20568,23.4038305919
 04/11  16:00:00,185.004746449,8.57802019127,20.5191172082,0.0,80.527626,73.092045,6.1087230379,0.0133765210156,3.20568,2.88966651689
 04/11  17:00:00,136.307521764,7.56620531981,16.122779279,0.0,80.527626,29.818365,6.09556208011,0.0,3.20568,2.88988208011
 04/11  18:00:00,133.261634163,7.42200608475,13.2487298685,0.0,80.527626,29.818365,11.9718827614,0.112052233339,3.20568,8.65415052804
 04/11  19:00:00,132.687331879,7.36498879224,8.48867529461,0.0,80.527626,29.818365,19.1219640873,7.24459705287,3.20568,8.67168703445
 04/11  20:00:00,134.36504718,7.36498879224,5.90596116262,0.0,80.527626,29.818365,24.070082748,12.2017618979,3.20568,8.66264085014
 04/11  21:00:00,55.5763038468,0.0,0.0,0.0,15.863942322,29.242365,8.98760965551,0.0,3.20568,5.78192965551
 04/11  22:00:00,55.6173168267,0.0,0.0,0.0,15.863942322,29.242365,8.96903694938,0.0,3.20568,5.76335694938
 04/11  23:00:00,56.3302017881,0.0,0.0,0.0,15.863942322,29.242365,6.09433375718,0.0,3.20568,2.88865375718
 04/11  24:00:00,55.6146394482,0.0,0.0,0.0,15.863942322,29.242365,6.09085164534,0.0,3.20568,2.88517164534
 04/12  01:00:00,55.6040390088,0.0,0.0,0.0,15.863942322,29.242365,6.09069516555,0.0,3.20568,2.88501516555
 04/12  02:00:00,55.5744673407,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/12  03:00:00,55.5566666939,0.0,0.0,0.0,15.863942322,29.242365,6.09081088307,0.0,3.20568,2.88513088307
 04/12  04:00:00,55.7610971709,0.0,0.0,0.0,15.863942322,29.242365,6.09065568676,0.0,3.20568,2.88497568676
 04/12  05:00:00,55.7367998868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/12  06:00:00,59.4500818503,7.36498879224,0.0,0.0,15.863942322,29.818365,132.599012146,126.508240438,3.20568,2.88509170811
 04/12  07:00:00,119.916333483,7.36498879224,0.00182432106563,0.0,80.527626,29.818365,81.5675005683,75.4719222718,3.20568,2.88989829656
 04/12  08:00:00,165.243591191,7.3928546092,0.00620788102863,0.0,80.527626,75.0917375,74.3114143451,35.786411148,24.0426,14.4824031971
 04/12  09:00:00,166.397895644,7.55298232633,0.961035998535,0.0,80.527626,75.0917375,64.9720410626,20.4892940259,24.0426,20.4401470367
 04/12  10:00:00,174.615045701,8.15623463466,4.54470305357,0.0,80.527626,79.0911225,66.1354466842,13.6150503887,32.0568,20.4635962955
 04/12  11:00:00,180.514026368,9.09535945105,8.76665548117,0.0,80.527626,79.0911225,58.4418189427,0.0,32.0568,26.3850189427
 04/12  12:00:00,189.544286278,10.6456821736,16.9027530512,0.0,80.527626,79.0911225,61.4406473764,0.0,32.0568,29.3838473764
 04/12  13:00:00,193.558115687,12.2442914055,23.2623706171,0.0,80.527626,75.0917375,45.4764585688,0.0260674767966,16.0284,29.421991092
 04/12  14:00:00,195.5240582,12.2004901184,25.262867807,0.0,80.527626,75.0917375,36.4766537201,0.0,16.0284,20.4482537201
 04/12  15:00:00,195.563866715,12.479720929,27.0374755377,0.0,80.527626,73.092045,26.6163137772,0.0122053152465,3.20568,23.3984284619
 04/12  16:00:00,188.01274509,9.07627830232,23.0040973042,0.0,80.527626,73.092045,6.10973671418,0.0141686948873,3.20568,2.88988801929
 04/12  17:00:00,138.113351589,7.60221695663,17.8660988889,0.0,80.527626,29.818365,6.09526971936,0.0,3.20568,2.88958971936
 04/12  18:00:00,135.392724198,7.3954865095,15.3725973375,0.0,80.527626,29.818365,11.8603942772,0.0,3.20568,8.65471427723
 04/12  19:00:00,135.800523859,7.36498879224,12.7308489836,0.0,80.527626,29.818365,12.2955063489,0.417655414704,3.20568,8.67217093422
 04/12  20:00:00,140.587964973,7.36498879224,11.8355443034,0.0,80.527626,29.818365,13.4328862112,1.56412085917,3.20568,8.66308535205
 04/12  21:00:00,55.8087845034,0.0,0.0,0.0,15.863942322,29.242365,8.98735352679,0.0,3.20568,5.78167352679
 04/12  22:00:00,55.6664796304,0.0,0.0,0.0,15.863942322,29.242365,8.96933224369,0.0,3.20568,5.76365224369
 04/12  23:00:00,56.384071448,0.0,0.0,0.0,15.863942322,29.242365,6.09447948952,0.0,3.20568,2.88879948952
 04/12  24:00:00,55.6685853958,0.0,0.0,0.0,15.863942322,29.242365,6.09072962556,0.0,3.20568,2.88504962556
 04/13  01:00:00,55.6599967279,0.0,0.0,0.0,15.863942322,29.242365,6.09083982313,0.0,3.20568,2.88515982313
 04/13  02:00:00,55.6506924987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/13  03:00:00,55.6353599596,0.0,0.0,0.0,15.863942322,29.242365,6.09068002827,0.0,3.20568,2.88500002827
 04/13  04:00:00,55.8457276706,0.0,0.0,0.0,15.863942322,29.242365,6.09079095462,0.0,3.20568,2.88511095462
 04/13  05:00:00,55.8087764969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/13  06:00:00,59.4166700105,7.36498879224,0.00249744589787,0.0,15.863942322,29.818365,73.6199481993,67.5295126119,3.20568,2.88475558738
 04/13  07:00:00,119.919784103,7.36498879224,0.0,0.0,80.527626,29.818365,56.735427172,50.6402414917,3.20568,2.88950568035
 04/13  08:00:00,165.233656948,7.3746620174,0.00631218171378,0.0,80.527626,75.0917375,74.9408631941,36.4161045221,24.0426,14.482158672
 04/13  09:00:00,165.51283164,7.53529676258,0.0942441761466,0.0,80.527626,75.0917375,73.1885219731,28.7060851889,24.0426,20.4398367843
 04/13  10:00:00,171.266847653,7.97819139589,1.39109140615,0.0,80.527626,79.0911225,75.3990074112,22.879236016,32.0568,20.4629713952
 04/13  11:00:00,173.288178448,8.3506674716,2.3349390743,0.0,80.527626,79.0911225,62.3932470857,3.95274702755,32.0568,26.3837000582
 04/13  12:00:00,175.076089692,8.80482382905,4.35863870133,0.0,80.527626,79.0911225,61.9351939865,0.496779545836,32.0568,29.3816144407
 04/13  13:00:00,173.13932944,8.8970386617,6.29602360795,0.0,80.527626,75.0917375,56.9679134381,12.5284562251,16.0284,28.411057213
 04/13  14:00:00,173.989716344,9.06307373305,6.97723867672,0.0,80.527626,75.0917375,49.9746307229,12.4983090369,16.0284,21.447921686
 04/13  15:00:00,169.814222416,9.09582230236,4.80307993177,0.0,80.527626,73.092045,45.0864203455,18.4812935053,3.20568,23.3994468401
 04/13  16:00:00,165.388485575,7.54810082953,2.05119978936,0.0,80.527626,73.092045,25.7390268477,19.64368324,3.20568,2.88966360764
 04/13  17:00:00,121.384434617,7.36498879224,1.51972442331,0.0,80.527626,29.818365,26.2942270874,20.1986787226,3.20568,2.88986836478
 04/13  18:00:00,120.091232281,7.36498879224,0.240430056697,0.0,80.527626,29.818365,34.8547683039,22.9951550872,3.20568,8.65393321672
 04/13  19:00:00,122.926735325,7.36498879224,0.0,0.0,80.527626,29.818365,37.9610439428,26.0840707391,3.20568,8.6712932037
 04/13  20:00:00,128.627463308,7.36498879224,0.0,0.0,80.527626,29.818365,38.2815026373,26.4136253005,3.20568,8.66219733677
 04/13  21:00:00,55.6814535507,0.0,0.0,0.0,15.863942322,29.242365,8.98712379865,0.0,3.20568,5.78144379865
 04/13  22:00:00,55.5433287052,0.0,0.0,0.0,15.863942322,29.242365,8.96873331681,0.0,3.20568,5.76305331681
 04/13  23:00:00,56.2601364566,0.0,0.0,0.0,15.863942322,29.242365,6.09464104572,0.0,3.20568,2.88896104572
 04/13  24:00:00,55.5453733593,0.0,0.0,0.0,15.863942322,29.242365,6.09070542361,0.0,3.20568,2.88502542361
 04/14  01:00:00,55.5382689544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/14  02:00:00,55.5257598307,0.0,0.0,0.0,15.863942322,29.242365,6.09080998098,0.0,3.20568,2.88512998098
 04/14  03:00:00,55.5110582822,0.0,0.0,0.0,15.863942322,29.242365,6.09064577034,0.0,3.20568,2.88496577034
 04/14  04:00:00,56.5617447353,0.0,0.0,0.0,15.863942322,29.242365,6.09075171543,0.0,3.20568,2.88507171543
 04/14  05:00:00,56.3844868977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/14  06:00:00,59.9494345433,7.36498879224,0.0,0.0,15.863942322,29.818365,256.940678595,250.849820959,3.20568,2.88517763578
 04/14  07:00:00,119.959144052,7.36498879224,0.00164560069303,0.0,80.527626,29.818365,141.277048762,135.181687464,3.20568,2.88968129756
 04/14  08:00:00,165.207079258,7.36498879224,0.00719767728697,0.0,80.527626,75.0917375,107.499037367,71.8670362668,24.0426,11.5894011005
 04/14  09:00:00,165.282678654,7.4176614913,0.00459630897048,0.0,80.527626,75.0917375,86.9855071937,39.5832906289,24.0426,23.3596165648
 04/14  10:00:00,169.368296454,7.49947481638,0.00242695131588,0.0,80.527626,79.0911225,80.4748768348,27.956102933,32.0568,20.4619739018
 04/14  11:00:00,173.153029424,8.24197823309,2.31565126,0.0,80.527626,79.0911225,60.4222246038,1.98384896708,32.0568,26.3815756368
 04/14  12:00:00,177.927675675,9.16806842306,6.84445546067,0.0,80.527626,79.0911225,58.4999383109,0.0,32.0568,26.4431383109
 04/14  13:00:00,181.118348041,10.4467277992,12.7048580116,0.0,80.527626,75.0917375,48.6203718592,3.17377390035,16.0284,29.4181979589
 04/14  14:00:00,185.380462184,11.5856225659,15.8150482694,0.0,80.527626,75.0917375,40.0059504124,0.609506837225,16.0284,23.3680435751
 04/14  15:00:00,187.075049451,12.8007268963,18.3103781197,0.0,80.527626,73.092045,24.9195336003,1.24195935979,3.20568,20.4718942405
 04/14  16:00:00,180.100189383,9.55742454567,14.6991679126,0.0,80.527626,73.092045,10.5058442204,1.54080939994,3.20568,5.75935482051
 04/14  17:00:00,129.438631581,7.80058756605,9.09739126144,0.0,80.527626,29.818365,11.2421226521,5.14672028553,3.20568,2.88972236659
 04/14  18:00:00,125.64259588,7.5295064142,5.59918942421,0.0,80.527626,29.818365,20.1086507431,11.126657455,3.20568,5.77631328808
 04/14  19:00:00,123.988983994,7.37718839593,1.26930788832,0.0,80.527626,29.818365,33.9503357053,19.1901907151,3.20568,11.5544649901
 04/14  20:00:00,128.408461197,7.36498879224,0.0,0.0,80.527626,29.818365,33.4976355691,24.5096001319,3.20568,5.78235543716
 04/14  21:00:00,55.5310927432,0.0,0.0,0.0,15.863942322,29.242365,11.8680989128,0.0,3.20568,8.66241891278
 04/14  22:00:00,55.5644870896,0.0,0.0,0.0,15.863942322,29.242365,8.96847970118,0.0,3.20568,5.76279970118
 04/14  23:00:00,56.283712376,0.0,0.0,0.0,15.863942322,29.242365,6.0943714799,0.0,3.20568,2.8886914799
 04/14  24:00:00,55.5776423787,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  01:00:00,55.5707253093,0.0,0.0,0.0,15.863942322,29.242365,6.0889002377,0.0,3.20568,2.8832202377
 04/15  02:00:00,55.5572635248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  03:00:00,55.5512262413,0.0,0.0,0.0,15.863942322,29.242365,6.08886136751,0.0,3.20568,2.88318136751
 04/15  04:00:00,55.7600508347,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  05:00:00,55.7415645129,0.0,0.0,0.0,15.863942322,29.242365,6.08882223598,0.0,3.20568,2.88314223598
 04/15  06:00:00,51.4585623146,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  07:00:00,47.1028650298,0.0,0.0,0.0,15.863942322,29.242365,6.08895826204,0.0,3.20568,2.88327826204
 04/15  08:00:00,47.093712809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  09:00:00,47.1042932688,0.0,0.0,0.0,15.863942322,29.242365,6.09073702627,0.0,3.20568,2.88505702627
 04/15  10:00:00,47.1011006043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  11:00:00,47.7824314418,0.0,0.0,0.0,15.863942322,29.242365,6.09083791602,0.0,3.20568,2.88515791602
 04/15  12:00:00,47.0821584,0.0,0.0,0.0,15.863942322,29.242365,6.09066948236,0.0,3.20568,2.88498948236
 04/15  13:00:00,47.1130462882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  14:00:00,47.1240278375,0.0,0.0,0.0,15.863942322,29.242365,6.0889406049,0.0,3.20568,2.8832606049
 04/15  15:00:00,47.1106519676,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  16:00:00,47.0117220391,0.0,0.0,0.0,15.863942322,29.242365,6.08890095728,0.0,3.20568,2.88322095728
 04/15  17:00:00,47.0100031748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  18:00:00,46.995635006,0.0,0.0,0.0,15.863942322,29.242365,6.08886133262,0.0,3.20568,2.88318133262
 04/15  19:00:00,50.0561396478,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  20:00:00,55.7554849275,0.0,0.0,0.0,15.863942322,29.242365,6.08882173384,0.0,3.20568,2.88314173384
 04/15  21:00:00,55.636927709,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  22:00:00,55.473522544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  23:00:00,56.1723779685,0.0,0.0,0.0,15.863942322,29.242365,6.08895745189,0.0,3.20568,2.88327745189
 04/15  24:00:00,55.4455730798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  01:00:00,55.4377200615,0.0,0.0,0.0,15.863942322,29.242365,6.08891555897,0.0,3.20568,2.88323555897
 04/16  02:00:00,55.4344132737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  03:00:00,55.4251198216,0.0,0.0,0.0,15.863942322,29.242365,6.08887214678,0.0,3.20568,2.88319214678
 04/16  04:00:00,55.6316887725,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  05:00:00,55.6149082516,0.0,0.0,0.0,15.863942322,29.242365,6.08882850361,0.0,3.20568,2.88314850361
 04/16  06:00:00,51.3334561921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  07:00:00,46.9802057864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  08:00:00,46.9796956485,0.0,0.0,0.0,15.863942322,29.242365,6.09084198686,0.0,3.20568,2.88516198686
 04/16  09:00:00,46.991364086,0.0,0.0,0.0,15.863942322,29.242365,6.09066895226,0.0,3.20568,2.88498895226
