Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/17  04:00:00,17.6963447293,0.938240616074,0.0,0.0,3.82705111198,7.57405300124,26.5388541228,25.386053813,1.15280030987
 04/17  05:00:00,22.2415181692,0.944801593956,0.0,0.0,6.02426329834,9.91545327661,31.7378794693,25.5990625956,6.13881687365
 04/17  06:00:00,23.933186253,0.88955193098,0.0,0.0,6.51253267309,14.7454349813,44.6639197909,24.0076457585,20.6562740324
 04/17  07:00:00,24.9656660485,0.788565757856,0.0,0.0,6.01364874671,18.163451543,43.0004728134,21.0444746659,21.9559981475
 04/17  08:00:00,24.2663606358,1.03501089399,0.0,0.0,4.35151303671,18.8798367041,40.2257444216,19.1365872529,21.0891571687
 04/17  09:00:00,21.3057238194,0.898005918123,0.0,0.0,3.78894180059,16.6187760998,33.5045155122,15.0158779909,18.4886375213
 04/17  10:00:00,18.2363075414,0.745216343299,0.0,0.0,3.78894180059,13.7021493968,27.6447641643,10.8898064069,16.7549577574
 04/17  11:00:00,18.2916662991,0.629191729123,0.0242022180574,0.0,3.78894180059,13.8493305508,21.2276724107,7.72336421075,13.5043082
 04/17  12:00:00,18.0013460084,0.544480493942,0.129034380585,0.0,3.69398621738,13.6338449159,16.5701921886,4.7995637525,11.7706284361
 04/17  13:00:00,17.7431087357,0.479596421929,0.213964577878,0.0,3.78894180059,13.2606059349,13.0469578041,2.57658919102,10.4703686131
 04/17  14:00:00,17.6176283327,0.440295640813,0.274966109989,0.0,3.78894180059,13.1134247809,10.3612160801,1.1911072899,9.17010879016
 04/17  15:00:00,19.0240740715,0.413794402921,0.342903633307,0.0,4.71240779196,13.5549682428,10.6252126945,0.154844081389,10.4703686131
 04/17  16:00:00,26.7034718476,0.456781346394,0.528961078621,0.0,7.18559832057,18.5321311015,12.204048377,0.0,12.204048377
 04/17  17:00:00,32.7028611994,0.227362807413,0.780012700112,0.0,8.38069375907,23.3147919321,16.1048278459,0.0,16.1048278459
 04/17  18:00:00,34.8758457467,0.255037259331,0.857952661696,0.0,10.6415932552,23.1212625696,18.9220574623,0.0,18.9220574623
 04/17  19:00:00,35.3731025612,0.187723822583,0.606134224495,0.0,12.3080778603,20.4854999863,18.0552175803,0.0,18.0552175803
 04/17  20:00:00,38.1877733522,0.116960759629,0.360355638386,0.0,12.456681583,19.8967753704,16.5382477869,0.0,16.5382477869
 04/17  21:00:00,32.5498027891,0.078260742686,0.224586114243,0.0,9.18739968257,17.702556249,13.5992330901,0.0949248901095,13.5043082
 04/17  22:00:00,25.4784500998,0.0698114155718,0.0969953137002,0.0,5.91811778209,14.0365255879,12.7370651117,0.966436675629,11.7706284361
 04/17  23:00:00,19.5829003158,0.138377214663,0.0293888020214,0.0,3.54045821811,10.5176760807,9.92659509784,3.35700595358,6.56958914426
 04/17  24:00:00,15.9793434697,0.267464726263,0.0,0.0,2.55330491699,7.80157382632,9.05397772915,7.03529796521,2.01867976393
 04/18  01:00:00,15.5202845125,0.397130385013,0.0,0.0,2.55330491699,7.21284921042,11.6868680308,10.5359778033,1.15089022749
 04/18  02:00:00,15.3143549566,0.485563137125,0.0,0.0,2.55330491699,6.91848690247,13.4126841859,12.9112671088,0.501417077098
 04/18  03:00:00,15.2481116501,0.566500984625,0.0,0.0,2.55330491699,6.7713057485,15.6275159903,15.1261183252,0.501397665085
 04/18  04:00:00,17.3845798975,0.626475784235,0.0,0.0,3.82705111198,7.57405300124,17.9098151719,16.759395052,1.15042011987
 04/18  05:00:00,21.9562340816,0.659517506412,0.0,0.0,6.02426329834,9.91545327661,23.7917799176,17.6690687414,6.12271117627
 04/18  06:00:00,23.6598369144,0.616202592406,0.0,0.0,6.51253267309,14.7454349813,36.9832855166,16.3831813712,20.6001041453
 04/18  07:00:00,24.6777148648,0.500614574155,0.0,0.0,6.01364874671,18.163451543,34.9153643727,13.0191289962,21.8962353765
 04/18  08:00:00,23.9637277697,0.732378027937,0.0,0.0,4.35151303671,18.8798367041,31.7178261242,10.6860412353,21.0317848889
 04/18  09:00:00,21.017534215,0.608769479535,0.00104683421917,0.0,3.78894180059,16.6187760998,25.76521418,7.32677740356,18.4384367764
 04/18  10:00:00,18.1166228327,0.508204668484,0.117326966086,0.0,3.78894180059,13.7021493968,20.6676413308,3.95810329504,16.7095380358
 04/18  11:00:00,18.4756280068,0.473491237478,0.363864417337,0.0,3.78894180059,13.8493305508,15.1562769872,1.68842409003,13.4678528971
 04/18  12:00:00,18.3828333022,0.484677795583,0.570324372736,0.0,3.69398621738,13.6338449159,12.4449433441,0.705989187612,11.7389541565
 04/18  13:00:00,18.3507516724,0.514829291404,0.786374645112,0.0,3.78894180059,13.2606059349,10.7271184379,0.284838336855,10.4422801011
 04/18  14:00:00,18.4651262582,0.55268733258,1.01007234377,0.0,3.78894180059,13.1134247809,9.15238372667,0.00677768104738,9.14560604562
 04/18  15:00:00,19.9858264377,0.585059140519,1.13339126194,0.0,4.71240779196,13.5549682428,10.4422801011,0.0,10.4422801011
 04/18  16:00:00,27.6389170521,0.633627012716,1.28756061679,0.0,7.18559832057,18.5321311015,12.1711788417,0.0,12.1711788417
 04/18  17:00:00,33.8706565512,0.47339986028,1.70177099909,0.0,8.38069375907,23.3147919321,16.0612010081,0.0,16.0612010081
 04/18  18:00:00,36.374429697,0.572902474748,2.0386713966,0.0,10.6415932552,23.1212625696,18.8706614615,0.0,18.8706614615
 04/18  19:00:00,36.6708062671,0.469266748752,1.62229500422,0.0,12.3080778603,20.4854999863,18.0062120912,0.0,18.0062120912
 04/18  20:00:00,38.9571278925,0.29347050138,0.953200436934,0.0,12.456681583,19.8967753704,16.4934256932,0.0,16.4934256932
 04/18  21:00:00,33.0425013167,0.194288447736,0.601256936755,0.0,9.18739968257,17.702556249,13.4678528971,0.0,13.4678528971
 04/18  22:00:00,25.7415482834,0.106985210171,0.322919702763,0.0,5.91811778209,14.0365255879,11.7596963615,0.0207422049239,11.7389541565
 04/18  23:00:00,19.5932744512,0.0525512086369,0.125588943396,0.0,3.54045821811,10.5176760807,6.84449614999,0.292238215286,6.55225793471
 04/18  24:00:00,15.8258044282,0.0653675511075,0.048558133701,0.0,2.55330491699,7.80157382632,3.34897048164,1.33507174103,2.01389874061
 04/19  01:00:00,15.26000951,0.125813406653,0.0110419758773,0.0,2.55330491699,7.21284921042,4.40596033797,3.25747194971,1.14848838826
 04/19  02:00:00,15.0312148469,0.20242302741,0.0,0.0,2.55330491699,6.91848690247,5.82413409018,5.32331797993,0.500816110251
 04/19  03:00:00,14.9696734216,0.288062756119,0.0,0.0,2.55330491699,6.7713057485,8.02367098872,7.52287447024,0.500796518481
 04/19  04:00:00,17.1066398259,0.348535712668,0.0,0.0,3.82705111198,7.57405300124,10.2203246745,9.0723107396,1.14801393493
 04/19  05:00:00,21.6845457182,0.387829142962,0.0,0.0,6.02426329834,9.91545327661,16.2016277384,10.0951964508,6.10643128766
 04/19  06:00:00,23.4029296352,0.356549237454,0.00274607576761,0.0,6.51253267309,14.7454349813,29.7170485775,9.1737182015,20.543330376
 04/19  07:00:00,24.4996526597,0.26128518944,0.0612671795937,0.0,6.01364874671,18.163451543,27.911952218,6.07612191598,21.835830302
 04/19  08:00:00,23.839530744,0.513870482804,0.094310519388,0.0,4.35151303671,18.8798367041,25.2640828358,4.2902868383,20.9737959975
 04/19  09:00:00,21.1433045438,0.482564630003,0.253022012559,0.0,3.78894180059,16.6187760998,20.8768645369,2.4891680404,18.3876964965
 04/19  10:00:00,18.5833680419,0.495515179753,0.596761664032,0.0,3.78894180059,13.7021493968,17.572472537,0.908842373568,16.6636301635
 04/19  11:00:00,19.1253512599,0.55275481965,0.934324088293,0.0,3.78894180059,13.8493305508,13.7080293288,0.277023539667,13.4310057891
 04/19  12:00:00,18.9833137244,0.58279958218,1.07268300833,0.0,3.69398621738,13.6338449159,11.72572656,0.0187871039,11.7069394561
 04/19  13:00:00,18.9445909476,0.623159345328,1.27188386638,0.0,3.78894180059,13.2606059349,10.4138897063,0.0,10.4138897063
 04/19  14:00:00,18.8577035101,0.632653725279,1.32268320295,0.0,3.78894180059,13.1134247809,9.1208399566,0.0,9.1208399566
 04/19  15:00:00,20.048614489,0.607478632559,1.17375982122,0.0,4.71240779196,13.5549682428,10.4138897063,0.0,10.4138897063
 04/19  16:00:00,27.5189415501,0.617310701441,1.18390142608,0.0,7.18559832057,18.5321311015,12.1379560393,0.0,12.1379560393
 04/19  17:00:00,33.5951469953,0.425410370311,1.47425093308,0.0,8.38069375907,23.3147919321,16.0171052886,0.0,16.0171052886
 04/19  18:00:00,35.7383594606,0.452899249834,1.52260438512,0.0,10.6415932552,23.1212625696,18.8187130797,0.0,18.8187130797
 04/19  19:00:00,36.1849612391,0.37563886362,1.23007786139,0.0,12.3080778603,20.4854999863,17.9566799132,0.0,17.9566799132
 04/19  20:00:00,39.0977087427,0.326007173917,1.0612446146,0.0,12.456681583,19.8967753704,16.4481218718,0.0,16.4481218718
 04/19  21:00:00,33.3791077155,0.268071543336,0.864080239964,0.0,9.18739968257,17.702556249,13.4310057891,0.0,13.4310057891
 04/19  22:00:00,26.0342906103,0.172325561903,0.55032167788,0.0,5.91811778209,14.0365255879,11.7069394561,0.0,11.7069394561
 04/19  23:00:00,19.8000365406,0.0935269548217,0.291375286637,0.0,3.54045821811,10.5176760807,6.57458074415,0.0398402870407,6.53474045711
 04/19  24:00:00,15.9250973178,0.0655474115151,0.147671162847,0.0,2.55330491699,7.80157382632,2.49271153793,0.483645204939,2.009066333
 04/20  01:00:00,15.2927874217,0.0779163192488,0.0917169749578,0.0,2.55330491699,7.21284921042,2.39290691974,1.24684581819,1.14606110155
 04/20  02:00:00,15.0136672196,0.121820406638,0.0630549934979,0.0,2.55330491699,6.91848690247,3.08279859784,2.58258979662,0.500208801213
 04/20  03:00:00,14.8941820081,0.167593624456,0.0449777181752,0.0,2.55330491699,6.7713057485,4.38855434773,3.88836531124,0.500189036497
 04/20  04:00:00,17.0044665411,0.209607304627,0.0367551231889,0.0,3.82705111198,7.57405300124,6.15206654801,5.00648408034,1.14558246767
 04/20  05:00:00,21.5787457761,0.228503060907,0.0535261399944,0.0,6.02426329834,9.91545327661,11.4082409101,5.31825888145,6.08998202864
 04/20  06:00:00,23.4152618667,0.234021198922,0.137606345798,0.0,6.51253267309,14.7454349813,25.2558697232,4.76990018588,20.4859695373
 04/20  07:00:00,24.6020943277,0.248231865631,0.176762171362,0.0,6.01364874671,18.163451543,26.5986363863,4.82383557402,21.7748008123
 04/20  08:00:00,23.8943995774,0.587373576414,0.0756762592172,0.0,4.35151303671,18.8798367041,27.2719153387,6.35670767113,20.9152076676
 04/20  09:00:00,21.0675901103,0.621613090758,0.0382591183217,0.0,3.78894180059,16.6187760998,25.9045970203,7.56816531261,18.3364317077
 04/20  10:00:00,18.1580454529,0.636503086701,0.0304511680477,0.0,3.78894180059,13.7021493968,24.6484949583,8.03124722269,16.6172477356
 04/20  11:00:00,18.2995707623,0.623330503665,0.0379679066516,0.0,3.78894180059,13.8493305508,20.9952453399,7.6014675521,13.3937777878
 04/20  12:00:00,17.9871817475,0.60517366019,0.0541769534863,0.0,3.69398621738,13.6338449159,18.6598803624,6.98528654678,11.6745938156
 04/20  13:00:00,17.7013797118,0.608586310923,0.043245664911,0.0,3.78894180059,13.2606059349,17.5494234656,7.16421762913,10.3852058365
 04/20  14:00:00,17.5496621991,0.606165616043,0.0411300011561,0.0,3.78894180059,13.1134247809,16.2154296132,7.11961175585,9.09581785735
 04/20  15:00:00,18.9614500129,0.56951349705,0.124560480609,0.0,4.71240779196,13.5549682428,15.9213549618,5.53614912532,10.3852058365
 04/20  16:00:00,26.5294026572,0.54284340669,0.268829827894,0.0,7.18559832057,18.5321311015,15.9541432657,3.84975345706,12.1043898086
 04/20  17:00:00,32.3621391507,0.222452765101,0.444200693713,0.0,8.38069375907,23.3147919321,18.139978956,2.16742521004,15.972553746
 04/20  18:00:00,34.5738712162,0.233660177895,0.577355212639,0.0,10.6415932552,23.1212625696,20.1860068441,1.41977914328,18.7662277008
 04/20  19:00:00,35.3351742048,0.230632071593,0.525297619082,0.0,12.3080778603,20.4854999863,19.6094149464,1.70277923174,17.9066357147
 04/20  20:00:00,38.388558726,0.232894018519,0.44520775331,0.0,12.456681583,19.8967753704,18.7378117427,2.33546200361,16.402349739
 04/20  21:00:00,32.8736920368,0.245561948293,0.381174156343,0.0,9.18739968257,17.702556249,16.5213612516,3.12758346387,13.3937777878
 04/20  22:00:00,25.8481736665,0.267174135382,0.269356160595,0.0,5.91811778209,14.0365255879,16.2472879876,4.57269417199,11.6745938156
 04/20  23:00:00,19.8519173919,0.295768564724,0.141014528069,0.0,3.54045821811,10.5176760807,12.8431407058,6.32609880669,6.5170418991
 04/20  24:00:00,16.0725495234,0.332950017539,0.0277207624784,0.0,2.55330491699,7.80157382632,10.187281673,8.18309770083,2.00418397216
 04/21  01:00:00,15.4965436585,0.372258799158,0.00113073186962,0.0,2.55330491699,7.21284921042,10.5489589174,9.40534983091,1.14360908654
 04/21  02:00:00,15.2366835104,0.407891690968,0.0,0.0,2.55330491699,6.91848690247,10.8247721609,10.325176831,0.499595329888
 04/21  03:00:00,15.1405211738,0.458910508311,0.0,0.0,2.55330491699,6.7713057485,12.1904713443,11.6908959452,0.499575399077
 04/21  04:00:00,17.2469598002,0.488855686932,0.0,0.0,3.82705111198,7.57405300124,13.6363723958,12.4932459576,1.14312643826
 04/21  05:00:00,21.7727822726,0.476065697338,0.0,0.0,6.02426329834,9.91545327661,18.2126218152,12.139253545,6.07336827015
 04/21  06:00:00,23.4785724727,0.420750996862,0.0141871538496,0.0,6.51253267309,14.7454349813,30.9646531931,10.5366145772,20.4280386159
 04/21  07:00:00,24.646242336,0.378073128907,0.0910689164131,0.0,6.01364874671,18.163451543,30.5012553506,8.78809036991,21.7131649807
 04/21  08:00:00,23.9514459224,0.696972741247,0.0231234393962,0.0,4.35151303671,18.8798367041,30.3869614043,9.53092415482,20.8560372495
 04/21  09:00:00,21.1235575866,0.656774162607,0.0590655227664,0.0,3.78894180059,16.6187760998,26.4705229423,8.18586535045,18.2846575918
 04/21  10:00:00,18.2928951765,0.582206566394,0.21959741196,0.0,3.78894180059,13.7021493968,21.6555173029,5.08511281502,16.5704044878
 04/21  11:00:00,18.6013165584,0.5419009122,0.421143294204,0.0,3.78894180059,13.8493305508,16.2142160251,2.85803610722,13.3561799179
 04/21  12:00:00,18.3626652502,0.505576656966,0.529257459411,0.0,3.69398621738,13.6338449159,12.9494361784,1.30750936448,11.6419268139
 04/21  13:00:00,18.4312794968,0.532990934093,0.848740826768,0.0,3.78894180059,13.2606059349,10.6628245605,0.30658757461,10.3562369859
 04/21  14:00:00,18.269545176,0.517849323219,0.849329270843,0.0,3.78894180059,13.1134247809,9.08996820549,0.0194210475813,9.07054715791
 04/21  15:00:00,19.9342054555,0.579611382074,1.08721803816,0.0,4.71240779196,13.5549682428,10.3562369859,0.0,10.3562369859
 04/21  16:00:00,27.4838849905,0.602759138573,1.16339642935,0.0,7.18559832057,18.5321311015,12.0704900899,0.0,12.0704900899
 04/21  17:00:00,33.7052537557,0.436417423805,1.57335063999,0.0,8.38069375907,23.3147919321,15.9275595738,0.0,15.9275595738
 04/21  18:00:00,35.9621554721,0.480783849545,1.71851579686,0.0,10.6415932552,23.1212625696,18.7132208678,0.0,18.7132208678
 04/21  19:00:00,35.5455432998,0.415422423298,1.44370969573,0.0,12.3080778603,20.4854999863,17.8560943158,0.0,17.8560943158
 04/21  20:00:00,39.3387642112,0.36862489846,1.2596823585,0.0,12.456681583,19.8967753704,16.3561228498,0.0,16.3561228498
 04/21  21:00:00,33.5282730618,0.295218054651,0.986099074964,0.0,9.18739968257,17.702556249,13.3561799179,0.0,13.3561799179
 04/21  22:00:00,26.0142070862,0.165762782236,0.53680093342,0.0,5.91811778209,14.0365255879,11.6419268139,0.0,11.6419268139
 04/21  23:00:00,19.8124570705,0.101260282113,0.296062489266,0.0,3.54045821811,10.5176760807,6.72967745312,0.230509951186,6.49916750194
 04/21  24:00:00,15.982114048,0.120327560887,0.149907743741,0.0,2.55330491699,7.80157382632,3.85057030682,1.85131720284,1.99925310398
 04/22  01:00:00,15.3717163881,0.174401396827,0.0741608637892,0.0,2.55330491699,7.21284921042,4.95352996151,3.81239689177,1.14113306974
 04/22  02:00:00,15.0932860213,0.228540517178,0.0359536846142,0.0,2.55330491699,6.91848690247,5.99101205397,5.49203617596,0.498975878008
 04/22  03:00:00,15.0012451875,0.313800168807,0.00583435321172,0.0,2.55330491699,6.7713057485,8.47428116688,7.97532537889,0.498955787992
 04/22  04:00:00,17.1185547181,0.360450604827,0.0,0.0,3.82705111198,7.57405300124,10.3639197204,9.22327314632,1.14064657413
 04/22  05:00:00,21.6770353147,0.378967647745,0.0013510917219,0.0,6.02426329834,9.91545327661,15.7311061405,9.67451120869,6.05659493185
 04/22  06:00:00,23.4578902001,0.386470796006,0.027785082127,0.0,6.51253267309,14.7454349813,30.0133370572,9.64378228997,20.3695547672
 04/22  07:00:00,24.4490581208,0.343799834177,0.121687358403,0.0,6.01364874671,17.9699221805,29.3535504992,7.70260943906,21.6509410601
 04/22  08:00:00,22.2636313975,0.298405328858,0.180289895616,0.0,3.66783283761,18.1171033345,26.8586340453,6.06233177947,20.7963022658
 04/22  09:00:00,19.6691572829,0.284809018802,0.42304393152,0.0,3.10526160149,15.8560427302,22.2356762361,4.003286755,18.2323894811
 04/22  10:00:00,17.0769260399,0.28613871725,0.74610969316,0.0,3.10526160149,12.9394160272,18.41999488,1.89688058752,16.5231142924
 04/22  11:00:00,17.6776196574,0.331748270496,1.15401260361,0.0,3.10526160149,13.0865971812,13.7657212705,0.447497956828,13.3182233137
 04/22  12:00:00,18.1069188824,0.428183822473,1.6340574307,0.0,3.10526160149,12.9394160272,11.6181004614,0.00915233638388,11.608948125
 04/22  13:00:00,18.0051441963,0.494587747709,1.90742228137,0.0,3.10526160149,12.4978725653,10.3269917335,0.0,10.3269917335
 04/22  14:00:00,18.0311248676,0.527298459991,2.04787339443,0.0,3.10526160149,12.3506914113,9.04503534197,0.0,9.04503534197
 04/22  15:00:00,19.9018246712,0.621750106998,2.45911209769,0.0,4.02872759285,12.7922348732,10.3269917335,0.0,10.3269917335
 04/22  16:00:00,28.0062844411,0.759166015038,2.9758025722,0.0,6.50191812146,17.7693977319,12.0362669222,0.0,12.0362669222
 04/22  17:00:00,36.0595098912,0.935650171498,3.62190339032,0.0,8.38069375907,23.1212625696,15.8821360967,0.0,15.8821360967
 04/22  18:00:00,38.9428946133,1.07170149891,4.10833728874,0.0,10.6415932552,23.1212625696,18.6597082783,0.0,18.6597082783
 04/22  19:00:00,38.2239019458,0.961787009622,3.57570375539,0.0,12.3080778603,20.4854999863,17.8050706839,0.0,17.8050706839
 04/22  20:00:00,41.2020452942,0.764489646996,2.72709869303,0.0,12.456681583,19.8967753704,16.3094548939,0.0,16.3094548939
 04/22  21:00:00,34.8430387767,0.581808125825,2.01427471867,0.0,9.18739968257,17.702556249,13.3182233137,0.0,13.3182233137
 04/22  22:00:00,26.9923066305,0.382999787059,1.29766347295,0.0,5.91811778209,14.0365255879,11.608948125,0.0,11.608948125
 04/22  23:00:00,20.5317601782,0.256657225613,0.859968653502,0.0,3.54045821811,10.5176760807,6.48112255896,0.0,6.48112255896
 04/22  24:00:00,16.3518898506,0.148949731201,0.491061376011,0.0,2.55330491699,7.80157382632,1.99427518868,0.0,1.99427518868
 04/23  01:00:00,15.5052452457,0.0910005468684,0.291090571394,0.0,2.55330491699,7.21284921042,1.15366457014,0.0150307852955,1.13863378484
 04/23  02:00:00,15.0735300811,0.0649431613829,0.179795100283,0.0,2.55330491699,6.91848690247,0.706078505275,0.207727876188,0.498350629087
 04/23  03:00:00,14.8649512317,0.0546914951223,0.128649071036,0.0,2.55330491699,6.7713057485,0.854470814197,0.356140427408,0.498330386789
 04/23  04:00:00,16.9030978603,0.0668983383083,0.0780954087098,0.0,3.82705111198,7.57405300124,2.21279741318,1.0746538034,1.13814360978
 04/23  05:00:00,21.4827942116,0.120094859785,0.0659827765887,0.0,6.02426329834,9.91545327661,8.54745265749,2.5077856769,6.03966698059
 04/23  06:00:00,23.3340810987,0.152459698498,0.137987078154,0.0,6.51253267309,14.7454349813,22.9990460047,2.6885106943,20.3105353104
 04/23  07:00:00,24.4895536389,0.154839629702,0.351143081007,0.0,6.01364874671,17.9699221805,22.6928083221,1.10466084449,21.5881474776
 04/23  08:00:00,22.5986045573,0.195366087637,0.618302296615,0.0,3.66783283761,18.1171033345,21.1604346892,0.424414282498,20.7360204067
 04/23  09:00:00,20.2958447601,0.283401416981,1.05113901058,0.0,3.10526160149,15.8560427302,18.2126056599,0.032962805529,18.1796428543
