Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/28  01:00:00,22.3826569378,3.88949881636,0.0,0.0,4.58992532963,8.1892,95.507597203,85.364867074,3.33988,6.80285012896
 01/28  02:00:00,14.6582341683,0.0,0.0,0.0,1.52997510988,7.4902,3.93196995743,0.0,3.33988,0.592089957432
 01/28  03:00:00,14.6825552418,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/28  04:00:00,14.6963949559,0.0,0.0,0.0,1.52997510988,7.4902,3.93197585919,0.0,3.33988,0.592095859191
 01/28  05:00:00,14.8478988697,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/28  06:00:00,22.5014608209,3.88949881636,0.00513051819436,0.0,4.58992532963,8.1892,96.0263210992,87.0845710816,8.3497,0.592050017618
 01/28  07:00:00,38.4628059348,3.88949881636,0.0138990111435,0.0,9.17985065927,19.4245,103.975874517,82.0847005859,16.6994,5.19177393146
 01/28  08:00:00,43.8124957563,3.88949881636,0.0120808205755,0.0,9.17985065927,26.9147,100.851839285,70.6113437084,25.0491,5.19139557714
 01/28  09:00:00,41.7005283611,3.88949881636,0.00333621793056,0.0,9.17985065927,26.9147,108.293109983,69.7028154958,33.3988,5.19149448751
 01/28  10:00:00,34.2200869894,3.88949881636,0.00520461012527,0.0,9.17985065927,19.4245,114.540800011,72.8237799589,25.0491,16.6679200524
 01/28  11:00:00,41.7159416778,3.88949881636,0.0104743254286,0.0,9.17985065927,26.9147,131.815767457,75.3465115226,41.7485,14.7207559347
 01/28  12:00:00,42.4766620712,3.88949881636,0.0,0.0,9.17985065927,26.9147,125.803755475,67.1867096234,41.7485,16.8685458513
 01/28  13:00:00,41.7595244858,3.88949881636,0.0,0.0,9.17985065927,26.9147,122.523574367,63.908104012,41.7485,16.8669703551
 01/28  14:00:00,34.2350414395,3.88949881636,0.0,0.0,9.17985065927,19.4245,113.817649222,65.3153802978,33.3988,15.103468924
 01/28  15:00:00,34.2340466131,3.88949881636,0.0,0.0,9.17985065927,19.4245,106.978709623,68.5916082892,25.0491,13.3380013337
 01/28  16:00:00,34.2230351035,3.88949881636,0.0,0.0,9.17985065927,19.4245,115.721385246,68.9854415404,33.3988,13.3371437055
 01/28  17:00:00,41.6570085432,3.88949881636,0.0114183154048,0.0,9.17985065927,26.9147,130.122367173,67.8617218832,50.0982,12.16244529
 01/28  18:00:00,45.8904060158,3.88949881636,0.0,0.0,9.17985065927,26.9147,131.636617867,68.1982213974,50.0982,13.3401964697
 01/28  19:00:00,45.8998101553,3.88949881636,0.00417181641299,0.0,9.17985065927,26.9147,127.424877498,59.2743909116,50.0982,18.0522865869
 01/28  20:00:00,38.5381347087,3.88949881636,0.0,0.0,9.17985065927,19.4245,108.294904737,56.2537735393,33.3988,18.6423311973
 01/28  21:00:00,38.5166949891,3.88949881636,0.0,0.0,9.17985065927,19.4245,110.825831536,60.5605015745,33.3988,16.8665299615
 01/28  22:00:00,38.4530324759,3.88949881636,0.0,0.0,9.17985065927,19.4245,104.419012678,61.3141057809,25.0491,18.0558068968
 01/28  23:00:00,38.3446291045,3.88949881636,0.0,0.0,9.17985065927,19.4245,93.8220987427,63.7841428039,16.6994,13.3385559388
 01/28  24:00:00,39.1503624392,3.88949881636,0.0,0.0,9.17985065927,19.4245,87.2854174212,68.5245475633,8.3497,10.4111698579
 01/29  01:00:00,22.3885961823,3.88949881636,0.0,0.0,4.58992532963,8.1892,94.1708612565,82.1648515445,3.33988,8.66612971196
 01/29  02:00:00,14.6626633401,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/29  03:00:00,14.6861615508,0.0,0.0,0.0,1.52997510988,7.4902,3.93192576482,0.0,3.33988,0.592045764821
 01/29  04:00:00,14.698529177,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/29  05:00:00,14.8487337519,0.0,0.0,0.0,1.52997510988,7.4902,3.93193171009,0.0,3.33988,0.592051710087
 01/29  06:00:00,22.5011314348,3.88949881636,0.00546226168467,0.0,4.58992532963,8.1892,99.6822955603,91.3125955603,8.3497,0.02
 01/29  07:00:00,38.4591502977,3.88949881636,0.0130459124355,0.0,9.17985065927,19.4245,110.75453303,88.8632913102,16.6994,5.1918417194
 01/29  08:00:00,43.8077960317,3.88949881636,0.0114090750921,0.0,9.17985065927,26.9147,109.123427745,78.8835433646,25.0491,5.19078438077
 01/29  09:00:00,41.6945889994,3.88949881636,0.00308780751004,0.0,9.17985065927,26.9147,116.450625161,77.8609004608,33.3988,5.19092470005
 01/29  10:00:00,34.2041011474,3.88949881636,0.0,0.0,9.17985065927,19.4245,115.291738909,85.0514918058,25.0491,5.19114710331
 01/29  11:00:00,41.7098118228,3.88949881636,0.011536277673,0.0,9.17985065927,26.9147,139.321260375,80.7060618645,41.7485,16.8666985106
 01/29  12:00:00,42.4754391249,3.88949881636,0.0,0.0,9.17985065927,26.9147,135.108447664,76.4929768268,41.7485,16.8669708371
 01/29  13:00:00,41.7557846849,3.88949881636,0.0,0.0,9.17985065927,26.9147,121.773842856,66.6857229842,41.7485,13.3396198716
 01/29  14:00:00,34.2389886024,3.88949881636,0.0,0.0,9.17985065927,19.4245,108.874026467,62.1375467243,33.3988,13.3376797423
 01/29  15:00:00,34.2428344939,3.88949881636,0.0,0.0,9.17985065927,19.4245,100.331658161,64.8716068008,25.0491,10.41095136
 01/29  16:00:00,34.2237181328,3.88949881636,0.0,0.0,9.17985065927,19.4245,113.10431078,69.8718188728,33.3988,9.83369190716
 01/29  17:00:00,41.6492280831,3.88949881636,0.00582630098374,0.0,9.17985065927,26.9147,134.732742604,74.2233018631,50.0982,10.4112407411
 01/29  18:00:00,45.885538606,3.88949881636,0.0,0.0,9.17985065927,26.9147,141.204526734,77.7675090153,50.0982,13.338817719
 01/29  19:00:00,45.8903438108,3.88949881636,0.0,0.0,9.17985065927,26.9147,141.963660064,74.9983469007,50.0982,16.8671131635
 01/29  20:00:00,38.5313078143,3.88949881636,0.0,0.0,9.17985065927,19.4245,126.119655043,75.8514531928,33.3988,16.8694018503
 01/29  21:00:00,38.511370492,3.88949881636,0.0,0.0,9.17985065927,19.4245,123.406858268,76.6684773156,33.3988,13.3395809525
 01/29  22:00:00,38.4387233725,3.88949881636,0.0,0.0,9.17985065927,19.4245,129.254579494,87.337512849,25.0491,16.8679666453
 01/29  23:00:00,38.3257243511,3.88949881636,0.0,0.0,9.17985065927,19.4245,122.468467389,92.4296911175,16.6994,13.3393762711
 01/29  24:00:00,39.1335342277,3.88949881636,0.0,0.0,9.17985065927,19.4245,108.020442151,92.7469257473,8.3497,6.92381640404
 01/30  01:00:00,22.3732376883,3.88949881636,0.0,0.0,4.58992532963,8.1892,113.524002467,103.260876809,3.33988,6.92324565844
 01/30  02:00:00,14.6459090597,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/30  03:00:00,14.6687658692,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/30  04:00:00,14.6818044933,0.0,0.0,0.0,1.52997510988,7.4902,3.93195684094,0.0,3.33988,0.592076840942
 01/30  05:00:00,14.8328542664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/30  06:00:00,22.4865667528,3.88949881636,0.00246624188956,0.0,4.58992532963,8.1892,116.758534678,107.816751943,8.3497,0.592082734998
 01/30  07:00:00,38.4497522694,3.88949881636,0.0119189712936,0.0,9.17985065927,19.4245,123.957307194,102.066700514,16.6994,5.19120667989
 01/30  08:00:00,43.8077981531,3.88949881636,0.0160314093516,0.0,9.17985065927,26.9147,138.347032659,93.4638744167,25.0491,19.8340582427
 01/30  09:00:00,41.6940025451,3.88949881636,0.00166749713403,0.0,9.17985065927,26.9147,144.686277149,92.6470649125,33.3988,18.6404122368
 01/30  10:00:00,34.20613008,3.88949881636,0.0,0.0,9.17985065927,19.4245,133.701725808,93.5524649634,25.0491,15.1001608444
 01/30  11:00:00,41.6980044841,3.88949881636,0.00370244672889,0.0,9.17985065927,26.9147,148.361528838,93.2735567335,41.7485,13.3394721044
 01/30  12:00:00,42.4674154114,3.88949881636,0.0,0.0,9.17985065927,26.9147,140.544928,83.6959628136,41.7485,15.1004651863
 01/30  13:00:00,41.7490717707,3.88949881636,0.0,0.0,9.17985065927,26.9147,129.796305964,74.7109407765,41.7485,13.3368651871
 01/30  14:00:00,34.2247408992,3.88949881636,0.0,0.0,9.17985065927,19.4245,120.118715599,74.5586699866,33.3988,12.1612456127
 01/30  15:00:00,34.2248322048,3.88949881636,0.0,0.0,9.17985065927,19.4245,114.28875647,79.4074572902,25.0491,9.83219917954
 01/30  16:00:00,34.2117327756,3.88949881636,0.0,0.0,9.17985065927,19.4245,127.800246419,83.9897202619,33.3988,10.4117261575
 01/30  17:00:00,41.6455578833,3.88949881636,0.00926104138776,0.0,9.17985065927,26.9147,141.707204592,81.7746928668,50.0982,9.83431172504
 01/30  18:00:00,45.8847095388,3.88949881636,0.0,0.0,9.17985065927,26.9147,141.238094217,77.2204208715,50.0982,13.919473345
 01/30  19:00:00,45.8950734443,3.88949881636,0.00391101733568,0.0,9.17985065927,26.9147,138.456694325,70.3005433367,50.0982,18.057950988
 01/30  20:00:00,38.5357580525,3.88949881636,0.0,0.0,9.17985065927,19.4245,124.914197243,71.0966561635,33.3988,20.4187410791
 01/30  21:00:00,38.5162348423,3.88949881636,0.0,0.0,9.17985065927,19.4245,120.717215242,71.0330310825,33.3988,16.2853841591
 01/30  22:00:00,38.4455573188,3.88949881636,0.0,0.0,9.17985065927,19.4245,121.156659958,77.4635315861,25.0491,18.6440283719
 01/30  23:00:00,38.3345157073,3.88949881636,0.0,0.0,9.17985065927,19.4245,113.265167912,81.4676540602,16.6994,15.0981138517
 01/30  24:00:00,39.1410426833,3.88949881636,0.0,0.0,9.17985065927,19.4245,101.752877969,84.7368556642,8.3497,8.66632230462
 01/31  01:00:00,22.3793758347,3.88949881636,0.0,0.0,4.58992532963,8.1892,102.636254383,92.3721377823,3.33988,6.92423660024
 01/31  02:00:00,14.6533801772,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/31  03:00:00,14.6780721716,0.0,0.0,0.0,1.52997510988,7.4902,3.93193108729,0.0,3.33988,0.592051087292
 01/31  04:00:00,14.6913921892,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/31  05:00:00,15.3571125543,0.0,0.0,0.0,1.52997510988,7.4902,3.93193702407,0.0,3.33988,0.592057024074
 01/31  06:00:00,23.0087565224,3.88949881636,0.0010990547371,0.0,4.58992532963,8.1892,98.9587043578,90.5890043578,8.3497,0.02
 01/31  07:00:00,38.6881489471,3.88949881636,0.0133807918333,0.0,9.17985065927,19.4245,107.236230104,85.3459476035,16.6994,5.19088250084
 01/31  08:00:00,42.7597990202,3.88949881636,0.0177373054068,0.0,9.17985065927,26.9147,121.859060354,76.974606371,25.0491,19.8353539832
 01/31  09:00:00,41.7043131983,3.88949881636,0.00380199528756,0.0,9.17985065927,26.9147,128.258536181,76.2154517553,33.3988,18.6442844255
 01/31  10:00:00,34.2162225762,3.88949881636,0.0,0.0,9.17985065927,19.4245,114.853007984,74.7044771443,25.0491,15.0994308394
 01/31  11:00:00,41.713277543,3.88949881636,0.010142512839,0.0,9.17985065927,26.9147,130.718204365,75.6323912963,41.7485,13.3373130682
 01/31  12:00:00,42.4789186417,3.88949881636,0.0,0.0,9.17985065927,26.9147,120.770043512,63.9194889114,41.7485,15.1020546007
 01/31  13:00:00,41.7841980327,3.88949881636,0.0,0.0,9.17985065927,26.9147,104.52862094,48.8610658089,41.7485,13.9190551311
 01/31  14:00:00,34.2779739467,3.88949881636,0.0,0.0,9.17985065927,19.4245,91.324762434,46.3428756374,33.3988,11.5830867966
 01/31  15:00:00,34.2824819603,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.0216410335,50.5603263877,25.0491,10.4122146457
 01/31  16:00:00,34.2666526197,3.88949881636,0.0,0.0,9.17985065927,19.4245,98.6805198032,55.4481208772,33.3988,9.83359892598
 01/31  17:00:00,41.6900083452,3.88949881636,0.00812153634865,0.0,9.17985065927,26.9147,116.356330973,55.846759215,50.0982,10.411371758
 01/31  18:00:00,45.9247032168,3.88949881636,0.0,0.0,9.17985065927,26.9147,115.978691266,52.5409419946,50.0982,13.3395492709
 01/31  19:00:00,45.9368581969,3.88949881636,0.0046883409654,0.0,9.17985065927,26.9147,114.260243159,45.5240748887,50.0982,18.6379682701
 01/31  20:00:00,38.4372817189,3.88949881636,0.0,0.0,9.17985065927,19.4245,99.4724674894,46.2368202138,33.3988,19.8368472757
 01/31  21:00:00,38.4291673786,3.88949881636,0.0,0.0,9.17985065927,19.4245,96.4083021269,46.1402466624,33.3988,16.8692554644
 01/31  22:00:00,38.3852832903,3.88949881636,0.0,0.0,9.17985065927,19.4245,97.2645178628,53.5794502272,25.0491,18.6359676355
 01/31  23:00:00,38.3734700237,3.88949881636,0.0,0.0,9.17985065927,19.4245,90.7666128049,58.9689349575,16.6994,15.0982778474
 01/31  24:00:00,39.1651395613,3.88949881636,0.0,0.0,9.17985065927,19.4245,80.661558163,64.223413436,8.3497,8.08844472704
 02/01  01:00:00,22.4080657662,3.88949881636,0.0,0.0,4.58992532963,8.1892,83.8671359257,73.5999833748,3.33988,6.92727255089
 02/01  02:00:00,14.6797813989,0.0,0.0,0.0,1.52997510988,7.4902,3.93196755722,0.0,3.33988,0.592087557216
 02/01  03:00:00,14.6994882954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/01  04:00:00,14.7077053864,0.0,0.0,0.0,1.52997510988,7.4902,3.93197343603,0.0,3.33988,0.592093436025
 02/01  05:00:00,14.8564736286,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/01  06:00:00,22.5041822064,3.88949881636,0.0,0.0,4.58992532963,8.1892,92.3817973664,83.4400497846,8.3497,0.592047581817
 02/01  07:00:00,38.4703429035,3.88949881636,0.0145715164298,0.0,9.17985065927,19.4245,99.4631904121,77.5723852784,16.6994,5.19140513365
 02/01  08:00:00,42.7707043919,3.88949881636,0.0194231151568,0.0,9.17985065927,26.9147,113.810706515,68.9252835961,25.0491,19.8363229185
 02/01  09:00:00,41.7205733882,3.88949881636,0.00439768355477,0.0,9.17985065927,26.9147,117.171426284,65.1348605806,33.3988,18.6377657031
 02/01  10:00:00,34.2375356263,3.88949881636,0.0,0.0,9.17985065927,19.4245,104.814858598,64.6653080725,25.0491,15.1004505252
 02/01  11:00:00,41.7368045361,3.88949881636,0.00942163501503,0.0,9.17985065927,26.9147,120.889519034,65.801120193,41.7485,13.3398988407
 02/01  12:00:00,42.4951927121,3.88949881636,0.0,0.0,9.17985065927,26.9147,113.934506123,57.0859128535,41.7485,15.1000932694
 02/01  13:00:00,41.7871079683,3.88949881636,0.0,0.0,9.17985065927,26.9147,104.45773315,49.3695872978,41.7485,13.3396458525
 02/01  14:00:00,34.2646233982,3.88949881636,0.0,0.0,9.17985065927,19.4245,98.1417025532,52.5806614564,33.3988,12.1622410968
 02/01  15:00:00,34.2650360259,3.88949881636,0.0,0.0,9.17985065927,19.4245,93.8148790574,58.9333860736,25.0491,9.83239298374
 02/01  16:00:00,34.2505603067,3.88949881636,0.0,0.0,9.17985065927,19.4245,107.223974646,63.4145350794,33.3988,10.410639567
 02/01  17:00:00,41.6870705487,3.88949881636,0.0142291153827,0.0,9.17985065927,26.9147,121.573643112,61.0637859867,50.0982,10.4116571256
 02/01  18:00:00,45.924088175,3.88949881636,0.00412081617973,0.0,9.17985065927,26.9147,119.052019425,55.6141139625,50.0982,13.3397054629
 02/01  19:00:00,45.9328164573,3.88949881636,0.00474853836095,0.0,9.17985065927,26.9147,117.065121013,48.9140368821,50.0982,18.0528841306
 02/01  20:00:00,38.5731736638,3.88949881636,0.0,0.0,9.17985065927,19.4245,104.209857243,50.3924366189,33.3988,20.4186206243
 02/01  21:00:00,38.5551382552,3.88949881636,0.0,0.0,9.17985065927,19.4245,100.495768877,50.2300367095,33.3988,16.8669321671
 02/01  22:00:00,38.4827200573,3.88949881636,0.0,0.0,9.17985065927,19.4245,99.5759738825,56.4709163732,25.0491,18.0559575093
 02/01  23:00:00,38.3699953268,3.88949881636,0.0,0.0,9.17985065927,19.4245,91.7713736097,59.9689751885,16.6994,15.1029984211
 02/01  24:00:00,39.1616974974,3.88949881636,0.0,0.0,9.17985065927,19.4245,83.0488394672,66.0334397197,8.3497,8.66569974751
 02/02  01:00:00,22.3925877246,3.88949881636,0.0,0.0,4.58992532963,8.1892,90.7870606742,80.520749836,3.33988,6.92643083817
 02/02  02:00:00,14.6690453913,0.0,0.0,0.0,1.52997510988,7.4902,3.93197087258,0.0,3.33988,0.592090872581
 02/02  03:00:00,14.6935771512,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/02  04:00:00,14.7049950033,0.0,0.0,0.0,1.52997510988,7.4902,3.93192502599,0.0,3.33988,0.592045025993
 02/02  05:00:00,14.8540414029,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/02  06:00:00,22.4999496197,3.88949881636,0.0,0.0,4.58992532963,8.1892,98.8756606279,90.5059606279,8.3497,0.02
 02/02  07:00:00,38.4626152579,3.88949881636,0.0132558449334,0.0,9.17985065927,19.4245,109.704942299,87.8144781361,16.6994,5.19106416246
 02/02  08:00:00,42.7623322158,3.88949881636,0.0179076875816,0.0,9.17985065927,26.9147,126.200323218,80.7311702406,25.0491,20.4200529779
 02/02  09:00:00,41.7066754021,3.88949881636,0.00205068731975,0.0,9.17985065927,26.9147,126.887927125,74.8510952986,33.3988,18.6380318263
 02/02  10:00:00,34.2218928203,3.88949881636,0.0,0.0,9.17985065927,19.4245,112.969621167,72.8191570716,25.0491,15.101364095
 02/02  11:00:00,41.7180743117,3.88949881636,0.00899961887651,0.0,9.17985065927,26.9147,127.763485473,72.6740463847,41.7485,13.3409390878
 02/02  12:00:00,42.4854494115,3.88949881636,0.0,0.0,9.17985065927,26.9147,118.728073589,61.877590853,41.7485,15.1019827361
 02/02  13:00:00,41.7769864347,3.88949881636,0.0,0.0,9.17985065927,26.9147,108.502681162,53.4148265671,41.7485,13.3393545948
 02/02  14:00:00,34.2598217786,3.88949881636,0.0,0.0,9.17985065927,19.4245,99.5649819905,54.0047394595,33.3988,12.161442531
 02/02  15:00:00,34.2563781975,3.88949881636,0.0,0.0,9.17985065927,19.4245,96.2559290448,61.3742138179,25.0491,9.8326152269
 02/02  16:00:00,34.237747165,3.88949881636,0.0,0.0,9.17985065927,19.4245,111.254215714,67.4444372377,33.3988,10.4109784767
 02/02  17:00:00,41.6707909676,3.88949881636,0.0107811549998,0.0,9.17985065927,26.9147,125.644027345,65.1340002348,50.0982,10.4118271103
 02/02  18:00:00,44.8417010047,3.88949881636,0.0,0.0,9.17985065927,26.9147,125.722599336,62.2834853163,50.0982,13.3409140193
 02/02  19:00:00,45.9046943582,3.88949881636,0.00193393240434,0.0,9.17985065927,26.9147,128.491623902,59.7578311139,50.0982,18.6355927878
 02/02  20:00:00,38.5464787348,3.88949881636,0.0,0.0,9.17985065927,19.4245,115.825509381,62.5911164944,33.3988,19.835592887
 02/02  21:00:00,38.5274116574,3.88949881636,0.0,0.0,9.17985065927,19.4245,110.213765807,59.9461498694,33.3988,16.8688159374
 02/02  22:00:00,38.4547071568,3.88949881636,0.0,0.0,9.17985065927,19.4245,111.114716913,67.4294630646,25.0491,18.6361538487
 02/02  23:00:00,38.3407402317,3.88949881636,0.0,0.0,9.17985065927,19.4245,106.881001938,75.0808815974,16.6994,15.1007203407
 02/02  24:00:00,39.1456531297,3.88949881636,0.0,0.0,9.17985065927,19.4245,96.5469395623,80.1076556956,8.3497,8.08958386669
 02/03  01:00:00,22.3810679457,3.88949881636,0.0,0.0,4.58992532963,8.1892,100.9466083,90.6789613644,3.33988,6.92776693571
 02/03  02:00:00,14.6550732811,0.0,0.0,0.0,1.52997510988,7.4902,3.93197288939,0.0,3.33988,0.592092889393
 02/03  03:00:00,14.6776208339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  04:00:00,14.6888774978,0.0,0.0,0.0,1.52997510988,7.4902,3.93196158129,0.0,3.33988,0.592081581289
 02/03  05:00:00,15.3531194348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  06:00:00,23.0033795956,3.88949881636,0.00156478739827,0.0,4.58992532963,8.1892,112.361186397,103.41939893,8.3497,0.592087467799
 02/03  07:00:00,38.6816521724,3.88949881636,0.0125326887724,0.0,9.17985065927,19.4245,117.164499155,95.2732604904,16.6994,5.19183866488
 02/03  08:00:00,42.7517884391,3.88949881636,0.0149789450412,0.0,9.17985065927,26.9147,129.957771016,85.0745381705,25.0491,19.8341328459
 02/03  09:00:00,41.7026070286,3.88949881636,0.00103008922132,0.0,9.17985065927,26.9147,130.21874032,78.1786194963,33.3988,18.6413208241
 02/03  10:00:00,34.2232480204,3.88949881636,0.0,0.0,9.17985065927,19.4245,110.249187011,70.098721601,25.0491,15.1013654097
 02/03  11:00:00,41.7301604824,3.88949881636,0.00184723997531,0.0,9.17985065927,26.9147,119.024457523,63.9358233225,41.7485,13.3401342006
 02/03  12:00:00,42.4965495214,3.88949881636,0.0,0.0,9.17985065927,26.9147,110.410343523,53.5598476137,41.7485,15.1019959088
 02/03  13:00:00,41.7897764533,3.88949881636,0.0,0.0,9.17985065927,26.9147,101.746657047,46.0791918535,41.7485,13.9189651932
 02/03  14:00:00,34.2716245726,3.88949881636,0.0,0.0,9.17985065927,19.4245,91.5805481158,46.5990131333,33.3988,11.5827349825
 02/03  15:00:00,34.2734796314,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.5683324705,51.1062681118,25.0491,10.4129643588
 02/03  16:00:00,34.2545704514,3.88949881636,0.0,0.0,9.17985065927,19.4245,101.553364303,58.3213963767,33.3988,9.83316792601
 02/03  17:00:00,41.6804161668,3.88949881636,0.00475453672222,0.0,9.17985065927,26.9147,119.305315227,58.7956922473,50.0982,10.4114229793
 02/03  18:00:00,44.8611292813,3.88949881636,0.0,0.0,9.17985065927,26.9147,117.450490241,54.0135815438,50.0982,13.3387086968
 02/03  19:00:00,45.929633853,3.88949881636,0.00411175905583,0.0,9.17985065927,26.9147,116.471996779,47.7315642331,50.0982,18.6422325462
 02/03  20:00:00,38.4244990874,3.88949881636,0.0,0.0,9.17985065927,19.4245,102.515087245,49.2818680354,33.3988,19.8344192094
 02/03  21:00:00,38.4088935441,3.88949881636,0.0,0.0,9.17985065927,19.4245,102.233926472,51.9669761898,33.3988,16.8681502822
 02/03  22:00:00,38.3633406527,3.88949881636,0.0,0.0,9.17985065927,19.4245,103.790953049,60.0983526971,25.0491,18.6435003519
 02/03  23:00:00,38.3550270964,3.88949881636,0.0,0.0,9.17985065927,19.4245,95.5461889038,63.7481383326,16.6994,15.0986505712
 02/03  24:00:00,39.1522617505,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.92011923,69.9052499269,8.3497,8.66516930313
