Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/15  10:00:00,416.33788914,71.7177458524,126.57913858,0.0,122.71106,88.818015033,47.3326226049,2.39601246938,36.25695,8.67966013554
 08/15  11:00:00,465.750423948,71.7463124079,174.328331889,0.0,122.71106,88.818015033,53.5963895203,0.0,36.25695,17.3394395203
 08/15  12:00:00,499.643245625,71.9836593624,208.397254659,0.0,122.71106,88.818015033,44.9361018326,0.0,36.25695,8.67915183264
 08/15  13:00:00,522.858263855,72.3331912049,235.296907575,0.0,122.71106,84.617158233,32.8500777894,0.0,24.1713,8.67877778937
 08/15  14:00:00,519.011622482,72.5635329048,231.414777735,0.0,122.71106,84.617158233,32.8510250361,0.0,24.1713,8.67972503609
 08/15  15:00:00,555.067574151,72.9067522935,273.335702293,0.0,122.71106,78.0003075165,13.5136129314,0.0,4.83426,8.67935293143
 08/15  16:00:00,564.994001999,73.5207572089,288.361073902,0.0,122.71106,73.183824,13.4807288363,0.0,4.83426,8.64646883634
 08/15  17:00:00,552.349125862,73.368444996,309.863992442,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/15  18:00:00,500.005621906,71.5182268793,259.409615911,0.0,122.71106,39.942024,22.1879092787,0.0,4.83426,17.3536492787
 08/15  19:00:00,492.889754306,71.5182268793,252.575434832,0.0,122.71106,39.942024,13.5485959908,0.0,4.83426,8.71433599078
 08/15  20:00:00,367.835726205,71.5182268793,189.46272849,0.0,43.513341876,39.942024,22.2199540928,0.00496551974861,4.83426,17.380728573
 08/15  21:00:00,104.643531284,0.0,0.0,0.0,43.513341876,39.243024,13.535338403,0.0,4.83426,8.70107840299
 08/15  22:00:00,104.725463082,0.0,0.0,0.0,43.513341876,39.243024,13.4895946175,0.0,4.83426,8.65533461747
 08/15  23:00:00,105.659957896,0.0,0.0,0.0,43.513341876,39.243024,13.4742542937,0.0,4.83426,8.6399942937
 08/15  24:00:00,104.742169461,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  01:00:00,104.741289691,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  02:00:00,104.720692168,0.0,0.0,0.0,43.513341876,39.243024,13.4580034024,0.0,4.83426,8.62374340241
 08/16  03:00:00,104.684496937,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  04:00:00,105.131105641,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  05:00:00,105.095846861,0.0,0.0,0.0,43.513341876,39.243024,13.4579418336,0.0,4.83426,8.62368183356
 08/16  06:00:00,218.678916626,71.5182268793,53.060084885,0.0,43.513341876,39.942024,4.92551860672,0.0712586067198,4.83426,0.02
 08/16  07:00:00,204.512131164,71.5182268793,45.0799625591,0.0,43.513341876,39.942024,240.096562419,226.615844465,4.83426,8.64645795378
 08/16  08:00:00,351.347068757,71.6266010624,67.3576959351,0.0,122.71106,84.617158233,89.6158349599,47.9701168889,24.1713,17.474418071
 08/16  09:00:00,422.231138789,71.7933622128,137.451513724,0.0,122.71106,84.617158233,33.5730004526,0.722116206428,24.1713,8.67958424622
 08/16  10:00:00,536.512280504,71.925443058,246.826870857,0.0,122.71106,88.818015033,44.93677777,0.0,36.25695,8.67982776997
 08/16  11:00:00,592.16788187,72.1751867838,301.009370552,0.0,122.71106,88.818015033,44.9363903411,0.0,36.25695,8.6794403411
 08/16  12:00:00,617.39661142,72.5252704708,326.57361822,0.0,122.71106,88.818015033,44.9360084178,0.0,36.25695,8.67905841781
 08/16  13:00:00,632.12478742,72.9650854729,344.871230057,0.0,122.71106,84.617158233,32.849825695,0.0,24.1713,8.67852569504
 08/16  14:00:00,645.010660925,73.5831561436,357.045652828,0.0,122.71106,84.617158233,41.5101558172,0.0,24.1713,17.3388558172
 08/16  15:00:00,643.499419423,74.1156777798,361.611241781,0.0,122.71106,78.0003075165,13.5131165059,0.0,4.83426,8.67885650588
 08/16  16:00:00,641.349101805,75.0879652649,363.485481541,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/16  17:00:00,608.816621268,74.4817249494,364.813886586,0.0,122.71106,39.942024,13.4807184159,0.0,4.83426,8.64645841595
 08/16  18:00:00,539.923164989,71.5182268793,298.884653157,0.0,122.71106,39.942024,13.5691426989,0.0477368777741,4.83426,8.68714582117
 08/16  19:00:00,524.365965792,71.5182268793,282.863081001,0.0,122.71106,39.942024,22.2415193646,0.0,4.83426,17.4072593646
 08/16  20:00:00,442.898856724,71.5182268793,263.194067487,0.0,43.513341876,39.942024,13.5384472605,0.00395627456503,4.83426,8.70023098596
 08/16  21:00:00,105.221558959,0.0,0.0,0.0,43.513341876,39.243024,22.21387947,0.0,4.83426,17.37961947
 08/16  22:00:00,104.86153955,0.0,0.0,0.0,43.513341876,39.243024,13.4891911772,0.0,4.83426,8.65493117715
 08/16  23:00:00,105.784059211,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  24:00:00,104.879255371,0.0,0.0,0.0,43.513341876,39.243024,6.86585071954,0.0,4.83426,2.03159071954
 08/17  01:00:00,104.891080024,0.0,0.0,0.0,43.513341876,39.243024,11.4452028074,0.0,4.83426,6.61094280742
 08/17  02:00:00,104.891854181,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  03:00:00,104.874204994,0.0,0.0,0.0,43.513341876,39.243024,13.4580956436,0.0,4.83426,8.62383564362
 08/17  04:00:00,105.372184594,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  05:00:00,105.317546937,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  06:00:00,339.931649971,71.5182268793,173.323531092,0.0,43.513341876,39.942024,13.4639435633,0.00591328862513,4.83426,8.62377027464
 08/17  07:00:00,338.242513975,71.5182268793,177.737410139,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/17  08:00:00,528.424025081,71.9633613771,242.986202543,0.0,122.71106,84.617158233,41.644998776,0.0,24.1713,17.473698776
 08/17  09:00:00,570.85657784,72.3389898817,284.731791001,0.0,122.71106,84.617158233,32.8499772603,0.0,24.1713,8.67867726027
 08/17  10:00:00,586.270490297,72.5958555583,295.570236325,0.0,122.71106,88.818015033,53.5958247606,0.0,36.25695,17.3388747606
 08/17  11:00:00,590.721780081,72.8771002696,298.856109366,0.0,122.71106,88.818015033,44.9357900775,0.0,36.25695,8.67884007747
 08/17  12:00:00,598.762202808,73.4197328149,307.178580506,0.0,122.71106,88.818015033,44.9367308834,0.0,36.25695,8.6797808834
 08/17  13:00:00,599.893561258,73.7049214003,312.116183425,0.0,122.71106,84.617158233,32.8506897045,0.0,24.1713,8.6793897045
 08/17  14:00:00,599.219592051,74.1300413455,311.009467161,0.0,122.71106,84.617158233,32.8503035628,0.0,24.1713,8.67900356284
 08/17  15:00:00,599.880088082,74.7080902862,317.685632399,0.0,122.71106,78.0003075165,13.511885276,0.0,4.83426,8.677625276
 08/17  16:00:00,605.077026666,75.619115463,326.906949059,0.0,122.71106,73.183824,13.4805870906,0.0,4.83426,8.6463270906
 08/17  17:00:00,580.756138594,74.8687218048,336.538644605,0.0,122.71106,39.942024,13.4805982999,0.0,4.83426,8.64633829988
 08/17  18:00:00,523.272028479,71.5182268793,282.354531947,0.0,122.71106,39.942024,13.5515979433,0.0305678627395,4.83426,8.68677008054
 08/17  19:00:00,513.296054827,71.5182268793,271.903080034,0.0,122.71106,39.942024,13.5481219783,0.0,4.83426,8.71386197834
 08/17  20:00:00,439.59997808,71.5182268793,260.040766391,0.0,43.513341876,39.942024,22.2192968928,0.00403459569851,4.83426,17.3810022971
 08/17  21:00:00,105.173140748,0.0,0.0,0.0,43.513341876,39.243024,13.5342006517,0.0,4.83426,8.69994065165
 08/17  22:00:00,104.825322457,0.0,0.0,0.0,43.513341876,39.243024,13.4892629411,0.0,4.83426,8.6550029411
 08/17  23:00:00,105.750590368,0.0,0.0,0.0,43.513341876,39.243024,13.4761446546,0.0,4.83426,8.64188465464
 08/17  24:00:00,104.834658676,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  01:00:00,104.827249045,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  02:00:00,104.806303157,0.0,0.0,0.0,43.513341876,39.243024,13.4578098156,0.0,4.83426,8.62354981559
 08/18  03:00:00,104.778648123,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  04:00:00,107.15692967,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  05:00:00,106.722795678,0.0,0.0,0.0,43.513341876,39.243024,13.4561883521,0.0,4.83426,8.62192835212
 08/18  06:00:00,232.234757181,71.5182268793,65.7798395448,0.0,43.513341876,39.942024,4.92866455584,0.0744045558445,4.83426,0.02
 08/18  07:00:00,230.940493594,71.5182268793,71.2325730048,0.0,43.513341876,39.942024,177.152337004,163.671825191,4.83426,8.64625181267
 08/18  08:00:00,406.797371547,71.6775691208,122.307675933,0.0,122.71106,84.617158233,43.6576204912,2.01346245679,24.1713,17.4728580344
 08/18  09:00:00,471.312207632,71.860269649,186.20606557,0.0,122.71106,84.617158233,32.8506786105,0.0,24.1713,8.67937861048
 08/18  10:00:00,552.618860272,72.0157869573,262.744085836,0.0,122.71106,88.818015033,44.935937828,0.0,36.25695,8.67898782796
 08/18  11:00:00,592.667325732,72.2792990084,301.35345488,0.0,122.71106,88.818015033,44.9355501814,0.0,36.25695,8.67860018141
 08/18  12:00:00,602.413674311,72.5184203325,311.650989515,0.0,122.71106,88.818015033,44.9364805071,0.0,36.25695,8.67953050711
 08/18  13:00:00,592.651856386,72.4918684766,306.097506809,0.0,122.71106,84.617158233,41.5098870632,0.0,24.1713,17.3385870632
 08/18  14:00:00,579.252587234,72.7081513493,292.592361763,0.0,122.71106,84.617158233,32.8509829431,0.0,24.1713,8.67968294306
 08/18  15:00:00,565.797696178,73.2737736298,285.310415458,0.0,122.71106,78.0003075165,13.5135486146,0.0,4.83426,8.6792886146
 08/18  16:00:00,559.665296815,73.4420413489,284.051459451,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/18  17:00:00,523.684285624,72.7596014215,282.06435473,0.0,122.71106,39.942024,13.4804267346,0.0,4.83426,8.64616673458
 08/18  18:00:00,490.686789785,71.5182268793,250.44646291,0.0,122.71106,39.942024,13.5211359628,0.0,4.83426,8.68687596276
 08/18  19:00:00,439.544822373,71.5182268793,196.617032944,0.0,122.71106,39.942024,22.2420015186,0.0,4.83426,17.4077415186
 08/18  20:00:00,319.142008658,71.5182268793,141.074756334,0.0,43.513341876,39.942024,13.538972323,0.00411316231695,4.83426,8.70059916069
 08/18  21:00:00,104.569461669,0.0,0.0,0.0,43.513341876,39.243024,22.2151353133,0.0,4.83426,17.3808753133
 08/18  22:00:00,104.625998495,0.0,0.0,0.0,43.513341876,39.243024,13.4895914862,0.0,4.83426,8.65533148619
 08/18  23:00:00,105.5557502,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  24:00:00,104.65034174,0.0,0.0,0.0,43.513341876,39.243024,13.4577841235,0.0,4.83426,8.62352412351
 08/19  01:00:00,104.669246127,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  02:00:00,104.651847922,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  03:00:00,104.636316913,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  04:00:00,105.085580826,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  05:00:00,105.03754086,0.0,0.0,0.0,43.513341876,39.243024,13.4490745245,0.0,4.83426,8.61481452449
 08/19  06:00:00,93.0836294496,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  07:00:00,87.024058395,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  08:00:00,87.1258312131,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  09:00:00,87.2537109826,0.0,0.0,0.0,43.513341876,39.243024,13.4578232754,0.0,4.83426,8.62356327544
 08/19  10:00:00,87.3097574949,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  11:00:00,88.1496810995,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  12:00:00,87.3608842306,0.0,0.0,0.0,43.513341876,39.243024,13.4577509731,0.0,4.83426,8.6234909731
 08/19  13:00:00,87.462625135,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  14:00:00,87.4928739841,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  15:00:00,87.4655684984,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  16:00:00,113.340209284,0.555043036917,25.348812957,0.0,43.513341876,39.243024,13.4489769923,0.0,4.83426,8.61471699229
 08/19  17:00:00,204.625747246,2.33493457635,114.31660751,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  18:00:00,192.230248905,2.33476514437,102.054982924,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  19:00:00,90.6046976463,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  20:00:00,105.423391746,0.0,0.0,0.0,43.513341876,39.243024,13.4489634891,0.0,4.83426,8.61470348911
 08/19  21:00:00,105.094298364,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  22:00:00,104.713839237,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  23:00:00,105.539594027,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  24:00:00,104.664127551,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  01:00:00,104.648706834,0.0,0.0,0.0,43.513341876,39.243024,13.4489479136,0.0,4.83426,8.61468791358
 08/20  02:00:00,104.634128908,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  03:00:00,104.618134473,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  04:00:00,105.063681126,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  05:00:00,105.022194201,0.0,0.0,0.0,43.513341876,39.243024,13.4489305642,0.0,4.83426,8.61467056418
 08/20  06:00:00,93.0971976007,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  07:00:00,87.0555829799,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  08:00:00,87.1612404988,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  09:00:00,87.289602429,0.0,0.0,0.0,43.513341876,39.243024,13.4579388195,0.0,4.83426,8.62367881954
 08/20  10:00:00,87.3618989468,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  11:00:00,88.2101483549,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  12:00:00,87.4334874383,0.0,0.0,0.0,43.513341876,39.243024,13.4578625911,0.0,4.83426,8.62360259106
 08/20  13:00:00,87.5322901213,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  14:00:00,87.5561392567,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  15:00:00,123.570705348,0.593685898884,35.2444635191,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  16:00:00,244.719481128,2.63438324865,153.887376996,0.0,43.513341876,39.243024,13.4490603748,0.0,4.83426,8.6148003748
 08/20  17:00:00,214.758172307,2.09741494613,124.659192553,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  18:00:00,258.292734162,2.88757718553,167.173142796,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  19:00:00,165.744589474,1.48308234552,73.0875187728,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  20:00:00,105.523410873,0.0,0.0,0.0,43.513341876,39.243024,13.4490420896,0.0,4.83426,8.61478208964
 08/20  21:00:00,105.185703138,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  22:00:00,104.801194891,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  23:00:00,105.635099598,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  24:00:00,104.779459722,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  01:00:00,104.75939484,0.0,0.0,0.0,43.513341876,39.243024,13.4579940696,0.0,4.83426,8.62373406958
 08/21  02:00:00,104.711194263,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  03:00:00,104.693572153,0.0,0.0,0.0,43.513341876,39.243024,13.4579134796,0.0,4.83426,8.62365347962
 08/21  04:00:00,105.152932502,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  05:00:00,105.094519027,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  06:00:00,253.487028442,71.5182268793,87.5662683274,0.0,43.513341876,39.942024,13.5204943856,0.0626606411222,4.83426,8.62357374447
 08/21  07:00:00,261.094262057,71.5182268793,101.115530268,0.0,43.513341876,39.942024,105.654970176,100.800710176,4.83426,0.02
 08/21  08:00:00,446.645606576,71.72829131,161.830407921,0.0,122.71106,84.617158233,41.6452487494,0.0,24.1713,17.4739487494
 08/21  09:00:00,555.00516537,72.1435575478,269.154682615,0.0,122.71106,84.617158233,32.8509157829,0.0,24.1713,8.67961578291
 08/21  10:00:00,601.913660022,72.4361896691,311.217471092,0.0,122.71106,88.818015033,53.5950017504,0.0,36.25695,17.3380517504
 08/21  11:00:00,629.991898037,72.8247133798,337.844262865,0.0,122.71106,88.818015033,44.9343800655,0.0,36.25695,8.67743006554
 08/21  12:00:00,646.121774413,73.1408248795,354.427718199,0.0,122.71106,88.818015033,44.9362718156,0.0,36.25695,8.67932181557
 08/21  13:00:00,654.212871087,73.9174804709,365.840945819,0.0,122.71106,84.617158233,32.8502193086,0.0,24.1713,8.6789193086
 08/21  14:00:00,640.765852243,74.7940879382,351.566330213,0.0,122.71106,84.617158233,32.8498202952,0.0,24.1713,8.67852029522
 08/21  15:00:00,628.090311439,75.5473118581,344.836344493,0.0,122.71106,78.0003075165,13.5136988381,0.0,4.83426,8.67943883807
 08/21  16:00:00,624.418536952,75.9916131876,345.730041731,0.0,122.71106,73.183824,13.4801525555,0.0,4.83426,8.64589255548
 08/21  17:00:00,583.275308593,74.9188873518,338.99585572,0.0,122.71106,39.942024,13.4801483458,0.0,4.83426,8.64588834577
 08/21  18:00:00,498.90485763,71.5182268793,258.294514037,0.0,122.71106,39.942024,13.5554034357,0.0341687377785,4.83426,8.6869746979
 08/21  19:00:00,498.058762829,71.5182268793,254.242522035,0.0,122.71106,39.942024,13.5474791682,0.0,4.83426,8.71321916821
 08/21  20:00:00,385.048353968,71.5182268793,206.081543746,0.0,43.513341876,39.942024,22.2180446595,0.00405223345085,4.83426,17.379732426
 08/21  21:00:00,104.972283099,0.0,0.0,0.0,43.513341876,39.243024,13.5335461704,0.0,4.83426,8.69928617039
 08/21  22:00:00,104.644275078,0.0,0.0,0.0,43.513341876,39.243024,13.4888131319,0.0,4.83426,8.65455313192
 08/21  23:00:00,105.592034591,0.0,0.0,0.0,43.513341876,39.243024,13.4755925058,0.0,4.83426,8.64133250582
 08/21  24:00:00,104.657220516,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  01:00:00,104.649141088,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  02:00:00,104.628696036,0.0,0.0,0.0,43.513341876,39.243024,13.4561313514,0.0,4.83426,8.62187135144
 08/22  03:00:00,104.601896866,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  04:00:00,106.749371898,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  05:00:00,106.379900963,0.0,0.0,0.0,43.513341876,39.243024,13.4580160878,0.0,4.83426,8.62375608779
 08/22  06:00:00,168.66623236,71.5182268793,0.00190187139892,0.0,43.513341876,39.942024,25.5991545859,20.7448945859,4.83426,0.02
 08/22  07:00:00,166.294390857,71.5182268793,7.39051150147,0.0,43.513341876,39.942024,379.703129133,366.223217381,4.83426,8.64565175201
 08/22  08:00:00,338.750219364,71.5847907807,55.0637854816,0.0,122.71106,84.617158233,139.188005696,97.5433074256,24.1713,17.4733982707
 08/22  09:00:00,381.586599945,71.686729637,97.2574173623,0.0,122.71106,84.617158233,43.1196523955,10.2697026407,24.1713,8.67864975479
 08/22  10:00:00,446.282883625,71.7724129402,157.207902182,0.0,122.71106,88.818015033,44.9365177298,0.0,36.25695,8.67956772982
 08/22  11:00:00,545.854774372,72.0505270084,255.120529318,0.0,122.71106,88.818015033,44.9361466258,0.0,36.25695,8.67919662582
 08/22  12:00:00,588.299198089,72.5219492269,297.700893728,0.0,122.71106,88.818015033,44.9357004818,0.0,36.25695,8.67875048182
 08/22  13:00:00,592.80080009,72.9943916395,305.805037532,0.0,122.71106,84.617158233,32.8499015554,0.0,24.1713,8.67860155538
 08/22  14:00:00,574.051338462,73.2911546961,286.918629354,0.0,122.71106,84.617158233,41.5094127854,0.0,24.1713,17.3381127854
 08/22  15:00:00,562.892371444,73.6829153768,282.066992796,0.0,122.71106,78.0003075165,13.5127114271,0.0,4.83426,8.67845142711
 08/22  16:00:00,485.616228726,73.8181747216,210.337004276,0.0,122.71106,73.183824,5.77917375665,0.924913756652,4.83426,0.02
 08/22  17:00:00,359.991288267,72.9048353269,119.353290668,0.0,122.71106,39.942024,16.8213301173,3.34091623001,4.83426,8.64615388725
 08/22  18:00:00,356.208033224,71.5182268793,116.829412187,0.0,122.71106,39.942024,13.5209297075,0.0,4.83426,8.68666970755
 08/22  19:00:00,358.601768446,71.5182268793,116.186586968,0.0,122.71106,39.942024,22.2418355159,0.0,4.83426,17.4075755159
 08/22  20:00:00,275.007552545,71.5182268793,97.2703453058,0.0,43.513341876,39.942024,13.5338963784,0.0,4.83426,8.69963637844
 08/22  21:00:00,104.538355359,0.0,0.0,0.0,43.513341876,39.243024,22.215512998,0.0,4.83426,17.381252998
 08/22  22:00:00,104.646718528,0.0,0.0,0.0,43.513341876,39.243024,9.60506864704,0.0,4.83426,4.77080864704
 08/22  23:00:00,105.6075731,0.0,0.0,0.0,43.513341876,39.243024,8.73038006241,0.0,4.83426,3.89612006241
 08/22  24:00:00,104.681033187,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  01:00:00,104.650334526,0.0,0.0,0.0,43.513341876,39.243024,13.4577521557,0.0,4.83426,8.62349215573
 08/23  02:00:00,104.623830952,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  03:00:00,104.591686146,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  04:00:00,105.00479824,0.0,0.0,0.0,43.513341876,39.243024,13.4580703198,0.0,4.83426,8.62381031984
 08/23  05:00:00,104.93752506,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  06:00:00,167.95015311,71.5182268793,0.00186828490698,0.0,43.513341876,39.942024,38.0533781798,24.5953941458,4.83426,8.623724034
 08/23  07:00:00,159.936569866,71.5182268793,1.09977169146,0.0,43.513341876,39.942024,398.357358446,393.503098446,4.83426,0.02
