Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  09:00:00,41.7527241244,13.4622757139,0.0,0.811777243075,19.1011974705,8.3774736969,125.351386717,125.351386717
 01/11  10:00:00,59.2027607146,13.4622757139,0.0,0.58729194354,34.3821554469,10.7710376103,98.5412343686,98.5412343686
 01/11  11:00:00,58.9350345546,13.4622757139,0.0,0.319565783518,34.3821554469,10.7710376103,88.5093467871,88.5093467871
 01/11  12:00:00,58.9054535384,13.4622757139,0.0,0.289984767333,34.3821554469,10.7710376103,75.2675499633,75.2675499633
 01/11  13:00:00,58.6752212303,13.4622757139,0.0,0.0597524591719,34.3821554469,10.7710376103,63.9619251146,63.9619251146
 01/11  14:00:00,58.7741310932,13.4622757139,0.0,0.158662322133,34.3821554469,10.7710376103,69.2519341199,69.2519341199
 01/11  15:00:00,58.7239768418,13.4622757139,0.0,0.108508070721,34.3821554469,10.7710376103,72.2498283828,72.2498283828
 01/11  16:00:00,58.6875757689,13.4622757139,0.0,0.0721069978131,34.3821554469,10.7710376103,67.8860842437,67.8860842437
 01/11  17:00:00,60.331979717,13.4622757139,0.0,0.338844279214,34.3821554469,10.7710376103,79.6115717238,79.6115717238
 01/11  18:00:00,67.5110382992,13.4622757139,0.0,0.629569528082,34.3821554469,10.7710376103,94.710377496,94.710377496
 01/11  19:00:00,54.9463243846,13.4622757139,0.0,0.722356052474,22.9214369646,9.5742556536,101.158017795,101.158017795
 01/11  20:00:00,55.0303235453,13.4622757139,0.0,0.806355213198,22.9214369646,9.5742556536,109.01859824,109.01859824
 01/11  21:00:00,50.0547238415,13.4622757139,0.0,0.84777696021,19.1011974705,8.3774736969,113.148602147,113.148602147
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5903342206,0.0191189353993,0.0,0.00153162472226,1.91011974705,2.3935639134,0.330159970898,0.330159970898
 01/12  02:00:00,12.7623923874,0.128233999974,0.0,0.0644747270205,1.91011974705,2.3935639134,2.76261732268,2.76261732268
 01/12  03:00:00,13.0174568964,0.305696817156,0.0,0.142076418823,1.91011974705,2.3935639134,7.24209284977,7.24209284977
 01/12  04:00:00,13.1623198931,0.3880972552,0.0,0.204538977498,1.91011974705,2.3935639134,9.31476653404,9.31476653404
 01/12  05:00:00,13.2425980345,0.441173304682,0.0,0.231741069399,1.91011974705,2.3935639134,10.6529028353,10.6529028353
 01/12  06:00:00,13.2509900195,0.439230862716,0.0,0.242075496295,1.91011974705,2.3935639134,10.6049515829,10.6049515829
 01/12  07:00:00,27.9612859302,13.4622757139,0.0,1.92932655584,1.91011974705,2.3935639134,240.767966667,240.767966667
 01/12  08:00:00,31.5274736932,13.4622757139,0.0,1.50459116428,7.6404789882,4.7871278268,194.438288785,194.438288785
 01/12  09:00:00,41.9705032396,13.4622757139,0.0,1.02955635825,19.1011974705,8.3774736969,167.662718911,167.662718911
 01/12  10:00:00,59.1465888524,13.4622757139,0.0,0.531120081274,34.3821554469,10.7710376103,132.892110516,132.892110516
 01/12  11:00:00,58.9273853507,13.4622757139,0.0,0.311916579629,34.3821554469,10.7710376103,120.577740747,120.577740747
 01/12  12:00:00,58.9759549583,13.4622757139,0.0,0.360486187194,34.3821554469,10.7710376103,112.214209208,112.214209208
 01/12  13:00:00,58.8661623432,13.4622757139,0.0,0.250693572082,34.3821554469,10.7710376103,98.4081533316,98.4081533316
 01/12  14:00:00,58.9359908816,13.4622757139,0.0,0.32052211045,34.3821554469,10.7710376103,86.2035367936,86.2035367936
 01/12  15:00:00,59.0901797173,13.4622757139,0.0,0.474710946222,34.3821554469,10.7710376103,80.4812562397,80.4812562397
 01/12  16:00:00,59.0736694813,13.4622757139,0.0,0.45820071023,34.3821554469,10.7710376103,77.3132227344,77.3132227344
 01/12  17:00:00,60.4841292886,13.4622757139,0.0,0.490993850866,34.3821554469,10.7710376103,78.7601396099,78.7601396099
 01/12  18:00:00,67.4883034447,13.4622757139,0.0,0.60683467357,34.3821554469,10.7710376103,83.0107993695,83.0107993695
 01/12  19:00:00,54.8710069514,13.4622757139,0.0,0.647038619253,22.9214369646,9.5742556536,84.4865852732,84.4865852732
 01/12  20:00:00,54.8953625128,13.4622757139,0.0,0.671394180745,22.9214369646,9.5742556536,86.0007620958,86.0007620958
 01/12  21:00:00,49.9036073214,13.4622757139,0.0,0.696660440098,19.1011974705,8.3774736969,89.5622452394,89.5622452394
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5809307258,0.00853575839261,0.0,0.00271130696757,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6737713175,0.0609614142686,0.0,0.0431262427796,1.91011974705,2.3935639134,1.07479598297,1.07479598297
 01/13  04:00:00,12.8085916585,0.156121145355,0.0,0.0827868526942,1.91011974705,2.3935639134,3.49147202481,3.49147202481
 01/13  05:00:00,12.8524274699,0.175955627146,0.0,0.106788182256,1.91011974705,2.3935639134,3.98735709054,3.98735709054
 01/13  06:00:00,12.9598032944,0.258519131317,0.0,0.131600502603,1.91011974705,2.3935639134,6.08208013165,6.08208013165
 01/13  07:00:00,27.7348408668,13.4622757139,0.0,1.70288149244,1.91011974705,2.3935639134,209.5819418,209.5819418
 01/13  08:00:00,31.328779103,13.4622757139,0.0,1.30589657408,7.6404789882,4.7871278268,167.897297148,167.897297148
 01/13  09:00:00,41.8756312386,13.4622757139,0.0,0.934684357251,19.1011974705,8.3774736969,142.529325728,142.529325728
 01/13  10:00:00,59.3172386974,13.4622757139,0.0,0.701769926277,34.3821554469,10.7710376103,113.336540009,113.336540009
 01/13  11:00:00,59.2242190179,13.4622757139,0.0,0.608750246845,34.3821554469,10.7710376103,102.772001868,102.772001868
 01/13  12:00:00,58.9319319602,13.4622757139,0.0,0.316463189134,34.3821554469,10.7710376103,84.5646313998,84.5646313998
 01/13  13:00:00,58.9674024499,13.4622757139,0.0,0.35193367875,34.3821554469,10.7710376103,72.2627314197,72.2627314197
 01/13  14:00:00,58.8941859843,13.4622757139,0.0,0.27871721322,34.3821554469,10.7710376103,70.5468319957,70.5468319957
 01/13  15:00:00,58.7260505552,13.4622757139,0.0,0.110581784056,34.3821554469,10.7710376103,68.6016619367,68.6016619367
 01/13  16:00:00,58.6527970626,13.4622757139,0.0,0.0373282914819,34.3821554469,10.7710376103,59.8052533495,59.8052533495
 01/13  17:00:00,60.2675383447,13.4622757139,0.0,0.274402906887,34.3821554469,10.7710376103,69.2406843629,69.2406843629
 01/13  18:00:00,67.4322707591,13.4622757139,0.0,0.550801987952,34.3821554469,10.7710376103,82.6707736893,82.6707736893
 01/13  19:00:00,54.8437803106,13.4622757139,0.0,0.619811978499,22.9214369646,9.5742556536,84.9185192271,84.9185192271
 01/13  20:00:00,54.9421971365,13.4622757139,0.0,0.718228804416,22.9214369646,9.5742556536,96.2774364084,96.2774364084
 01/13  21:00:00,50.0075127448,13.4622757139,0.0,0.800565863522,19.1011974705,8.3774736969,107.736738838,107.736738838
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0364871513,0.0480917068423,0.0,0.0171027623689,1.91011974705,1.79517293505,0.82511433228,0.82511433228
 01/14  03:00:00,12.2078677221,0.171270999473,0.0,0.0653040405418,1.91011974705,1.79517293505,3.85901897813,3.85901897813
 01/14  04:00:00,12.3157948849,0.238027671015,0.0,0.106474531798,1.91011974705,1.79517293505,5.56608309612,5.56608309612
 01/14  05:00:00,12.4499205996,0.333808149904,0.0,0.144819767592,1.91011974705,1.79517293505,7.944917103,7.944917103
 01/14  06:00:00,12.4510333628,0.31460543947,0.0,0.1651352412,1.91011974705,1.79517293505,7.49079983429,7.49079983429
 01/14  07:00:00,27.2033932081,13.4622757139,0.0,1.76982481208,1.91011974705,1.79517293505,221.967157593,221.967157593
 01/14  08:00:00,26.3839972277,13.4622757139,0.0,1.37813614962,3.8202394941,3.5903458701,180.389461413,180.389461413
 01/14  09:00:00,31.9470960535,13.4622757139,0.0,1.04019207381,11.4607184823,5.9839097835,161.408773963,161.408773963
 01/14  10:00:00,46.7654465905,13.4622757139,0.0,0.807478258349,22.9214369646,9.5742556536,131.248492893,131.248492893
 01/14  11:00:00,59.065539096,13.4622757139,0.0,0.450070324861,34.3821554469,10.7710376103,105.249216376,105.249216376
 01/14  12:00:00,59.0843081247,13.4622757139,0.0,0.468839353555,34.3821554469,10.7710376103,88.5928111056,88.5928111056
 01/14  13:00:00,59.028483425,13.4622757139,0.0,0.41301465392,34.3821554469,10.7710376103,79.6985183274,79.6985183274
 01/14  14:00:00,59.0501189963,13.4622757139,0.0,0.434650225233,34.3821554469,10.7710376103,75.7758546774,75.7758546774
 01/14  15:00:00,58.8242094704,13.4622757139,0.0,0.208740699254,34.3821554469,10.7710376103,67.5254863942,67.5254863942
 01/14  16:00:00,58.9087433944,13.4622757139,0.0,0.29327462332,34.3821554469,10.7710376103,65.1147424424,65.1147424424
 01/14  17:00:00,60.4635658825,13.4622757139,0.0,0.47043044477,34.3821554469,10.7710376103,69.9943734041,69.9943734041
 01/14  18:00:00,67.5097242451,13.4622757139,0.0,0.628255474011,34.3821554469,10.7710376103,83.2767649473,83.2767649473
 01/14  19:00:00,49.9691326113,13.4622757139,0.0,0.762185730018,19.1011974705,8.3774736969,103.705420397,103.705420397
 01/14  20:00:00,39.976341666,13.4622757139,0.0,0.803437686282,11.4607184823,5.9839097835,108.85445962,108.85445962
 01/14  21:00:00,40.0072989944,13.4622757139,0.0,0.834395014659,11.4607184823,5.9839097835,111.719093817,111.719093817
 01/14  22:00:00,30.0465640201,13.4622757139,0.0,0.907702941977,3.8202394941,3.5903458701,124.778615504,124.778615504
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,12.0392825196,0.0475878301334,0.0,0.0204020073348,1.91011974705,1.79517293505,0.81299781868,0.81299781868
 01/15  03:00:00,12.1861229033,0.137400994513,0.0,0.0774292267257,1.91011974705,1.79517293505,2.97065716288,2.97065716288
 01/15  04:00:00,12.3561155107,0.257772558634,0.0,0.127050269936,1.91011974705,1.79517293505,6.0354458475,6.0354458475
 01/15  05:00:00,12.4695942094,0.326645751753,0.0,0.171655775557,1.91011974705,1.79517293505,7.76197113384,7.76197113384
 01/15  06:00:00,12.5145744993,0.356601825697,0.0,0.186679991482,1.91011974705,1.79517293505,8.51832131692,8.51832131692
 01/15  07:00:00,12.5093424642,0.346703357613,0.0,0.191346424537,1.91011974705,1.79517293505,8.26804811782,8.26804811782
 01/15  08:00:00,8.42096007507,0.38447533928,0.0,0.198192053695,1.91011974705,1.79517293505,9.22868327298,9.22868327298
 01/15  09:00:00,22.4553532631,13.4622757139,0.0,1.58249218497,3.8202394941,3.5903458701,218.027508207,218.027508207
 01/15  10:00:00,21.7336429471,13.4622757139,0.0,0.860781869016,3.8202394941,3.5903458701,165.221794548,165.221794548
 01/15  11:00:00,36.6977915872,13.4622757139,0.0,0.773866156725,15.2809579764,7.1806917402,143.741925758,143.741925758
 01/15  12:00:00,36.8257057092,13.4622757139,0.0,0.901780278716,15.2809579764,7.1806917402,137.266945088,137.266945088
 01/15  13:00:00,46.8046926622,13.4622757139,0.0,0.846724330102,22.9214369646,9.5742556536,114.825580456,114.825580456
 01/15  14:00:00,46.6947136689,13.4622757139,0.0,0.73674533682,22.9214369646,9.5742556536,95.5554253258,95.5554253258
 01/15  15:00:00,46.6214794724,13.4622757139,0.0,0.663511140344,22.9214369646,9.5742556536,86.9681335776,86.9681335776
 01/15  16:00:00,46.4188231044,13.4622757139,0.0,0.46085477225,22.9214369646,9.5742556536,82.9731888794,82.9731888794
 01/15  17:00:00,46.4838798198,13.4622757139,0.0,0.525911487663,22.9214369646,9.5742556536,88.5283181365,88.5283181365
 01/15  18:00:00,44.5744215471,13.4622757139,0.0,0.384496116552,15.2809579764,7.1806917402,117.003878979,117.003878979
 01/15  19:00:00,34.6433189898,13.4622757139,0.0,0.487436460876,7.6404789882,4.7871278268,127.30163101,127.30163101
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9798284405,0.00853575839261,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,12.0517739695,0.0469351195244,0.0,0.0335461678943,1.91011974705,1.79517293505,0.728656477073,0.728656477073
 01/16  02:00:00,12.138806572,0.0925514950298,0.0,0.0749623949162,1.91011974705,1.79517293505,1.84355095309,1.84355095309
 01/16  03:00:00,12.1943237661,0.130284353117,0.0,0.0927467309308,1.91011974705,1.79517293505,2.80776023156,2.80776023156
 01/16  04:00:00,12.2927940868,0.209694854308,0.0,0.11180655041,1.91011974705,1.79517293505,4.83311628878,4.83311628878
 01/16  05:00:00,12.2991156787,0.204874781495,0.0,0.122948215088,1.91011974705,1.79517293505,4.6979137814,4.6979137814
 01/16  06:00:00,12.3180674427,0.222346030103,0.0,0.124428730499,1.91011974705,1.79517293505,5.15865595819,5.15865595819
 01/16  07:00:00,12.3042330758,0.210831569104,0.0,0.122108824628,1.91011974705,1.79517293505,4.85825958087,4.85825958087
 01/16  08:00:00,8.21158236693,0.24241970871,0.0,0.130869976117,1.91011974705,1.79517293505,5.6626034033,5.6626034033
 01/16  09:00:00,22.3851596739,13.4622757139,0.0,1.51229859582,3.8202394941,3.5903458701,191.911180077,191.911180077
 01/16  10:00:00,21.7731887979,13.4622757139,0.0,0.900327719828,3.8202394941,3.5903458701,144.703456854,144.703456854
 01/16  11:00:00,36.6745822612,13.4622757139,0.0,0.750656830697,15.2809579764,7.1806917402,121.848400957,121.848400957
 01/16  12:00:00,36.469036924,13.4622757139,0.0,0.545111493477,15.2809579764,7.1806917402,106.200051891,106.200051891
 01/16  13:00:00,46.2444913914,13.4622757139,0.0,0.286523059299,22.9214369646,9.5742556536,82.8733607633,82.8733607633
 01/16  14:00:00,46.3935660767,13.4622757139,0.0,0.435597744588,22.9214369646,9.5742556536,76.2316458427,76.2316458427
 01/16  15:00:00,46.4725932035,13.4622757139,0.0,0.514624871362,22.9214369646,9.5742556536,73.7153170196,73.7153170196
 01/16  16:00:00,46.3844978648,13.4622757139,0.0,0.42652953265,22.9214369646,9.5742556536,71.7456270909,71.7456270909
 01/16  17:00:00,46.4150783958,13.4622757139,0.0,0.457110063682,22.9214369646,9.5742556536,73.1964107961,73.1964107961
 01/16  18:00:00,44.4997550143,13.4622757139,0.0,0.309829583758,15.2809579764,7.1806917402,95.5063540124,95.5063540124
 01/16  19:00:00,34.5496380766,13.4622757139,0.0,0.393755547736,7.6404789882,4.7871278268,102.330348176,102.330348176
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5767302617,0.00569050559507,0.0,0.00135609562329,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.6747067012,0.0627388593099,0.0,0.0422841813908,1.91011974705,2.3935639134,1.11884963921,1.11884963921
 01/17  03:00:00,12.8006124434,0.140524461387,0.0,0.0904043216101,1.91011974705,2.3935639134,3.06342464664,3.06342464664
 01/17  04:00:00,12.9629386878,0.261758489935,0.0,0.131496537457,1.91011974705,2.3935639134,6.15117559764,6.15117559764
 01/17  05:00:00,13.0404972555,0.303473666211,0.0,0.167339928851,1.91011974705,2.3935639134,7.19502704913,7.19502704913
 01/17  06:00:00,13.1492766527,0.383739397629,0.0,0.195853594577,1.91011974705,2.3935639134,9.22450283453,9.22450283453
 01/17  07:00:00,27.9005485121,13.4622757139,0.0,1.86858913777,1.91011974705,2.3935639134,231.841005725,231.841005725
 01/17  08:00:00,31.5271399014,13.4622757139,0.0,1.50425737251,7.6404789882,4.7871278268,190.885395293,190.885395293
 01/17  09:00:00,42.3156505272,13.4622757139,0.0,1.3747036459,19.1011974705,8.3774736969,175.820604829,175.820604829
 01/17  10:00:00,59.8005467042,13.4622757139,0.0,1.18507793314,34.3821554469,10.7710376103,156.955829958,156.955829958
 01/17  11:00:00,59.7198214933,13.4622757139,0.0,1.10435272224,34.3821554469,10.7710376103,151.623575894,151.623575894
 01/17  12:00:00,59.5359080734,13.4622757139,0.0,0.920439302305,34.3821554469,10.7710376103,152.944560977,152.944560977
 01/17  13:00:00,59.7937631299,13.4622757139,0.0,1.17829435881,34.3821554469,10.7710376103,174.16750055,174.16750055
 01/17  14:00:00,59.8931314947,13.4622757139,0.0,1.27766272359,34.3821554469,10.7710376103,182.626538854,182.626538854
 01/17  15:00:00,59.7024520809,13.4622757139,0.0,1.08698330983,34.3821554469,10.7710376103,184.213600695,184.213600695
 01/17  16:00:00,59.6778858497,13.4622757139,0.0,1.06241707862,34.3821554469,10.7710376103,186.141117839,186.141117839
 01/17  17:00:00,59.8751596822,13.4622757139,0.0,1.25969091111,34.3821554469,10.7710376103,190.372919792,190.372919792
 01/17  18:00:00,68.3389316868,13.4622757139,0.0,1.45746291567,34.3821554469,10.7710376103,197.160691825,197.160691825
 01/17  19:00:00,55.802171344,13.4622757139,0.0,1.57820301187,22.9214369646,9.5742556536,206.079655199,206.079655199
 01/17  20:00:00,55.9062946853,13.4622757139,0.0,1.68232635324,22.9214369646,9.5742556536,217.884692627,217.884692627
 01/17  21:00:00,50.9445853683,13.4622757139,0.0,1.73763848704,19.1011974705,8.3774736969,225.082434724,225.082434724
 01/17  22:00:00,20.8568712946,0.133221263176,0.0,0.0300432164515,7.6404789882,4.7871278268,3.16673439127,3.16673439127
 01/17  23:00:00,13.469373143,0.62126171074,0.0,0.278427771833,1.91011974705,2.3935639134,15.1401118302,15.1401118302
 01/17  24:00:00,14.2334724298,1.25417492604,0.0,0.409613843327,1.91011974705,2.3935639134,26.0325911139,26.0325911139
 01/18  01:00:00,14.8972165909,1.84172665449,0.0,0.485806276002,1.91011974705,2.3935639134,36.416635606,36.416635606
 01/18  02:00:00,15.3701099441,2.25248677198,0.0,0.547939511713,1.91011974705,2.3935639134,43.0587735872,43.0587735872
 01/18  03:00:00,15.6487558083,2.48032480331,0.0,0.598747344513,1.91011974705,2.3935639134,47.8619529625,47.8619529625
 01/18  04:00:00,16.0240753062,2.81024318977,0.0,0.644148455996,1.91011974705,2.3935639134,52.8053380682,52.8053380682
 01/18  05:00:00,16.1178245747,2.87422891987,0.0,0.673911994346,1.91011974705,2.3935639134,54.8233395199,54.8233395199
 01/18  06:00:00,16.3441096082,3.08177314379,0.0,0.692652803935,1.91011974705,2.3935639134,57.3797266542,57.3797266542
 01/18  07:00:00,28.8720458093,13.4622757139,0.0,2.84008643493,1.91011974705,2.3935639134,345.545689765,345.545689765
 01/18  08:00:00,32.320780374,13.4622757139,0.0,2.29789784515,7.6404789882,4.7871278268,295.673737804,295.673737804
 01/18  09:00:00,42.9299856647,13.4622757139,0.0,1.98903878336,19.1011974705,8.3774736969,269.623645902,269.623645902
 01/18  10:00:00,60.385022409,13.4622757139,0.0,1.76955363789,34.3821554469,10.7710376103,239.977451489,239.977451489
 01/18  11:00:00,59.9119585126,13.4622757139,0.0,1.29648974153,34.3821554469,10.7710376103,220.515641842,220.515641842
 01/18  12:00:00,59.6091384997,13.4622757139,0.0,0.993669728556,34.3821554469,10.7710376103,202.285092575,202.285092575
 01/18  13:00:00,59.6695874712,13.4622757139,0.0,1.05411870012,34.3821554469,10.7710376103,192.889856997,192.889856997
 01/18  14:00:00,59.8507485074,13.4622757139,0.0,1.23527973627,34.3821554469,10.7710376103,188.825291595,188.825291595
 01/18  15:00:00,59.9756442052,13.4622757139,0.0,1.36017543408,34.3821554469,10.7710376103,185.100410907,185.100410907
 01/18  16:00:00,59.8942721609,13.4622757139,0.0,1.27880338981,34.3821554469,10.7710376103,177.891374726,177.891374726
 01/18  17:00:00,59.8849858182,13.4622757139,0.0,1.26951704709,34.3821554469,10.7710376103,178.964804051,178.964804051
 01/18  18:00:00,68.2949455634,13.4622757139,0.0,1.41347679226,34.3821554469,10.7710376103,185.33620832,185.33620832
 01/18  19:00:00,55.6988521002,13.4622757139,0.0,1.47488376807,22.9214369646,9.5742556536,188.805000158,188.805000158
