Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  14:00:00,171.068043874,9.05162700087,4.11776585809,0.0,80.527626,75.0917375,49.1238608895,6.72465859402,16.0284,26.3708022955
 06/07  15:00:00,172.374645953,9.94349375766,6.54292204593,0.0,80.527626,73.092045,36.9620681367,7.35053539857,3.20568,26.4058527381
 06/07  16:00:00,170.267546545,7.84512083151,6.64545667524,0.0,80.527626,73.092045,11.8144121314,5.71774185563,3.20568,2.89099027573
 06/07  17:00:00,125.051003401,6.72323531708,5.82612145688,0.0,80.527626,29.818365,13.4041399752,4.43650915151,3.20568,5.7619508237
 06/07  18:00:00,123.846000003,6.70240365832,4.65195410104,0.0,80.527626,29.818365,15.1252671706,6.13720532522,3.20568,5.78238184539
 06/07  19:00:00,121.419835114,6.62668379138,2.09561347672,0.0,80.527626,29.818365,25.5311700555,10.7553968167,3.20568,11.5700932388
 06/07  20:00:00,123.610194375,6.44890536197,0.214000471979,0.0,80.527626,29.818365,27.4307110629,15.5524943426,3.20568,8.67253672029
 06/07  21:00:00,55.6520785425,0.0,0.0,0.0,15.863942322,29.242365,11.8778213682,0.0,3.20568,8.67214136819
 06/07  22:00:00,55.5248257764,0.0,0.0,0.0,15.863942322,29.242365,8.97268185056,0.0,3.20568,5.76700185056
 06/07  23:00:00,56.2724036054,0.0,0.0,0.0,15.863942322,29.242365,6.09584511026,0.0,3.20568,2.89016511026
 06/07  24:00:00,55.5403545618,0.0,0.0,0.0,15.863942322,29.242365,6.09153542334,0.0,3.20568,2.88585542334
 06/08  01:00:00,55.5311468032,0.0,0.0,0.0,15.863942322,29.242365,6.091358195,0.0,3.20568,2.885678195
 06/08  02:00:00,55.5128116835,0.0,0.0,0.0,15.863942322,29.242365,6.09148800848,0.0,3.20568,2.88580800848
 06/08  03:00:00,55.4991181343,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  04:00:00,55.6955541227,0.0,0.0,0.0,15.863942322,29.242365,6.09161786509,0.0,3.20568,2.88593786509
 06/08  05:00:00,52.8122444306,0.0,0.0,0.0,15.863942322,29.242365,6.0914403853,0.0,3.20568,2.8857603853
 06/08  06:00:00,54.1295172645,6.25744907573,0.0,0.0,15.863942322,29.818365,190.194294957,184.102724505,3.20568,2.88589045228
 06/08  07:00:00,118.795042688,6.25744907573,0.000869328952215,0.0,80.527626,29.818365,100.92847486,94.8316708078,3.20568,2.89112405253
 06/08  08:00:00,164.285907474,6.47012449881,0.00456247444847,0.0,80.527626,75.0917375,85.2882716995,46.7399816224,24.0426,14.505690077
 06/08  09:00:00,164.901807944,6.85298694701,0.204031059882,0.0,80.527626,75.0917375,69.6913771983,20.1423886526,24.0426,25.5063885458
 06/08  10:00:00,173.31980946,7.35147673621,4.07498453117,0.0,80.527626,79.0911225,63.7387071685,7.3703449111,32.0568,24.3115622574
 06/08  11:00:00,179.976896816,7.84420931943,9.44929726492,0.0,80.527626,79.0911225,61.4818512222,0.00708100006816,32.0568,29.4179702221
 06/08  12:00:00,185.694639503,8.56100257087,15.1258265858,0.0,80.527626,79.0911225,64.5072379204,0.0,32.0568,32.4504379204
 06/08  13:00:00,187.906047699,9.35403198956,20.497745668,0.0,80.527626,75.0917375,48.5299425117,0.0059203577277,16.0284,32.4956221539
 06/08  14:00:00,195.266033303,10.1474820028,27.0357109154,0.0,80.527626,75.0917375,42.3963913215,0.0,16.0284,26.3679913215
 06/08  15:00:00,197.888913976,11.3026165388,30.5177326567,0.0,80.527626,73.092045,29.6320723771,0.0136461633276,3.20568,26.4127462137
 06/08  16:00:00,190.536922837,8.79241974633,25.793554171,0.0,80.527626,73.092045,6.11223217626,0.0153175588866,3.20568,2.89123461737
 06/08  17:00:00,140.679120494,7.26841591355,20.7415200209,0.0,80.527626,29.818365,8.96810788577,0.0,3.20568,5.76242788577
 06/08  18:00:00,140.884604187,7.33162890988,20.8824524512,0.0,80.527626,29.818365,11.8681119526,0.0,3.20568,8.6624319526
 06/08  19:00:00,137.606612298,7.25858684329,17.4319068924,0.0,80.527626,29.818365,11.8877635467,0.0,3.20568,8.68208354672
 06/08  20:00:00,134.77121021,6.91069953812,10.746763692,0.0,80.527626,29.818365,11.9107801283,0.032732597735,3.20568,8.67236753055
 06/08  21:00:00,55.7892501649,0.0,0.0,0.0,15.863942322,29.242365,14.7629640995,0.0,3.20568,11.5572840995
 06/08  22:00:00,55.6383327512,0.0,0.0,0.0,15.863942322,29.242365,6.09911565258,0.0,3.20568,2.89343565258
 06/08  23:00:00,56.3648798713,0.0,0.0,0.0,15.863942322,29.242365,8.96572052797,0.0,3.20568,5.76004052797
 06/08  24:00:00,55.6362459921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  01:00:00,55.6258386559,0.0,0.0,0.0,15.863942322,29.242365,6.09150039749,0.0,3.20568,2.88582039749
 06/09  02:00:00,55.5933358801,0.0,0.0,0.0,15.863942322,29.242365,6.09131957925,0.0,3.20568,2.88563957925
 06/09  03:00:00,55.5717196604,0.0,0.0,0.0,15.863942322,29.242365,6.09144597743,0.0,3.20568,2.88576597743
 06/09  04:00:00,56.6109478974,0.0,0.0,0.0,15.863942322,29.242365,6.09157237804,0.0,3.20568,2.88589237804
 06/09  05:00:00,53.5886173168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  06:00:00,54.3172744847,6.25744907573,0.0,0.0,15.863942322,29.818365,67.9668189454,61.8752207162,3.20568,2.88591822926
 06/09  07:00:00,118.762987776,6.25744907573,0.0,0.0,80.527626,29.818365,44.7538405636,35.785626957,3.20568,5.76253360657
 06/09  08:00:00,164.507419097,6.6814810386,0.00334437560429,0.0,80.527626,75.0917375,56.5848312332,20.9333786368,24.0426,11.6088525964
 06/09  09:00:00,169.794718486,7.55508459814,4.33994616196,0.0,80.527626,75.0917375,59.8818029004,9.48071592552,24.0426,26.3584869749
 06/09  10:00:00,180.743178763,8.34097477755,10.4473785715,0.0,80.527626,79.0911225,60.0189678722,1.57622722724,32.0568,26.3859406449
 06/09  11:00:00,192.835979423,9.08282199863,20.9725676476,0.0,80.527626,79.0911225,58.5475992758,0.0107773287603,32.0568,26.480021947
 06/09  12:00:00,202.182648756,9.84541586261,30.2408997643,0.0,80.527626,79.0911225,64.5065509849,0.0,32.0568,32.4497509849
 06/09  13:00:00,198.066892635,10.5051757871,29.447218995,0.0,80.527626,75.0917375,51.488445949,0.00896635948366,16.0284,35.4510795895
 06/09  14:00:00,198.692046653,10.9747689344,29.6017259913,0.0,80.527626,75.0917375,39.4674699196,0.0,16.0284,23.4390699196
 06/09  15:00:00,199.07998537,11.8658539019,31.1186173662,0.0,80.527626,73.092045,29.6250437783,0.0141180971611,3.20568,26.4052456811
 06/09  16:00:00,190.274321479,8.76402002039,25.5410699039,0.0,80.527626,73.092045,8.9840023983,0.0158161922717,3.20568,5.76250620603
 06/09  17:00:00,139.875562654,7.12730301147,20.0562438811,0.0,80.527626,29.818365,6.09675966861,0.0,3.20568,2.89107966861
 06/09  18:00:00,135.649767303,6.85176204004,16.1312749662,0.0,80.527626,29.818365,11.8683374206,0.0,3.20568,8.66265742063
 06/09  19:00:00,130.729185021,6.59457501743,11.5211024847,0.0,80.527626,29.818365,11.8875798597,0.0,3.20568,8.68189985971
 06/09  20:00:00,131.205014635,6.47163877507,7.88370923846,0.0,80.527626,29.818365,15.6539873272,0.89242983369,3.20568,11.5558774935
 06/09  21:00:00,55.5899051081,0.0,0.0,0.0,15.863942322,29.242365,11.8776157267,0.0,3.20568,8.67193572671
 06/09  22:00:00,55.5986329245,0.0,0.0,0.0,15.863942322,29.242365,6.09882542512,0.0,3.20568,2.89314542512
 06/09  23:00:00,56.3234141263,0.0,0.0,0.0,15.863942322,29.242365,8.96599342696,0.0,3.20568,5.76031342696
 06/09  24:00:00,55.5952465388,0.0,0.0,0.0,15.863942322,29.242365,6.09159480247,0.0,3.20568,2.88591480247
 06/10  01:00:00,55.5856475748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.5778951198,0.0,0.0,0.0,15.863942322,29.242365,6.08936656237,0.0,3.20568,2.88368656237
 06/10  03:00:00,55.5647643274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  04:00:00,55.76786993,0.0,0.0,0.0,15.863942322,29.242365,6.0894138193,0.0,3.20568,2.8837338193
 06/10  05:00:00,52.8897340981,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  06:00:00,47.1953955968,0.0,0.0,0.0,15.863942322,29.242365,6.08926343394,0.0,3.20568,2.88358343394
 06/10  07:00:00,47.1631886814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  08:00:00,47.2065479132,0.0,0.0,0.0,15.863942322,29.242365,6.08931062531,0.0,3.20568,2.88363062531
 06/10  09:00:00,47.2682731505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  10:00:00,47.3040257283,0.0,0.0,0.0,15.863942322,29.242365,6.09159682011,0.0,3.20568,2.88591682011
 06/10  11:00:00,48.0112719374,0.0,0.0,0.0,15.863942322,29.242365,6.09141320819,0.0,3.20568,2.88573320819
 06/10  12:00:00,47.3455787176,0.0,0.0,0.0,15.863942322,29.242365,6.09153622731,0.0,3.20568,2.88585622731
 06/10  13:00:00,47.4031972017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  14:00:00,47.4131187667,0.0,0.0,0.0,15.863942322,29.242365,6.08933086028,0.0,3.20568,2.88365086028
 06/10  15:00:00,47.3735267707,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  16:00:00,47.2535525835,0.0,0.0,0.0,15.863942322,29.242365,6.08937780832,0.0,3.20568,2.88369780832
 06/10  17:00:00,47.251975555,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  18:00:00,47.2152267301,0.0,0.0,0.0,15.863942322,29.242365,6.08942469906,0.0,3.20568,2.88374469906
 06/10  19:00:00,47.3951309738,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  20:00:00,51.6366678906,0.0,0.0,0.0,15.863942322,29.242365,6.08927411137,0.0,3.20568,2.88359411137
 06/10  21:00:00,55.7823934471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  22:00:00,55.598655617,0.0,0.0,0.0,15.863942322,29.242365,6.08932114037,0.0,3.20568,2.88364114037
 06/10  23:00:00,56.2781907776,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  24:00:00,55.5847972663,0.0,0.0,0.0,15.863942322,29.242365,6.08936810504,0.0,3.20568,2.88368810504
 06/11  01:00:00,55.5809426972,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  02:00:00,55.5687502383,0.0,0.0,0.0,15.863942322,29.242365,6.08941250332,0.0,3.20568,2.88373250332
 06/11  03:00:00,55.5589845636,0.0,0.0,0.0,15.863942322,29.242365,6.08925934995,0.0,3.20568,2.88357934995
 06/11  04:00:00,55.7550902258,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  05:00:00,52.8625137136,0.0,0.0,0.0,15.863942322,29.242365,6.08930345297,0.0,3.20568,2.88362345297
 06/11  06:00:00,47.1751912639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  07:00:00,47.1589291476,0.0,0.0,0.0,15.863942322,29.242365,6.0893473975,0.0,3.20568,2.8836673975
 06/11  08:00:00,47.2012510984,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  09:00:00,47.2604572312,0.0,0.0,0.0,15.863942322,29.242365,6.09153700674,0.0,3.20568,2.88585700674
 06/11  10:00:00,47.2877507762,0.0,0.0,0.0,15.863942322,29.242365,6.09135033705,0.0,3.20568,2.88567033705
 06/11  11:00:00,47.9884747068,0.0,0.0,0.0,15.863942322,29.242365,6.09146984962,0.0,3.20568,2.88578984962
 06/11  12:00:00,47.3086854468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  13:00:00,47.3681300958,0.0,0.0,0.0,15.863942322,29.242365,6.09158924486,0.0,3.20568,2.88590924486
 06/11  14:00:00,47.3993298991,0.0,0.0,0.0,15.863942322,29.242365,6.08931477562,0.0,3.20568,2.88363477562
 06/11  15:00:00,47.3143522911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  16:00:00,47.1456920771,0.0,0.0,0.0,15.863942322,29.242365,6.0893585426,0.0,3.20568,2.8836785426
 06/11  17:00:00,47.1245873457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  18:00:00,47.1219603743,0.0,0.0,0.0,15.863942322,29.242365,6.08940225062,0.0,3.20568,2.88372225062
 06/11  19:00:00,47.3525079108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  20:00:00,51.615073307,0.0,0.0,0.0,15.863942322,29.242365,6.08924872561,0.0,3.20568,2.88356872561
 06/11  21:00:00,55.7589191961,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  22:00:00,55.5813334574,0.0,0.0,0.0,15.863942322,29.242365,6.08929257798,0.0,3.20568,2.88361257798
 06/11  23:00:00,56.2570207263,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  24:00:00,55.5485013133,0.0,0.0,0.0,15.863942322,29.242365,6.0893363694,0.0,3.20568,2.8836563694
 06/12  01:00:00,55.539490812,0.0,0.0,0.0,15.863942322,29.242365,6.09139444517,0.0,3.20568,2.88571444517
 06/12  02:00:00,55.5288710611,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  03:00:00,55.51959028,0.0,0.0,0.0,15.863942322,29.242365,6.09150995011,0.0,3.20568,2.88582995011
 06/12  04:00:00,55.7289025761,0.0,0.0,0.0,15.863942322,29.242365,6.09132000237,0.0,3.20568,2.88564000237
 06/12  05:00:00,52.846394794,0.0,0.0,0.0,15.863942322,29.242365,6.09143584273,0.0,3.20568,2.88575584273
 06/12  06:00:00,54.0724628461,6.25744907573,0.0,0.0,15.863942322,29.818365,135.479259013,129.387707402,3.20568,2.88587161053
 06/12  07:00:00,118.786090384,6.25744907573,0.00105306953522,0.0,80.527626,29.818365,70.8009793965,64.7042784899,3.20568,2.89102090662
 06/12  08:00:00,164.457157647,6.40710962974,0.214470336398,0.0,80.527626,75.0917375,62.5032098479,23.9539553813,24.0426,14.5066544666
 06/12  09:00:00,169.405919417,6.74327973864,4.7467429643,0.0,80.527626,75.0917375,55.3179296401,7.84781638386,24.0426,23.4275132562
 06/12  10:00:00,179.315803115,7.23184408724,10.113646083,0.0,80.527626,79.0911225,59.2938825554,0.853737715202,32.0568,26.3833448402
 06/12  11:00:00,184.520285698,7.76366415793,14.0207956199,0.0,80.527626,79.0911225,61.486104348,0.0107914603568,32.0568,29.4185128876
 06/12  12:00:00,193.697271623,8.65379539584,22.9768899722,0.0,80.527626,79.0911225,64.4963853326,0.0,32.0568,32.4395853326
 06/12  13:00:00,189.257560917,9.19897711119,21.978014418,0.0,80.527626,75.0917375,48.5356450171,0.00947932249577,16.0284,32.4977656946
 06/12  14:00:00,186.672833293,9.85621749379,18.7669061803,0.0,80.527626,75.0917375,39.4773360793,0.0119838808842,16.0284,23.4369521985
 06/12  15:00:00,182.976145786,10.4127445955,16.5645023166,0.0,80.527626,73.092045,29.6215490422,0.0122455613898,3.20568,26.4036234808
 06/12  16:00:00,170.970636088,7.64741179114,7.50519783705,0.0,80.527626,73.092045,12.6198652961,3.65171244368,3.20568,5.76247285241
 06/12  17:00:00,121.668257786,6.4480854336,2.72148975903,0.0,80.527626,29.818365,15.0285526746,8.93168111432,3.20568,2.89119156031
 06/12  18:00:00,122.526599121,6.392896077,3.62633022585,0.0,80.527626,29.818365,19.6762498937,7.80885882965,3.20568,8.66171106406
 06/12  19:00:00,121.541744995,6.35751577916,2.45603134857,0.0,80.527626,29.818365,22.4041384698,10.5166294816,3.20568,8.68182898822
 06/12  20:00:00,123.332953826,6.28552829527,0.0816932893633,0.0,80.527626,29.818365,34.4873742952,19.7260056809,3.20568,11.5556886143
 06/12  21:00:00,55.6778174237,0.0,0.0,0.0,15.863942322,29.242365,11.8767254433,0.0,3.20568,8.67104544332
 06/12  22:00:00,55.555801658,0.0,0.0,0.0,15.863942322,29.242365,6.09877121721,0.0,3.20568,2.89309121721
 06/12  23:00:00,56.3032513577,0.0,0.0,0.0,15.863942322,29.242365,8.96588195322,0.0,3.20568,5.76020195322
 06/12  24:00:00,55.5788339185,0.0,0.0,0.0,15.863942322,29.242365,6.09154438961,0.0,3.20568,2.88586438961
 06/13  01:00:00,55.5581666429,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  02:00:00,55.5485676173,0.0,0.0,0.0,15.863942322,29.242365,6.0913494906,0.0,3.20568,2.8856694906
 06/13  03:00:00,55.5464666755,0.0,0.0,0.0,15.863942322,29.242365,6.09146153869,0.0,3.20568,2.88578153869
 06/13  04:00:00,56.6003320544,0.0,0.0,0.0,15.863942322,29.242365,6.091573605,0.0,3.20568,2.885893605
 06/13  05:00:00,53.5741978385,0.0,0.0,0.0,15.863942322,29.242365,6.09138059631,0.0,3.20568,2.88570059631
 06/13  06:00:00,54.3500460833,6.25744907573,0.0,0.0,15.863942322,29.818365,96.4897996742,93.2641196742,3.20568,0.02
 06/13  07:00:00,118.778362295,6.25744907573,0.000985288681874,0.0,80.527626,29.818365,70.0558033225,61.0879766149,3.20568,5.76214670761
 06/13  08:00:00,164.13459408,6.30572324054,0.00393281239911,0.0,80.527626,75.0917375,72.6792212711,34.1320071478,24.0426,14.5046141233
 06/13  09:00:00,166.438211693,6.77835138778,1.78083851655,0.0,80.527626,75.0917375,62.7670172089,15.2968007515,24.0426,23.4276164574
 06/13  10:00:00,177.095938693,7.43496051467,7.72071118731,0.0,80.527626,79.0911225,64.0108086058,5.57070765777,32.0568,26.3833009481
 06/13  11:00:00,182.786324351,7.98099416247,12.0933152826,0.0,80.527626,79.0911225,58.5414636411,0.00873054053221,32.0568,26.4759331006
 06/13  12:00:00,186.772560463,8.58476043745,16.1549121775,0.0,80.527626,79.0911225,64.4992743172,0.0,32.0568,32.4424743172
 06/13  13:00:00,185.855916669,9.29569552479,18.4979281884,0.0,80.527626,75.0917375,48.5228619171,0.00646256853679,16.0284,32.4879993485
 06/13  14:00:00,193.390341924,10.1083630276,25.1966087147,0.0,80.527626,75.0917375,42.3943699745,0.0,16.0284,26.3659699745
 06/13  15:00:00,197.475501443,11.205282269,30.1841279137,0.0,80.527626,73.092045,29.6240882585,0.0126965666645,3.20568,26.4057116918
 06/13  16:00:00,189.649458336,8.5772348815,25.1109878837,0.0,80.527626,73.092045,6.11186206487,0.0153049487185,3.20568,2.89087711615
 06/13  17:00:00,134.38071284,6.87029018005,14.8719062556,0.0,80.527626,29.818365,8.98368770857,0.0163485158107,3.20568,5.76165919276
 06/13  18:00:00,132.121428429,6.8644072771,12.6477516061,0.0,80.527626,29.818365,8.99736431505,0.0108662227728,3.20568,5.78081809228
 06/13  19:00:00,129.874180185,6.66907599991,10.6145935762,0.0,80.527626,29.818365,14.7750212658,0.0,3.20568,11.5693412658
 06/13  20:00:00,128.428202825,6.50573139307,5.10629567681,0.0,80.527626,29.818365,16.9100606048,5.03398355548,3.20568,8.67039704935
 06/13  21:00:00,55.5596959853,0.0,0.0,0.0,15.863942322,29.242365,11.8776669339,0.0,3.20568,8.67198693393
 06/13  22:00:00,55.6037579414,0.0,0.0,0.0,15.863942322,29.242365,8.97219267791,0.0,3.20568,5.76651267791
 06/13  23:00:00,56.3388500821,0.0,0.0,0.0,15.863942322,29.242365,6.09542092415,0.0,3.20568,2.88974092415
 06/13  24:00:00,55.6093188472,0.0,0.0,0.0,15.863942322,29.242365,6.09134962881,0.0,3.20568,2.88566962881
 06/14  01:00:00,55.5907621738,0.0,0.0,0.0,15.863942322,29.242365,6.09145892734,0.0,3.20568,2.88577892734
 06/14  02:00:00,55.5738059995,0.0,0.0,0.0,15.863942322,29.242365,6.09156719084,0.0,3.20568,2.88588719084
 06/14  03:00:00,55.5640763645,0.0,0.0,0.0,15.863942322,29.242365,6.09137094534,0.0,3.20568,2.88569094534
 06/14  04:00:00,55.7680897078,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/14  05:00:00,52.8866365608,0.0,0.0,0.0,15.863942322,29.242365,6.09147958915,0.0,3.20568,2.88579958915
 06/14  06:00:00,53.9885908159,6.25744907573,0.0,0.0,15.863942322,29.818365,87.6863724198,81.595088853,3.20568,2.88560356677
 06/14  07:00:00,118.773711991,6.25744907573,0.000552711014148,0.0,80.527626,29.818365,49.215543437,43.1187939465,3.20568,2.89106949059
 06/14  08:00:00,165.125332818,6.74568533319,0.539032283104,0.0,80.527626,75.0917375,53.6396438324,15.0932618135,24.0426,14.5037820189
 06/14  09:00:00,170.672831864,7.50971261553,5.24906651288,0.0,80.527626,75.0917375,54.018890084,6.55241772458,24.0426,23.4238723594
 06/14  10:00:00,181.823374856,8.16008896487,11.6881039725,0.0,80.527626,79.0911225,58.8121999276,0.373815615883,32.0568,26.3815843117
 06/14  11:00:00,190.40580547,8.7531607891,18.893159625,0.0,80.527626,79.0911225,61.4709721284,0.0,32.0568,29.4141721284
 06/14  12:00:00,196.252150493,9.37373388068,24.8076383607,0.0,80.527626,79.0911225,64.4973351244,0.0,32.0568,32.4405351244
 06/14  13:00:00,195.392856347,10.0266075307,27.2625190013,0.0,80.527626,75.0917375,48.5278647102,0.00879189924251,16.0284,32.4906728109
 06/14  14:00:00,199.575757646,10.8714127436,30.5973729232,0.0,80.527626,75.0917375,39.4619968875,0.0,16.0284,23.4335968875
 06/14  15:00:00,203.549395269,12.2164215786,35.2381688798,0.0,80.527626,73.092045,29.6226341793,0.0133826590069,3.20568,26.4035715203
 06/14  16:00:00,197.254320601,9.43998516967,31.8342455997,0.0,80.527626,73.092045,8.98344182424,0.0154153718711,3.20568,5.76234645237
 06/14  17:00:00,146.485274664,7.68056635305,26.1078526586,0.0,80.527626,29.818365,6.09694131253,0.0,3.20568,2.89126131253
 06/14  18:00:00,146.772659618,7.74793697196,26.3191652707,0.0,80.527626,29.818365,11.8674622889,0.0,3.20568,8.66178228893
 06/14  19:00:00,142.403793067,7.59102083064,21.8527727454,0.0,80.527626,29.818365,11.8860476409,0.0,3.20568,8.68036764094
 06/14  20:00:00,136.328727226,7.15994228716,12.0332473275,0.0,80.527626,29.818365,14.8075406251,0.045638989878,3.20568,11.5562216353
 06/14  21:00:00,55.7775093732,0.0,0.0,0.0,15.863942322,29.242365,11.8771795189,0.0,3.20568,8.6714995189
 06/14  22:00:00,55.6583697616,0.0,0.0,0.0,15.863942322,29.242365,6.09873186417,0.0,3.20568,2.89305186417
 06/14  23:00:00,56.3811974579,0.0,0.0,0.0,15.863942322,29.242365,8.96580136687,0.0,3.20568,5.76012136687
 06/14  24:00:00,55.6475906287,0.0,0.0,0.0,15.863942322,29.242365,6.09150768078,0.0,3.20568,2.88582768078
 06/15  01:00:00,55.6351786409,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/15  02:00:00,55.6068230388,0.0,0.0,0.0,15.863942322,29.242365,6.09130660397,0.0,3.20568,2.88562660397
 06/15  03:00:00,55.5890879606,0.0,0.0,0.0,15.863942322,29.242365,6.09141157706,0.0,3.20568,2.88573157706
 06/15  04:00:00,55.7894828145,0.0,0.0,0.0,15.863942322,29.242365,6.09151658021,0.0,3.20568,2.88583658021
 06/15  05:00:00,52.905717777,0.0,0.0,0.0,15.863942322,29.242365,6.09131741071,0.0,3.20568,2.88563741071
 06/15  06:00:00,53.9780759028,6.25744907573,0.0,0.0,15.863942322,29.818365,66.2488686753,63.0231886753,3.20568,0.02
 06/15  07:00:00,118.969975152,6.25744907573,0.184792085683,0.0,80.527626,29.818365,29.3847287789,20.4169870976,3.20568,5.76206168136
 06/15  08:00:00,169.737382697,7.1484126639,4.70137173352,0.0,80.527626,75.0917375,42.6050220599,4.05882604367,24.0426,14.5035960162
 06/15  09:00:00,178.71570823,8.18427263206,12.5541159047,0.0,80.527626,75.0917375,47.5522934566,0.0849130153384,24.0426,23.4247804413
 06/15  10:00:00,192.444628026,8.95452546429,21.4223586797,0.0,80.527626,79.0911225,55.5084652992,0.0,32.0568,23.4516652992
