Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/19  03:00:00,14.6753651746,0.0,0.0,0.0,1.52997510988,7.4902,3.93197058115,0.0,3.33988,0.592090581149
 03/19  04:00:00,14.8239488778,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  05:00:00,22.8440390822,4.25030017307,0.00498994888092,0.0,4.58992532963,8.1892,125.689055188,116.747350862,8.3497,0.592004326637
 03/19  06:00:00,38.8066504212,4.25030017307,0.0105093350745,0.0,9.17985065927,19.4245,135.763677489,113.295735335,16.6994,5.76854215402
 03/19  07:00:00,43.09028517,4.25030017307,0.00554033308321,0.0,9.17985065927,26.9147,131.462377985,101.220404425,25.0491,5.19287356058
 03/19  08:00:00,42.0420275564,4.25030017307,0.0,0.0,9.17985065927,26.9147,136.023004638,96.854700944,33.3988,5.76950369415
 03/19  09:00:00,34.5557856505,4.25030017307,0.0,0.0,9.17985065927,19.4245,129.356876666,98.5384985407,25.0491,5.76927812571
 03/19  10:00:00,42.0603105044,4.25030017307,0.0098318018931,0.0,9.17985065927,26.9147,150.695504964,90.894097824,41.7485,18.0529071404
 03/19  11:00:00,42.8338387887,4.25030017307,0.0,0.0,9.17985065927,26.9147,142.50033879,82.1151031335,41.7485,18.6367356567
 03/19  12:00:00,42.1147259117,4.25030017307,0.0,0.0,9.17985065927,26.9147,127.748183261,71.4870937155,41.7485,14.5125895453
 03/19  13:00:00,34.5875600344,4.25030017307,0.0,0.0,9.17985065927,19.4245,114.744522876,66.8309783574,33.3988,14.5147445184
 03/19  14:00:00,34.5873921202,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.610736578,64.5634748001,25.0491,10.9981617774
 03/19  15:00:00,34.5811717429,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.107710483,59.7100065594,33.3988,10.9989039232
 03/19  16:00:00,42.0112225866,4.25030017307,0.00429376626898,0.0,9.17985065927,26.9147,116.068296754,54.9734650939,50.0982,10.9966316599
 03/19  17:00:00,42.0186018223,4.25030017307,0.000975078820652,0.0,9.17985065927,26.9147,118.177163063,53.360269677,50.0982,14.718693386
 03/19  18:00:00,42.027430695,4.25030017307,0.0,0.0,9.17985065927,26.9147,119.759250867,51.2274738452,50.0982,18.4335770213
 03/19  19:00:00,38.9049277233,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.507232945,55.0527666136,33.3988,18.0556663313
 03/19  20:00:00,38.8854536777,4.25030017307,0.0,0.0,9.17985065927,19.4245,105.696650648,57.7846885117,33.3988,14.5131621365
 03/19  21:00:00,38.8096989443,4.25030017307,0.0,0.0,9.17985065927,19.4245,111.25130548,67.5669155491,25.0491,18.6352899312
 03/19  22:00:00,38.6973099454,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.111391285,72.8988172505,16.6994,14.5131740343
 03/19  23:00:00,39.5052170399,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.2847080399,75.4292135489,8.3497,7.50579449097
 03/19  24:00:00,22.7439072791,4.25030017307,0.0,0.0,4.58992532963,8.1892,97.2439362178,84.6584746395,3.33988,9.24558157829
 03/20  01:00:00,14.6495347968,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  02:00:00,14.6682632503,0.0,0.0,0.0,1.52997510988,7.4902,3.93195203873,0.0,3.33988,0.592072038726
 03/20  03:00:00,14.6801460415,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  04:00:00,14.8301101575,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  05:00:00,22.8466286102,4.25030017307,0.00179991192562,0.0,4.58992532963,8.1892,102.475106762,93.5333159081,8.3497,0.592090853905
 03/20  06:00:00,38.8128037288,4.25030017307,0.0113626258541,0.0,9.17985065927,19.4245,111.195266518,88.7273722287,16.6994,5.76849428924
 03/20  07:00:00,43.1085012264,4.25030017307,0.0132444077937,0.0,9.17985065927,26.9147,126.586974127,79.9181689555,25.0491,21.6197051718
 03/20  08:00:00,42.0614721348,4.25030017307,0.000840168696559,0.0,9.17985065927,26.9147,127.087620004,73.8542584278,33.3988,19.834561576
 03/20  09:00:00,34.5810683716,4.25030017307,0.0,0.0,9.17985065927,19.4245,111.479751495,69.5679703748,25.0491,16.8626811204
 03/20  10:00:00,42.0713004539,4.25030017307,0.00156129846517,0.0,9.17985065927,26.9147,126.42777701,70.1649695505,41.7485,14.5143074591
 03/20  11:00:00,42.8379734609,4.25030017307,0.0,0.0,9.17985065927,26.9147,117.103689876,59.0744512325,41.7485,16.2807386431
 03/20  12:00:00,42.1261053658,4.25030017307,0.0,0.0,9.17985065927,26.9147,101.09042998,44.8277310397,41.7485,14.51419894
 03/20  13:00:00,34.6022017914,4.25030017307,0.0,0.0,9.17985065927,19.4245,88.9677740426,42.8164470731,33.3988,12.7525269695
 03/20  14:00:00,34.6037431707,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.2906194753,47.2440570267,25.0491,10.9974624486
 03/20  15:00:00,34.5968748099,4.25030017307,0.0,0.0,9.17985065927,19.4245,94.147309701,49.1727344074,33.3988,11.5757752936
 03/20  16:00:00,42.032739846,4.25030017307,0.0129649274138,0.0,9.17985065927,26.9147,107.994370824,46.8980694799,50.0982,10.9981013436
 03/20  17:00:00,42.0308829945,4.25030017307,0.000715733509506,0.0,9.17985065927,26.9147,108.796034918,44.1850514113,50.0982,14.5127835069
 03/20  18:00:00,42.0413976877,4.25030017307,0.000656845285851,0.0,9.17985065927,26.9147,108.512355839,38.5796091693,50.0982,19.8345466694
 03/20  19:00:00,37.8586238133,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.2588312329,42.2404891469,33.3988,21.619542086
 03/20  20:00:00,38.8982514714,4.25030017307,0.0,0.0,9.17985065927,19.4245,95.5423943495,43.505161087,33.3988,18.6384332625
 03/20  21:00:00,38.8219788012,4.25030017307,0.0,0.0,9.17985065927,19.4245,94.7065692818,49.8231557287,25.0491,19.8343135531
 03/20  22:00:00,38.7092784275,4.25030017307,0.0,0.0,9.17985065927,19.4245,86.138548625,53.1562154708,16.6994,16.2829331542
 03/20  23:00:00,39.5123809956,4.25030017307,0.0,0.0,9.17985065927,19.4245,74.0809234622,56.4806686255,8.3497,9.25055483663
 03/20  24:00:00,22.7507153832,4.25030017307,0.0,0.0,4.58992532963,8.1892,76.9406086145,66.095913606,3.33988,7.50481500859
 03/21  01:00:00,14.6612862375,0.0,0.0,0.0,1.52997510988,7.4902,3.93194988886,0.0,3.33988,0.592069888857
 03/21  02:00:00,14.6834093371,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/21  03:00:00,14.695638784,0.0,0.0,0.0,1.52997510988,7.4902,3.93195579448,0.0,3.33988,0.592075794484
 03/21  04:00:00,15.3604392407,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/21  05:00:00,23.3697524811,4.25030017307,0.0,0.0,4.58992532963,8.1892,78.9478082503,70.5781082503,8.3497,0.02
 03/21  06:00:00,39.0513951569,4.25030017307,0.0127332816669,0.0,9.17985065927,19.4245,88.8613531253,66.3933533771,16.6994,5.76859974818
 03/21  07:00:00,43.1213810123,4.25030017307,0.0130439669609,0.0,9.17985065927,26.9147,104.827335118,57.5746431751,25.0491,22.2035919434
 03/21  08:00:00,42.0738706907,4.25030017307,0.000933825924193,0.0,9.17985065927,26.9147,105.708247133,52.4747679794,33.3988,19.8346791537
 03/21  09:00:00,34.60342204,4.25030017307,0.0,0.0,9.17985065927,19.4245,88.382023758,47.0509889096,25.0491,16.2819348484
 03/21  10:00:00,42.1042264286,4.25030017307,0.00296468595822,0.0,9.17985065927,26.9147,102.463984072,46.2018402797,41.7485,14.5136437923
 03/21  11:00:00,42.8722680223,4.25030017307,0.0,0.0,9.17985065927,26.9147,92.226251832,33.614868332,41.7485,16.8628835
 03/21  12:00:00,42.1961758728,4.25030017307,0.0,0.0,9.17985065927,26.9147,76.3435394788,20.0804955139,41.7485,14.514543965
 03/21  13:00:00,34.6828984631,4.25030017307,0.0,0.0,9.17985065927,19.4245,64.1600234859,18.0079101641,33.3988,12.7533133218
 03/21  14:00:00,34.6936114461,4.25030017307,0.0,0.0,9.17985065927,19.4245,55.3685602231,19.3218982743,25.0491,10.9975619488
 03/21  15:00:00,34.6825519554,4.25030017307,0.0,0.0,9.17985065927,19.4245,65.3685420987,20.9718762446,33.3988,10.9978658541
 03/21  16:00:00,42.1356319087,4.25030017307,0.0162173849265,0.0,9.17985065927,26.9147,75.8102357123,14.714811681,50.0982,10.9972240313
 03/21  17:00:00,42.1488504304,4.25030017307,0.000693015564431,0.0,9.17985065927,26.9147,71.2438293851,6.63150086612,50.0982,14.514128519
 03/21  18:00:00,42.1452077667,4.25030017307,0.000693499076876,0.0,9.17985065927,26.9147,74.4757776853,3.96073435906,50.0982,20.4168433263
 03/21  19:00:00,37.7957670978,4.25030017307,0.0,0.0,9.17985065927,19.4245,68.3366978844,13.317062886,33.3988,21.6208349984
 03/21  20:00:00,38.8288000158,4.25030017307,0.0,0.0,9.17985065927,19.4245,70.4653852213,19.0132135724,33.3988,18.0533716489
 03/21  21:00:00,38.77123669,4.25030017307,0.0,0.0,9.17985065927,19.4245,75.1728985497,29.7069477585,25.0491,20.4168507912
 03/21  22:00:00,38.7489121401,4.25030017307,0.0,0.0,9.17985065927,19.4245,70.6026519213,37.6235537707,16.6994,16.2796981506
 03/21  23:00:00,39.5370824592,4.25030017307,0.0,0.0,9.17985065927,19.4245,58.8923795509,41.2956557732,8.3497,9.24702377765
 03/21  24:00:00,22.7907969251,4.25030017307,0.0,0.0,4.58992532963,8.1892,61.254573968,50.4097042771,3.33988,7.50498969085
 03/22  01:00:00,14.6922171532,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  02:00:00,14.7087135345,0.0,0.0,0.0,1.52997510988,7.4902,3.93194521345,0.0,3.33988,0.592065213451
 03/22  03:00:00,14.7187020399,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  04:00:00,14.8669175332,0.0,0.0,0.0,1.52997510988,7.4902,3.93195112774,0.0,3.33988,0.592071127744
 03/22  05:00:00,22.8719699866,4.25030017307,0.0,0.0,4.58992532963,8.1892,69.616481296,61.246781296,8.3497,0.02
 03/22  06:00:00,38.8373956451,4.25030017307,0.0134254144215,0.0,9.17985065927,19.4245,79.3522593195,56.88390688,16.6994,5.76895243957
 03/22  07:00:00,42.0779194346,4.25030017307,0.0135972170248,0.0,9.17985065927,26.9147,94.8821779054,48.2099139457,25.0491,21.6231639597
 03/22  08:00:00,42.0905703965,4.25030017307,0.000933883367154,0.0,9.17985065927,26.9147,99.7343382443,46.5010118756,33.3988,19.8345263687
 03/22  09:00:00,34.6214218496,4.25030017307,0.0,0.0,9.17985065927,19.4245,84.4017934219,42.4937341421,25.0491,16.8589592798
 03/22  10:00:00,42.1328681974,4.25030017307,0.00195926638933,0.0,9.17985065927,26.9147,93.9361213835,37.6745794611,41.7485,14.5130419224
 03/22  11:00:00,42.8844848148,4.25030017307,0.0,0.0,9.17985065927,26.9147,84.5535583632,26.5240153855,41.7485,16.2810429777
 03/22  12:00:00,42.2065087158,4.25030017307,0.0,0.0,9.17985065927,26.9147,71.910181616,15.6464020567,41.7485,14.5152795593
 03/22  13:00:00,34.6894652927,4.25030017307,0.0,0.0,9.17985065927,19.4245,63.2253966051,16.7545201396,33.3988,13.0720764655
 03/22  14:00:00,34.690626886,4.25030017307,0.0,0.0,9.17985065927,19.4245,57.1995744953,20.8935500781,25.0491,11.2569244172
 03/22  15:00:00,34.6833326774,4.25030017307,0.0,0.0,9.17985065927,19.4245,68.5051220534,24.1081398149,33.3988,10.9981822385
 03/22  16:00:00,42.1251460882,4.25030017307,0.013219539932,0.0,9.17985065927,26.9147,79.8708221858,18.7753941815,50.0982,10.9972280043
 03/22  17:00:00,42.1304147742,4.25030017307,0.00202849469812,0.0,9.17985065927,26.9147,76.1447326369,11.5326103996,50.0982,14.5139222372
 03/22  18:00:00,42.1353250462,4.25030017307,0.0,0.0,9.17985065927,26.9147,79.3620492486,9.43033649072,50.0982,19.8335127578
 03/22  19:00:00,37.9468149732,4.25030017307,0.0,0.0,9.17985065927,19.4245,70.7974516144,15.1962487753,33.3988,22.2024028391
 03/22  20:00:00,38.967346292,4.25030017307,0.0,0.0,9.17985065927,19.4245,71.898837746,20.4447382504,33.3988,18.0552994956
 03/22  21:00:00,38.884599657,4.25030017307,0.0,0.0,9.17985065927,19.4245,74.1099232452,29.2275757477,25.0491,19.8332474975
 03/22  22:00:00,38.7668139248,4.25030017307,0.0,0.0,9.17985065927,19.4245,67.6439383713,34.6616304613,16.6994,16.28290791
 03/22  23:00:00,39.546570442,4.25030017307,0.0,0.0,9.17985065927,19.4245,57.0840336026,39.483014395,8.3497,9.25131920769
 03/22  24:00:00,22.8018556133,4.25030017307,0.0,0.0,4.58992532963,8.1892,60.0678551513,49.223052296,3.33988,7.50492285523
 03/23  01:00:00,14.7133840812,0.0,0.0,0.0,1.52997510988,7.4902,3.93196174427,0.0,3.33988,0.592081744265
 03/23  02:00:00,14.7202060024,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/23  03:00:00,14.7336975166,0.0,0.0,0.0,1.52997510988,7.4902,3.93195042787,0.0,3.33988,0.592070427873
 03/23  04:00:00,14.8927943588,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/23  05:00:00,22.898111009,4.25030017307,0.0,0.0,4.58992532963,8.1892,64.4526645149,55.5108881829,8.3497,0.59207633209
 03/23  06:00:00,38.8604013836,4.25030017307,0.0142404882936,0.0,9.17985065927,19.4245,74.4958349113,52.6023903119,16.6994,5.19404459937
 03/23  07:00:00,42.1072840151,4.25030017307,0.0173870094338,0.0,9.17985065927,26.9147,89.8038112464,42.5498506324,25.0491,22.204860614
 03/23  08:00:00,42.1294137463,4.25030017307,0.00115975855081,0.0,9.17985065927,26.9147,89.0044688644,35.772114045,33.3988,19.8335548194
 03/23  09:00:00,34.6647212039,4.25030017307,0.0,0.0,9.17985065927,19.4245,70.5906501512,29.2614767961,25.0491,16.280073355
 03/23  10:00:00,42.1804482711,4.25030017307,0.00424333882747,0.0,9.17985065927,26.9147,79.7317419293,23.4696157061,41.7485,14.5136262232
 03/23  11:00:00,42.9421063561,4.25030017307,0.0,0.0,9.17985065927,26.9147,66.429778671,7.82264624967,41.7485,16.8586324213
 03/23  12:00:00,42.3857714396,4.25030017307,0.070595279574,0.0,9.17985065927,26.9147,56.2669443383,0.00495777598232,41.7485,14.5134865623
 03/23  13:00:00,34.8076978057,4.25030017307,0.0,0.0,9.17985065927,19.4245,46.1619099788,0.00952798195678,33.3988,12.7535819969
 03/23  14:00:00,34.8081114133,4.25030017307,0.0,0.0,9.17985065927,19.4245,36.0776307888,0.0308765763149,25.0491,10.9976542125
 03/23  15:00:00,34.7956035665,4.25030017307,0.0,0.0,9.17985065927,19.4245,44.4159045486,0.0198514672701,33.3988,10.9972530813
 03/23  16:00:00,42.2287085057,4.25030017307,0.0138211753803,0.0,9.17985065927,26.9147,61.0953326123,0.0,50.0982,10.9971326123
 03/23  17:00:00,42.3977064271,4.25030017307,0.18417274997,0.0,9.17985065927,26.9147,64.6844282547,0.0,50.0982,14.5862282547
 03/23  18:00:00,42.5769271917,4.25030017307,0.382740411118,0.0,9.17985065927,26.9147,70.4435845364,0.0,50.0982,20.3453845364
 03/23  19:00:00,37.9859146648,4.25030017307,0.0,0.0,9.17985065927,19.4245,57.7527577567,2.73388506933,33.3988,21.6200726873
 03/23  20:00:00,39.0021281102,4.25030017307,0.0,0.0,9.17985065927,19.4245,61.1925972492,9.73975285988,33.3988,18.0540443893
 03/23  21:00:00,38.9122122466,4.25030017307,0.0,0.0,9.17985065927,19.4245,67.4067544287,21.9389088671,25.0491,20.4187455616
 03/23  22:00:00,38.7899518321,4.25030017307,0.0,0.0,9.17985065927,19.4245,62.3883526935,29.4067161879,16.6994,16.2822365056
 03/23  23:00:00,39.5583570248,4.25030017307,0.0,0.0,9.17985065927,19.4245,53.9042736857,36.3067253485,8.3497,9.24784833714
 03/23  24:00:00,22.8139648487,4.25030017307,0.0,0.0,4.58992532963,8.1892,57.7988671267,46.9533406989,3.33988,7.50564642787
 03/24  01:00:00,14.7167962961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  02:00:00,14.7289870037,0.0,0.0,0.0,1.52997510988,7.4902,3.93196765035,0.0,3.33988,0.592087650352
 03/24  03:00:00,14.7310718176,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  04:00:00,15.3876226208,0.0,0.0,0.0,1.52997510988,7.4902,3.93194771276,0.0,3.33988,0.592067712759
 03/24  05:00:00,23.3930193657,4.25030017307,0.0,0.0,4.58992532963,8.1892,73.1048331199,64.7351331199,8.3497,0.02
 03/24  06:00:00,39.0706414351,4.25030017307,0.0141467953449,0.0,9.17985065927,19.4245,84.3234637626,61.8559543656,16.6994,5.76810939699
 03/24  07:00:00,42.0851613034,4.25030017307,0.0173121042781,0.0,9.17985065927,26.9147,98.5292884727,51.8625590351,25.0491,21.6176294375
 03/24  08:00:00,42.106872082,4.25030017307,0.00117367541845,0.0,9.17985065927,26.9147,98.8317983748,45.0169278626,33.3988,20.4160705122
 03/24  09:00:00,34.6464199343,4.25030017307,0.0,0.0,9.17985065927,19.4245,78.9981986221,37.6725270197,25.0491,16.2765716024
 03/24  10:00:00,42.1601423043,4.25030017307,0.00224924937457,0.0,9.17985065927,26.9147,88.7446349967,32.4829056079,41.7485,14.5132293887
 03/24  11:00:00,42.9113549239,4.25030017307,0.0,0.0,9.17985065927,26.9147,76.1915210792,18.1616385426,41.7485,16.2813825366
 03/24  12:00:00,42.2584497087,4.25030017307,0.0,0.0,9.17985065927,26.9147,59.6566254652,3.3941014749,41.7485,14.5140239903
 03/24  13:00:00,34.7447657156,4.25030017307,0.0,0.0,9.17985065927,19.4245,48.8273460748,2.0974294429,33.3988,13.3311166319
 03/24  14:00:00,34.748046383,4.25030017307,0.0,0.0,9.17985065927,19.4245,41.5304840087,5.48392037213,25.0491,10.9974636366
 03/24  15:00:00,34.7433118333,4.25030017307,0.0,0.0,9.17985065927,19.4245,50.916484802,6.51928994858,33.3988,10.9983948534
 03/24  16:00:00,42.1760298806,4.25030017307,0.00768504928201,0.0,9.17985065927,26.9147,64.3357232541,3.24039152503,50.0982,10.9971317291
 03/24  17:00:00,42.1864923217,4.25030017307,0.000736156535886,0.0,9.17985065927,26.9147,64.6106091819,0.0,50.0982,14.5124091819
 03/24  18:00:00,42.4343238986,4.25030017307,0.249310268585,0.0,9.17985065927,26.9147,69.932862951,0.0,50.0982,19.834662951
 03/24  19:00:00,37.82917462,4.25030017307,0.000625581996831,0.0,9.17985065927,19.4245,59.9212617418,4.31793573666,33.3988,22.2045260051
 03/24  20:00:00,38.8487163501,4.25030017307,0.0,0.0,9.17985065927,19.4245,66.144822196,14.6910134694,33.3988,18.0550087265
 03/24  21:00:00,38.7821316742,4.25030017307,0.0,0.0,9.17985065927,19.4245,74.9955968102,30.1133796335,25.0491,19.8331171767
 03/24  22:00:00,38.7582779535,4.25030017307,0.0,0.0,9.17985065927,19.4245,73.0666442448,39.503381853,16.6994,16.8638623918
 03/24  23:00:00,39.5390693127,4.25030017307,0.0,0.0,9.17985065927,19.4245,65.1027207825,47.508480266,8.3497,9.24454051651
 03/24  24:00:00,22.7790654061,4.25030017307,0.00165379455495,0.0,4.58992532963,8.1892,69.5405386249,59.2717678479,3.33988,6.92889077696
 03/25  01:00:00,14.687927475,0.0,0.0,0.0,1.52997510988,7.4902,3.93196798023,0.0,3.33988,0.592087980231
 03/25  02:00:00,14.7098780011,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  03:00:00,14.7198298532,0.0,0.0,0.0,1.52997510988,7.4902,3.93195667178,0.0,3.33988,0.592076671782
 03/25  04:00:00,14.8680184723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  05:00:00,22.8704358693,4.25030017307,0.0,0.0,4.58992532963,8.1892,82.3694793464,73.4276967803,8.3497,0.592082566094
 03/25  06:00:00,38.8287013088,4.25030017307,0.00967226412162,0.0,9.17985065927,19.4245,93.9943001537,71.5267142725,16.6994,5.76818588118
 03/25  07:00:00,42.0636081097,4.25030017307,0.00839953792281,0.0,9.17985065927,26.9147,87.6493427189,57.4074866578,25.0491,5.19275606112
 03/25  08:00:00,42.0804759542,4.25030017307,0.000774065061049,0.0,9.17985065927,26.9147,87.2946751603,48.1266702804,33.3988,5.76920487987
 03/25  09:00:00,34.6258465569,4.25030017307,0.000609669991553,0.0,9.17985065927,19.4245,83.729742559,40.6252708325,25.0491,18.0553717266
 03/25  10:00:00,42.1471079855,4.25030017307,0.00209192998791,0.0,9.17985065927,26.9147,92.994528705,34.3858007054,41.7485,16.8602279996
 03/25  11:00:00,42.9041285978,4.25030017307,0.0,0.0,9.17985065927,26.9147,80.8778698679,21.0744472116,41.7485,18.0549226563
 03/25  12:00:00,42.2431910553,4.25030017307,0.0,0.0,9.17985065927,26.9147,71.6623165898,11.8615472631,41.7485,18.0522693267
 03/25  13:00:00,34.7302488029,4.25030017307,0.0,0.0,9.17985065927,19.4245,58.5002578951,8.81749364035,33.3988,16.2839642548
 03/25  14:00:00,34.7382753016,4.25030017307,0.0,0.0,9.17985065927,19.4245,49.148196141,9.00525366233,25.0491,15.0938424787
 03/25  15:00:00,34.7386985859,4.25030017307,0.0,0.0,9.17985065927,19.4245,55.0070600441,7.09467900491,33.3988,14.5135810392
 03/25  16:00:00,42.1752380462,4.25030017307,0.00894861071117,0.0,9.17985065927,26.9147,67.8505768732,4.99979575855,50.0982,12.7525811146
 03/25  17:00:00,42.1690354926,4.25030017307,0.0,0.0,9.17985065927,26.9147,70.9589486514,6.34557444464,50.0982,14.5151742068
 03/25  18:00:00,42.1702584697,4.25030017307,0.00554414920175,0.0,9.17985065927,26.9147,72.3878258392,1.8727612955,50.0982,20.4168645437
 03/25  19:00:00,37.9636810313,4.25030017307,0.0,0.0,9.17985065927,19.4245,58.3925993099,5.15878895925,33.3988,19.8350103507
 03/25  20:00:00,38.9862290759,4.25030017307,0.0,0.0,9.17985065927,19.4245,65.9718268823,14.5210861108,33.3988,18.0519407715
 03/25  21:00:00,38.9013519315,4.25030017307,0.0,0.0,9.17985065927,19.4245,64.1953083491,19.313172491,25.0491,19.8330358581
 03/25  22:00:00,38.7809334274,4.25030017307,0.0,0.0,9.17985065927,19.4245,56.6107970962,24.817418938,16.6994,15.0939781582
 03/25  23:00:00,39.550250995,4.25030017307,0.0,0.0,9.17985065927,19.4245,52.0671396995,32.7197185506,8.3497,10.9977211488
 03/25  24:00:00,22.8053565562,4.25030017307,0.0,0.0,4.58992532963,8.1892,57.3540819371,46.5084228862,3.33988,7.50577905093
 03/26  01:00:00,14.7099589448,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  02:00:00,14.7270026591,0.0,0.0,0.0,1.52997510988,7.4902,3.93194013251,0.0,3.33988,0.592060132515
 03/26  03:00:00,14.7336982638,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  04:00:00,14.8781465031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
