Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,119.191556994,119.191556994
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1405376767,0.0335384691467,0.0,0.0,1.8243253836,1.797673824,0.816622494249,0.816622494249
 01/12  02:00:00,15.2244789507,0.117479743137,0.0,0.0,1.8243253836,1.797673824,2.92667786476,2.92667786476
 01/12  03:00:00,15.3096588401,0.202659632526,0.0,0.0,1.8243253836,1.797673824,5.10476303882,5.10476303882
 01/12  04:00:00,15.7525892225,0.645590014895,0.0,0.0,1.8243253836,1.797673824,15.9768860204,15.9768860204
 01/12  05:00:00,15.827392217,0.720393009392,0.0,0.0,1.8243253836,1.797673824,17.6854098784,17.6854098784
 01/12  06:00:00,15.9992559809,0.892256773259,0.0,0.0,1.8243253836,1.797673824,21.9504393422,21.9504393422
 01/12  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,251.696077819,251.696077819
 01/12  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,206.678165069,206.678165069
 01/12  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,177.042157871,177.042157871
 01/12  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,138.903545615,138.903545615
 01/12  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,123.50902262,123.50902262
 01/12  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,113.837452705,113.837452705
 01/12  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,98.1616939679,98.1616939679
 01/12  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,86.1702898757,86.1702898757
 01/12  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.5985236039,81.5985236039
 01/12  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,78.2042638825,78.2042638825
 01/12  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,80.4574704506,80.4574704506
 01/12  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,86.0289557151,86.0289557151
 01/12  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,87.7283614647,87.7283614647
 01/12  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,90.1558376322,90.1558376322
 01/12  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,94.3111369775,94.3111369775
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1188913789,0.0118921713229,0.0,0.0,1.8243253836,1.797673824,0.292746553584,0.292746553584
 01/13  03:00:00,15.1486302136,0.0416310059882,0.0,0.0,1.8243253836,1.797673824,1.01479247444,1.01479247444
 01/13  04:00:00,15.1690727611,0.0620735534893,0.0,0.0,1.8243253836,1.797673824,1.54005443802,1.54005443802
 01/13  05:00:00,15.2427006468,0.135701439239,0.0,0.0,1.8243253836,1.797673824,3.41383871339,3.41383871339
 01/13  06:00:00,15.2433494772,0.136350269628,0.0,0.0,1.8243253836,1.797673824,3.44153632173,3.44153632173
 01/13  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,218.776133927,218.776133927
 01/13  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,176.84448083,176.84448083
 01/13  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,149.451086029,149.451086029
 01/13  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,119.190381393,119.190381393
 01/13  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,107.092507963,107.092507963
 01/13  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,85.7053798957,85.7053798957
 01/13  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,73.3877766137,73.3877766137
 01/13  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,70.247093297,70.247093297
 01/13  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,66.8902828349,66.8902828349
 01/13  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,58.2505093469,58.2505093469
 01/13  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,68.9889493412,68.9889493412
 01/13  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,83.8281316883,83.8281316883
 01/13  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,86.4852709888,86.4852709888
 01/13  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,99.1836757821,99.1836757821
 01/13  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,111.6557461,111.6557461
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.7091559585,0.0515752069295,0.0,0.0,1.8243253836,1.348255368,1.25891996268,1.25891996268
 01/14  03:00:00,14.7259043151,0.0683235634621,0.0,0.0,1.8243253836,1.348255368,1.65995044538,1.65995044538
 01/14  04:00:00,14.8224409324,0.164860180789,0.0,0.0,1.8243253836,1.348255368,4.18310607814,4.18310607814
 01/14  05:00:00,14.8921628111,0.234582059518,0.0,0.0,1.8243253836,1.348255368,5.89234345341,5.89234345341
 01/14  06:00:00,15.0424702759,0.384889524262,0.0,0.0,1.8243253836,1.348255368,9.62288692406,9.62288692406
 01/14  07:00:00,24.5866243457,9.92904359407,0.0,0.0,1.8243253836,1.348255368,232.041062368,232.041062368
 01/14  08:00:00,22.0167050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,190.676810854,190.676810854
 01/14  09:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,169.341467578,169.341467578
 01/14  10:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,138.105280579,138.105280579
 01/14  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,108.692333577,108.692333577
 01/14  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,91.7812997048,91.7812997048
 01/14  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.2831545639,81.2831545639
 01/14  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,77.0628530068,77.0628530068
 01/14  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,66.8936286381,66.8936286381
 01/14  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,65.4683853337,65.4683853337
 01/14  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,71.4952739099,71.4952739099
 01/14  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,85.90842829,85.90842829
 01/14  19:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,106.757481768,106.757481768
 01/14  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,112.355336198,112.355336198
 01/14  21:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,116.359245092,116.359245092
 01/14  22:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,130.040160544,130.040160544
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6898950029,0.0323142513102,0.0,0.0,1.8243253836,1.348255368,0.78736964586,0.78736964586
 01/15  03:00:00,14.7537168122,0.0961360605769,0.0,0.0,1.8243253836,1.348255368,2.39174357041,2.39174357041
 01/15  04:00:00,14.7953729649,0.137792213323,0.0,0.0,1.8243253836,1.348255368,3.47383094835,3.47383094835
 01/15  05:00:00,14.9694205627,0.31183981106,0.0,0.0,1.8243253836,1.348255368,7.85951491776,7.85951491776
 01/15  06:00:00,15.0055467482,0.347965996551,0.0,0.0,1.8243253836,1.348255368,8.66951319234,8.66951319234
 01/15  07:00:00,15.2342079644,0.576627212816,0.0,0.0,1.8243253836,1.348255368,14.2589640341,14.2589640341
 01/15  08:00:00,9.47961650952,0.564535757922,0.0,0.0,1.8243253836,1.348255368,13.8916865971,13.8916865971
 01/15  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,225.531713483,225.531713483
 01/15  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,170.508394426,170.508394426
 01/15  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,148.53062794,148.53062794
 01/15  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,141.903943945,141.903943945
 01/15  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,118.860431664,118.860431664
 01/15  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,99.0381293203,99.0381293203
 01/15  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,90.2636576893,90.2636576893
 01/15  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,84.792279104,84.792279104
 01/15  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,90.8338107338,90.8338107338
 01/15  18:00:00,41.4016681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,119.1992405,119.1992405
 01/15  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,129.288245767,129.288245767
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.7018111726,0.0442304210186,0.0,0.0,1.8243253836,1.348255368,1.08363518963,1.08363518963
 01/16  03:00:00,14.7107192089,0.053138457312,0.0,0.0,1.8243253836,1.348255368,1.29258082179,1.29258082179
 01/16  04:00:00,14.7576560445,0.100075292878,0.0,0.0,1.8243253836,1.348255368,2.52344606379,2.52344606379
 01/16  05:00:00,14.7724186221,0.114837870509,0.0,0.0,1.8243253836,1.348255368,2.8830709069,2.8830709069
 01/16  06:00:00,14.7944065828,0.13682583115,0.0,0.0,1.8243253836,1.348255368,3.48006162863,3.48006162863
 01/16  07:00:00,14.785557809,0.127977057359,0.0,0.0,1.8243253836,1.348255368,3.2238490134,3.2238490134
 01/16  08:00:00,9.04447569487,0.129394943272,0.0,0.0,1.8243253836,1.348255368,3.28142603808,3.28142603808
 01/16  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,198.649157184,198.649157184
 01/16  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,149.007323084,149.007323084
 01/16  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,125.457032129,125.457032129
 01/16  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,107.560821213,107.560821213
 01/16  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,82.3237677462,82.3237677462
 01/16  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,76.9608352953,76.9608352953
 01/16  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,74.3272739307,74.3272739307
 01/16  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,71.6596133096,71.6596133096
 01/16  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,73.8847728555,73.8847728555
 01/16  18:00:00,41.4016681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,96.3535059592,96.3535059592
 01/16  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,103.300704089,103.300704089
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1287233577,0.0217241501346,0.0,0.0,1.8243253836,1.797673824,0.53270431994,0.53270431994
 01/17  03:00:00,15.170454061,0.0634548533527,0.0,0.0,1.8243253836,1.797673824,1.58316114115,1.58316114115
 01/17  04:00:00,15.2734876256,0.166488417965,0.0,0.0,1.8243253836,1.797673824,4.21165414264,4.21165414264
 01/17  05:00:00,15.3326964727,0.225697265111,0.0,0.0,1.8243253836,1.797673824,5.71908631269,5.71908631269
 01/17  06:00:00,15.64056588,0.53356667238,0.0,0.0,1.8243253836,1.797673824,13.2204684615,13.2204684615
 01/17  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,240.258996446,240.258996446
 01/17  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,200.937021911,200.937021911
 01/17  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,186.009498033,186.009498033
 01/17  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,166.42457405,166.42457405
 01/17  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,160.434375834,160.434375834
 01/17  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,159.507797798,159.507797798
 01/17  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,181.679764368,181.679764368
 01/17  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,189.833842844,189.833842844
 01/17  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,189.581403259,189.581403259
 01/17  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,191.631504204,191.631504204
 01/17  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,197.431496908,197.431496908
 01/17  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,205.624839968,205.624839968
 01/17  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,215.188599898,215.188599898
 01/17  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,228.591668314,228.591668314
 01/17  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,236.922125502,236.922125502
 01/17  22:00:00,22.4989981828,0.121349000445,0.0,0.0,7.2973015344,3.595347648,3.06097839763,3.06097839763
 01/17  23:00:00,16.0104904242,0.903491216649,0.0,0.0,1.8243253836,1.797673824,22.2898674792,22.2898674792
 01/17  24:00:00,16.6505749687,1.54357576113,0.0,0.0,1.8243253836,1.797673824,37.9361839415,37.9361839415
 01/18  01:00:00,16.9067029967,1.79970378912,0.0,0.0,1.8243253836,1.797673824,44.2270305604,44.2270305604
 01/18  02:00:00,17.3250645031,2.21806529549,0.0,0.0,1.8243253836,1.797673824,54.580291683,54.580291683
 01/18  03:00:00,17.3927452796,2.28574607197,0.0,0.0,1.8243253836,1.797673824,56.2778030829,56.2778030829
 01/18  04:00:00,17.7379004915,2.63090128392,0.0,0.0,1.8243253836,1.797673824,64.8364005351,64.8364005351
 01/18  05:00:00,17.6632555944,2.55625638684,0.0,0.0,1.8243253836,1.797673824,62.999776177,62.999776177
 01/18  06:00:00,17.8969037932,2.7899045856,0.0,0.0,1.8243253836,1.797673824,68.7846680186,68.7846680186
 01/18  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,359.241573244,359.241573244
 01/18  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,310.291829321,310.291829321
 01/18  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,282.397554315,282.397554315
 01/18  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,251.42996537,251.42996537
 01/18  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,227.562778403,227.562778403
 01/18  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,205.949276167,205.949276167
 01/18  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,195.779007024,195.779007024
 01/18  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,191.746441347,191.746441347
 01/18  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,188.16871857,188.16871857
 01/18  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,180.257722597,180.257722597
 01/18  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,181.968786951,181.968786951
 01/18  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,189.83622541,189.83622541
 01/18  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,193.589320553,193.589320553
 01/18  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,200.874894052,200.874894052
 01/18  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,206.541279535,206.541279535
 01/18  22:00:00,22.4103259885,0.0326768060654,0.0,0.0,7.2973015344,3.595347648,0.795658261835,0.795658261835
 01/18  23:00:00,15.4420031932,0.335003985627,0.0,0.0,1.8243253836,1.797673824,8.43227655202,8.43227655202
 01/18  24:00:00,16.0403161611,0.93331695348,0.0,0.0,1.8243253836,1.797673824,22.9502704521,22.9502704521
 01/19  01:00:00,16.2020064707,1.09500726312,0.0,0.0,1.8243253836,1.797673824,26.9286090966,26.9286090966
 01/19  02:00:00,16.4343394768,1.32734026921,0.0,0.0,1.8243253836,1.797673824,32.5769586874,32.5769586874
 01/19  03:00:00,16.4677443603,1.36074515272,0.0,0.0,1.8243253836,1.797673824,33.4732413944,33.4732413944
 01/19  04:00:00,16.6729027239,1.56590351625,0.0,0.0,1.8243253836,1.797673824,38.4476451132,38.4476451132
 01/19  05:00:00,16.6173912823,1.51039207471,0.0,0.0,1.8243253836,1.797673824,37.1744271945,37.1744271945
 01/19  06:00:00,16.7495526553,1.64255344772,0.0,0.0,1.8243253836,1.797673824,40.3342866711,40.3342866711
 01/19  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,285.277952107,285.277952107
 01/19  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,233.095154678,233.095154678
 01/19  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,198.054203662,198.054203662
 01/19  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,163.420624906,163.420624906
 01/19  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,147.797429984,147.797429984
 01/19  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,129.108312192,129.108312192
 01/19  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,119.333869011,119.333869011
 01/19  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,111.271240419,111.271240419
 01/19  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,112.886516389,112.886516389
 01/19  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,109.814585649,109.814585649
 01/19  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,109.471992704,109.471992704
 01/19  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,117.005031309,117.005031309
 01/19  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,120.678161439,120.678161439
 01/19  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,125.042852311,125.042852311
 01/19  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,131.887264659,131.887264659
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1739121843,0.0669129767296,0.0,0.0,1.8243253836,1.797673824,1.63217638815,1.63217638815
 01/20  02:00:00,15.266415539,0.15941633136,0.0,0.0,1.8243253836,1.797673824,4.04115701104,4.04115701104
 01/20  03:00:00,15.3725021318,0.265502924228,0.0,0.0,1.8243253836,1.797673824,6.69755855321,6.69755855321
 01/20  04:00:00,15.5860916634,0.479092455829,0.0,0.0,1.8243253836,1.797673824,11.8853729148,11.8853729148
 01/20  05:00:00,15.8584399015,0.751440693936,0.0,0.0,1.8243253836,1.797673824,18.5276138361,18.5276138361
 01/20  06:00:00,15.899194647,0.792195439432,0.0,0.0,1.8243253836,1.797673824,19.4778089739,19.4778089739
 01/20  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,250.777680411,250.777680411
 01/20  08:00:00,26.5641927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,206.763685769,206.763685769
 01/20  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,180.764310532,180.764310532
 01/20  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,150.123408119,150.123408119
 01/20  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,138.388644922,138.388644922
 01/20  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,123.609397972,123.609397972
