Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/15  20:00:00,171.154324639,29.1495959326,78.5062302854,0.0,12.3672932834,38.6892022431,24.9875359035,21.9958054856,2.97173041782,0.02
 06/15  21:00:00,129.7544256,20.6181984488,55.1199167286,0.0,12.3672932834,27.0668015668,24.6164550499,21.6247246321,2.97173041782,0.02
 06/15  22:00:00,107.60702292,19.8512159386,53.0858153948,0.0,4.12243109448,15.9888894789,25.4212553391,22.4295249213,2.97173041782,0.02
 06/15  23:00:00,118.694069209,23.8832357303,60.0249342252,0.0,4.12243109448,15.9888894789,33.6608498826,30.6691194648,2.97173041782,0.02
 06/15  24:00:00,100.006340633,18.3834076831,46.9761228597,0.0,4.12243109448,15.9888894789,26.7364402761,23.7447098583,2.97173041782,0.02
 06/16  01:00:00,116.485798599,23.0797518792,58.6433290357,0.0,4.12243109448,15.9888894789,34.9878034769,31.9960730591,2.97173041782,0.02
 06/16  02:00:00,100.55124601,18.6024157286,47.3020202241,0.0,4.12243109448,15.9888894789,34.4039514574,31.4122210396,2.97173041782,0.02
 06/16  03:00:00,110.783155681,22.0645602509,53.9790592243,0.0,4.12243109448,15.9888894789,48.3338318045,45.3421013867,2.97173041782,0.02
 06/16  04:00:00,148.691630328,28.2218667855,68.3706090221,0.0,12.3672932834,24.9413748627,42.7084048108,37.7355207811,4.9528840297,0.02
 06/16  05:00:00,157.206701378,29.5874684563,74.3258377909,1.19424057757,12.3672932834,24.9413748627,91.1272469008,86.1543628711,4.9528840297,0.02
 06/16  06:00:00,222.345167225,30.1389466936,91.327308439,0.0309431671654,24.7345865669,70.7195625826,55.8330227638,45.9072547044,9.90576805939,0.02
 06/16  07:00:00,257.546860703,30.9550727279,96.4000297157,0.0,37.1018798503,92.3937384068,32.0029527704,22.077184711,9.90576805939,0.02
 06/16  08:00:00,272.894233225,31.3394981754,99.3200592605,0.0,37.1018798503,104.434947198,32.7651916016,14.2453733295,9.90576805939,8.61405021271
 06/16  09:00:00,290.897611165,31.7281971321,104.89328747,0.0,37.1018798503,116.476155989,18.2473404565,8.32157239712,9.90576805939,0.02
 06/16  10:00:00,298.41925258,32.5159138812,111.626715054,0.0,37.1018798503,116.476155989,13.2241190248,3.29835096545,9.90576805939,0.02
 06/16  11:00:00,302.831691111,33.057019694,115.497830074,0.0,37.1018798503,116.476155989,11.122611174,1.1968431146,9.90576805939,0.02
 06/16  12:00:00,293.859525599,33.5759414147,118.048370117,0.0,37.1018798503,104.434947198,19.0749652936,0.552477134136,9.90576805939,8.61672010008
 06/16  13:00:00,304.649319882,33.8710273828,116.501528387,0.0,37.1018798503,116.476155989,11.0154772489,1.08970918953,9.90576805939,0.02
 06/16  14:00:00,306.118953644,34.2774764984,117.564840006,0.0,37.1018798503,116.476155989,10.8853144963,0.959546436868,9.90576805939,0.02
 06/16  15:00:00,307.003949472,34.599096673,118.128327788,0.0,37.1018798503,116.476155989,9.98058612657,0.0548180671756,9.90576805939,0.02
 06/16  16:00:00,304.15800787,34.7670057607,115.114916696,0.0,37.1018798503,116.476155989,19.3445379982,0.823653695831,9.90576805939,8.61511624294
 06/16  17:00:00,304.043200655,34.6690593666,115.099020044,0.0,37.1018798503,116.476155989,10.7918897207,0.866121661338,9.90576805939,0.02
 06/16  18:00:00,181.525275884,28.8958548535,79.6661842123,0.0,24.7345865669,47.5788473902,8.22049211426,3.24760808456,4.9528840297,0.02
 06/16  19:00:00,177.756181661,28.7206737111,76.0259053527,0.0,24.7345865669,47.5788473902,20.5912115057,15.618327476,4.9528840297,0.02
 06/16  20:00:00,170.051335371,29.1504743663,77.4023601154,0.0,12.3672932834,38.6892022431,33.7442833664,30.7525529486,2.97173041782,0.02
 06/16  21:00:00,128.978913131,20.6181984488,54.3444026853,0.0,12.3672932834,27.0668015668,29.8586238965,26.8668934786,2.97173041782,0.02
 06/16  22:00:00,106.926385797,19.8512159386,52.4051781089,0.0,4.12243109448,15.9888894789,28.616390734,25.6246603162,2.97173041782,0.02
 06/16  23:00:00,118.009356024,23.8832357303,59.3402208768,0.0,4.12243109448,15.9888894789,36.6670136366,33.6752832188,2.97173041782,0.02
 06/16  24:00:00,100.381405183,18.4929117058,47.2416832223,0.0,4.12243109448,15.9888894789,29.232110726,26.2403803082,2.97173041782,0.02
 06/17  01:00:00,112.64328315,22.2397666872,55.6639801424,0.0,4.12243109448,15.9888894789,40.7535497851,37.7618193672,2.97173041782,0.02
 06/17  02:00:00,99.937631532,18.6024157286,46.6884055785,0.0,4.12243109448,15.9888894789,38.0669838457,35.0752534278,2.97173041782,0.02
 06/17  03:00:00,109.903243804,21.9769570327,53.1867503966,0.0,4.12243109448,15.9888894789,47.9530699785,44.9613395607,2.97173041782,0.02
 06/17  04:00:00,128.870895795,28.0466603492,65.8595880919,0.0,4.12243109448,16.0517297156,58.8962915436,55.9045611258,2.97173041782,0.02
 06/17  05:00:00,128.375686468,28.0466603492,65.3643787315,0.0,4.12243109448,16.0517297156,62.2446867681,59.2529563502,2.97173041782,0.02
 06/17  06:00:00,162.214843845,29.5797166671,83.5130715696,0.0,4.12243109448,39.6058045677,46.4658093259,43.4740789081,2.97173041782,0.02
 06/17  07:00:00,196.307217097,29.6051975581,87.5282947568,0.757802824385,12.3672932834,65.3531420225,81.8180035214,76.8451194917,4.9528840297,0.02
 06/17  08:00:00,204.99218171,29.612575736,93.6760793161,0.39693328557,12.3672932834,68.2430321324,61.5747893364,56.6019053067,4.9528840297,0.02
 06/17  09:00:00,238.093496719,29.8383025986,97.8172785406,0.11454030551,16.4897243779,93.1370602926,53.4242744596,36.8921657805,7.92461444751,8.60749423152
 06/17  10:00:00,239.020956073,30.0234730699,98.6655150015,0.0085388585959,16.4897243779,93.1370602926,43.1202627828,35.1756483352,7.92461444751,0.02
 06/17  11:00:00,241.019344093,30.2214152156,100.47450058,0.0,16.4897243779,93.1370602926,41.8233968081,33.8787823606,7.92461444751,0.02
 06/17  12:00:00,233.983383587,30.2454885825,102.566020168,0.0,16.4897243779,83.9857416113,40.2565154283,32.3119009808,7.92461444751,0.02
 06/17  13:00:00,237.171936519,30.4274473793,105.57260863,0.0,16.4897243779,83.9857416113,31.7617672419,23.8171527944,7.92461444751,0.02
 06/17  14:00:00,239.33281683,30.6236622944,107.537308608,0.0,16.4897243779,83.9857416113,26.7059979139,18.7613834664,7.92461444751,0.02
 06/17  15:00:00,216.996551254,29.5797166671,103.701881597,0.0,12.3672932834,70.6512738906,8.25668552279,3.2838014931,4.9528840297,0.02
 06/17  16:00:00,216.945347737,29.5797166671,103.650672076,0.0,12.3672932834,70.6512738906,8.34375631243,3.37087228273,4.9528840297,0.02
 06/17  17:00:00,202.338712978,29.5797166671,101.567427186,0.0,12.3672932834,58.1284167478,11.5602612783,6.5873772486,4.9528840297,0.02
 06/17  18:00:00,147.559426908,28.8805738975,80.674697568,0.0,12.3672932834,24.9413748627,26.202332489,21.2294484593,4.9528840297,0.02
 06/17  19:00:00,142.918772546,28.704403472,76.2102136143,0.0,12.3672932834,24.9413748627,37.4318431451,32.4589591154,4.9528840297,0.02
 06/17  20:00:00,138.16061797,29.0321965535,76.5129399398,0.0,4.12243109448,16.0517297156,45.6140126779,42.62228226,2.97173041782,0.02
 06/17  21:00:00,99.1895180106,17.7040283912,46.8618600911,0.0,4.12243109448,15.9888894789,42.049409173,30.4760211855,2.97173041782,8.60165756961
 06/17  22:00:00,115.472420959,22.9848483929,57.7248539535,0.0,4.12243109448,15.9888894789,45.4205176993,42.4287872815,2.97173041782,0.02
 06/17  23:00:00,98.5309428013,17.8354332184,46.0718802414,0.0,4.12243109448,15.9888894789,36.7692616836,33.7775312658,2.97173041782,0.02
 06/17  24:00:00,112.275766165,22.2397666872,55.2964625659,0.0,4.12243109448,15.9888894789,51.2553654994,48.2636350816,2.97173041782,0.02
 06/18  01:00:00,86.0526385719,15.4692376255,38.067350443,0.0,2.06121554724,15.9888894789,40.479020444,37.4872900262,2.97173041782,0.02
 06/18  02:00:00,105.931442996,21.7141473783,51.5389744672,0.0,2.06121554724,15.9888894789,53.9358088987,50.9440784809,2.97173041782,0.02
 06/18  03:00:00,82.5614515051,14.9874199256,35.0579811972,0.0,2.06121554724,15.9888894789,42.4342073908,39.442476973,2.97173041782,0.02
 06/18  04:00:00,101.570760191,21.1009248511,47.7915142961,0.0,2.06121554724,15.9888894789,61.7174947387,58.7257643208,2.97173041782,0.02
 06/18  05:00:00,86.2384355844,15.5130392346,38.2093460604,0.0,2.06121554724,15.9888894789,42.1302920703,39.1385616525,2.97173041782,0.02
 06/18  06:00:00,102.733137135,23.5985252712,55.8065945054,0.0,2.06121554724,15.9888894789,64.8651308072,61.8734003894,2.97173041782,0.02
 06/18  07:00:00,81.7790464138,18.7561757115,44.5090943596,0.0,2.06121554724,15.9888894789,47.1169707218,44.125240304,2.97173041782,0.02
 06/18  08:00:00,129.312949631,23.8613349257,59.0133777349,0.0,4.12243109448,41.7362269337,47.0156494127,42.042765383,4.9528840297,0.02
 06/18  09:00:00,120.92292335,20.070223984,54.5303700665,0.0,4.12243109448,41.7362269337,33.0000308122,28.0271467825,4.9528840297,0.02
 06/18  10:00:00,135.731228494,24.2117909555,65.0812006029,0.0,4.12243109448,41.7362269337,35.7991027134,30.8262186837,4.9528840297,0.02
 06/18  11:00:00,125.397490906,20.1602811013,58.9148805308,0.0,4.12243109448,41.7362269337,25.7504300211,20.7775459914,4.9528840297,0.02
 06/18  12:00:00,139.440455832,24.2134787804,68.7887401315,0.0,4.12243109448,41.7362269337,29.9854399806,25.012555951,4.9528840297,0.02
 06/18  13:00:00,128.081862923,20.1653951818,61.5941384738,0.0,4.12243109448,41.7362269337,24.5513589606,19.5784749309,4.9528840297,0.02
 06/18  14:00:00,141.39793481,24.219007256,70.7406906326,0.0,4.12243109448,41.7362269337,28.526167811,23.5532837813,4.9528840297,0.02
 06/18  15:00:00,123.343231527,20.1773631583,56.843539092,0.0,4.12243109448,41.7362269337,30.3279288341,25.3550448044,4.9528840297,0.02
 06/18  16:00:00,112.985081788,24.218665139,59.1858720183,0.0,4.12243109448,24.8785346261,55.6093506688,50.6364666391,4.9528840297,0.02
 06/18  17:00:00,88.5968934185,20.1614186411,49.9216984787,0.0,2.06121554724,15.9888894789,53.7148282884,50.7230978706,2.97173041782,0.02
 06/18  18:00:00,96.2085540573,23.2257572428,54.3762943777,0.0,2.06121554724,15.9888894789,69.9158432743,66.9241128565,2.97173041782,0.02
 06/18  19:00:00,80.4522719247,17.9230364366,44.0618222124,0.0,2.06121554724,15.9888894789,53.0461720689,50.054441651,2.97173041782,0.02
 06/18  20:00:00,107.546854588,22.9629475883,54.2315711853,0.0,2.06121554724,15.9888894789,71.1840818256,68.1923514078,2.97173041782,0.02
 06/18  21:00:00,86.3727346502,15.6882456709,38.1684387141,0.0,2.06121554724,15.9888894789,48.3355353129,45.3438048951,2.97173041782,0.02
 06/18  22:00:00,108.927508221,22.8753443702,53.3506613148,0.0,2.06121554724,15.9888894789,74.6911164972,71.6993860793,2.97173041782,0.02
 06/18  23:00:00,85.1467110402,15.6006424528,37.0300182611,0.0,2.06121554724,15.9888894789,49.0311700676,46.0394396498,2.97173041782,0.02
 06/18  24:00:00,102.365120053,21.5389409419,48.1478580389,0.0,2.06121554724,15.9888894789,77.0829821096,74.0912516917,2.97173041782,0.02
 06/19  01:00:00,89.229358986,16.411426572,38.2174850145,0.0,4.12243109448,15.9888894789,54.1359099176,51.1441794998,2.97173041782,0.02
 06/19  02:00:00,110.423399631,22.8753443702,52.7853371108,0.0,4.12243109448,15.9888894789,77.6427211914,74.6509907736,2.97173041782,0.02
 06/19  03:00:00,83.7127690644,15.0750231438,34.0604799882,0.0,4.12243109448,15.9888894789,62.8278173528,51.2544404278,2.97173041782,8.60164650715
 06/19  04:00:00,146.23933646,28.7036844854,65.4364971127,0.0,12.3672932834,24.9413748627,94.9759761469,90.0030921172,4.9528840297,0.02
 06/19  05:00:00,150.486699534,28.8052116832,65.4589933938,4.12333966652,12.3672932834,24.9413748627,155.322673431,150.349789401,4.9528840297,0.02
 06/19  06:00:00,209.218327937,29.6583363593,77.4105349728,1.30148754273,24.7345865669,70.7195625826,119.522855355,109.597087295,9.90576805939,0.02
 06/19  07:00:00,241.307451079,29.9257549705,80.9822423411,0.207704523939,37.1018798503,92.3937384068,95.2450207087,85.3192526493,9.90576805939,0.02
 06/19  08:00:00,257.496703262,30.2470460348,84.9538130677,0.06125354738,37.1018798503,104.434947198,78.2222071137,68.2964390543,9.90576805939,0.02
 06/19  09:00:00,275.406808533,30.7627618654,90.367902761,0.0,37.1018798503,116.476155989,61.1630334141,51.2372653547,9.90576805939,0.02
 06/19  10:00:00,282.072985831,31.2790274963,96.5172807321,0.0,37.1018798503,116.476155989,44.1670559787,34.2412879193,9.90576805939,0.02
 06/19  11:00:00,287.517870964,31.6847835215,101.55627215,0.0,37.1018798503,116.476155989,40.488424392,21.9635768206,9.90576805939,8.61907951203
 06/19  12:00:00,280.719223765,32.1867299813,106.297393249,0.0,37.1018798503,104.434947198,25.1943534593,15.2685854,9.90576805939,0.02
 06/19  13:00:00,297.798137592,32.8131968562,110.708144078,0.0,37.1018798503,116.476155989,20.9268668655,11.0010988061,9.90576805939,0.02
 06/19  14:00:00,301.795623307,33.4038494105,114.115083621,0.0,37.1018798503,116.476155989,18.6503732503,8.72460519094,9.90576805939,0.02
 06/19  15:00:00,306.253236213,33.8448151703,118.131954618,0.0,37.1018798503,116.476155989,24.0690462643,5.54762607984,9.90576805939,8.61565212506
 06/19  16:00:00,306.785321556,33.9712737675,118.538054595,0.0,37.1018798503,116.476155989,14.8609203025,4.9351522431,9.90576805939,0.02
 06/19  17:00:00,304.724776778,33.8930180598,116.556625143,0.0,37.1018798503,116.476155989,15.8205062667,5.89473820728,9.90576805939,0.02
 06/19  18:00:00,182.224953164,28.89002265,80.3253203732,0.0,24.7345865669,47.5788473902,23.5247587573,18.5518747277,4.9528840297,0.02
 06/19  19:00:00,177.287872308,28.7157424178,75.5625161693,0.0,24.7345865669,47.5788473902,37.984748987,33.0118649573,4.9528840297,0.02
 06/19  20:00:00,169.674695898,29.1490344542,77.0271489922,0.0,12.3672932834,38.6892022431,46.3401203106,43.3483898928,2.97173041782,0.02
 06/19  21:00:00,128.663240971,20.6181984488,54.0287239844,0.0,12.3672932834,27.0668015668,39.08471286,36.0929824421,2.97173041782,0.02
 06/19  22:00:00,106.577482101,19.8512159386,52.0562737549,0.0,4.12243109448,15.9888894789,39.6532266617,36.6614962439,2.97173041782,0.02
 06/19  23:00:00,111.381640104,22.0864610555,54.5556420336,0.0,4.12243109448,15.9888894789,48.7120492472,45.7203188294,2.97173041782,0.02
 06/19  24:00:00,98.5475606949,18.3834076831,45.5173420973,0.0,4.12243109448,15.9888894789,43.3172880523,40.3255576345,2.97173041782,0.02
 06/20  01:00:00,110.55156198,22.10836186,53.7036631735,0.0,4.12243109448,15.9888894789,67.4175502929,55.8441740364,2.97173041782,8.60164583863
 06/20  02:00:00,97.8177278764,18.3834076831,44.7875094631,0.0,4.12243109448,15.9888894789,50.2961575299,47.3044271121,2.97173041782,0.02
 06/20  03:00:00,106.245479756,21.5389409419,49.9670020524,0.0,4.12243109448,15.9888894789,58.9225487197,55.9308183019,2.97173041782,0.02
 06/20  04:00:00,149.625716227,28.8131885081,68.7133727529,0.0,12.3672932834,24.9413748627,73.4120911601,68.4392071304,4.9528840297,0.02
 06/20  05:00:00,151.061192388,28.9213051185,67.9488199522,2.09191242384,12.3672932834,24.9413748627,132.953369899,127.980485869,4.9528840297,0.02
 06/20  06:00:00,214.434221541,30.0913605113,83.0241757595,0.470716104086,24.7345865669,70.7195625826,96.5402382598,86.6144702004,9.90576805939,0.02
 06/20  07:00:00,249.024339152,30.5679004479,88.2450967783,0.0195908678112,37.1018798503,92.3937384068,69.852540629,59.9267725696,9.90576805939,0.02
 06/20  08:00:00,265.77419274,31.1447170362,92.3948785247,0.0,37.1018798503,104.434947198,54.494674617,44.5689065576,9.90576805939,0.02
 06/20  09:00:00,284.470018563,31.7606713386,98.4331955148,0.0,37.1018798503,116.476155989,40.1570341361,30.2312660767,9.90576805939,0.02
 06/20  10:00:00,286.248412205,32.2056479352,99.7660771356,0.0,37.1018798503,116.476155989,35.5444672012,25.6186991418,9.90576805939,0.02
 06/20  11:00:00,283.440632474,32.5648269307,96.599033882,0.0,37.1018798503,116.476155989,54.1814504733,35.6567159525,9.90576805939,8.61896646144
 06/20  12:00:00,268.517377441,32.6269660044,93.6553060936,0.0,37.1018798503,104.434947198,53.7429445919,43.8171765325,9.90576805939,0.02
 06/20  13:00:00,286.078853003,32.9679250665,98.8341223081,0.0,37.1018798503,116.476155989,46.8632389841,36.9374709247,9.90576805939,0.02
 06/20  14:00:00,290.27114283,33.4399810444,102.554466855,0.0,37.1018798503,116.476155989,48.8867190826,30.362846304,9.90576805939,8.61810471927
 06/20  15:00:00,295.726857032,33.9008886461,107.549541273,0.0,37.1018798503,116.476155989,30.5257009834,20.599932924,9.90576805939,0.02
 06/20  16:00:00,284.478933165,33.5191306506,96.683804704,0.0,37.1018798503,116.476155989,42.2834578785,32.3576898191,9.90576805939,0.02
 06/20  17:00:00,274.916956097,33.149802021,87.4920164282,0.0,37.1018798503,116.476155989,70.9178721094,60.99210405,9.90576805939,0.02
 06/20  18:00:00,170.176748886,28.7925489183,68.3745880046,0.0,24.7345865669,47.5788473902,55.100022921,50.1271388913,4.9528840297,0.02
 06/20  19:00:00,169.497358024,28.7048728862,67.7828695624,0.0,24.7345865669,47.5788473902,59.1757772022,54.2028931725,4.9528840297,0.02
 06/20  20:00:00,162.18821952,29.0325690376,69.6571361507,0.0,12.3672932834,38.6892022431,71.8919546633,68.9002242455,2.97173041782,0.02
 06/20  21:00:00,116.579141176,18.4929117058,44.1162729388,0.0,12.3672932834,27.0668015668,51.1860378054,48.1943073876,2.97173041782,0.02
 06/20  22:00:00,110.555295279,22.8753443702,52.9172322754,0.0,4.12243109448,15.9888894789,65.5885396278,62.59680921,2.97173041782,0.02
 06/20  23:00:00,92.1317168763,17.2222106912,40.2858767591,0.0,4.12243109448,15.9888894789,60.6620865688,49.0886989279,2.97173041782,8.60165722306
 06/20  24:00:00,107.523376696,21.9769570327,50.8068826901,0.0,4.12243109448,15.9888894789,67.8300040508,64.838273633,2.97173041782,0.02
 06/21  01:00:00,92.6671191419,17.3974171276,40.6460728605,0.0,4.12243109448,15.9888894789,56.7186789412,53.7269485234,2.97173041782,0.02
 06/21  02:00:00,109.60538759,22.787741152,52.0549281891,0.0,4.12243109448,15.9888894789,76.7067191123,73.7149886945,2.97173041782,0.02
 06/21  03:00:00,81.9779703448,15.2725847358,32.1049381488,0.0,4.12243109448,15.9888894789,54.9604887318,51.9687583139,2.97173041782,0.02
 06/21  04:00:00,147.397508721,28.7255852899,66.5727685742,0.0,12.3672932834,24.9413748627,87.5253837592,82.5524997295,4.9528840297,0.02
 06/21  05:00:00,149.821937466,28.9164378104,66.4533376135,2.35300724632,12.3672932834,24.9413748627,148.118754349,143.145870319,4.9528840297,0.02
 06/21  06:00:00,210.751947292,30.109023965,79.0421074767,0.752846772047,24.7345865669,70.7195625826,112.270163991,102.344395932,9.90576805939,0.02
 06/21  07:00:00,244.309450101,30.594558373,83.4510488751,0.0720921957689,37.1018798503,92.3937384068,85.5847040578,75.6589359984,9.90576805939,0.02
 06/21  08:00:00,261.499306266,31.1102731283,88.154431685,0.0,37.1018798503,104.434947198,68.6506837146,58.7249156552,9.90576805939,0.02
