Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/20  01:00:00,118.21303336,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  02:00:00,118.206963845,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  03:00:00,118.210632961,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  04:00:00,118.717667495,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  05:00:00,118.671105093,0.0,0.0,0.0,43.513341876,52.539744,13.4483570998,0.0,4.83426,8.61409709983
 04/20  06:00:00,804.258377093,73.5075558514,606.852794875,0.0,43.513341876,53.238744,4.88152351177,0.027263511766,4.83426,0.02
 04/20  07:00:00,973.952523296,73.1787495701,614.287817345,0.0,220.879908,53.238744,22.2799430416,0.0,4.83426,17.4456830416
 04/20  08:00:00,1073.3283793,77.9515734185,615.189027257,0.0,220.879908,145.652643033,53.7978670579,0.00542882504121,36.25695,17.5354882328
 04/20  09:00:00,1110.40068889,80.4533851233,648.936861538,0.0,220.879908,145.652643033,62.7531180351,0.0,36.25695,26.4961680351
 04/20  10:00:00,1155.06164998,84.1665796963,683.447498775,0.0,220.879908,151.653867033,83.6976648124,0.0,48.3426,35.3550648124
 04/20  11:00:00,1179.2294613,87.5905404113,703.099931823,0.0,220.879908,151.653867033,83.7909230306,0.0,48.3426,35.4483230306
 04/20  12:00:00,1197.9071782,90.3554509747,719.603415842,0.0,220.879908,151.653867033,83.8676019123,0.0,48.3426,35.5250019123
 04/20  13:00:00,1190.0421859,90.4221451677,717.789071201,0.0,220.879908,145.652643033,59.7540472333,0.0119924809226,24.1713,35.5707547524
 04/20  14:00:00,1194.54928637,94.6490417493,717.93879984,0.0,220.879908,145.652643033,50.6744973526,0.0,24.1713,26.5031973526
 04/20  15:00:00,1211.56980696,96.9740691626,740.242405584,0.0,220.879908,137.835547516,40.227482148,0.01837697439,4.83426,35.3748451736
 04/20  16:00:00,1224.80631502,88.029775143,767.984308233,0.0,220.879908,133.019064,31.2198459207,0.0127052713528,4.83426,26.3728806493
 04/20  17:00:00,1107.54936603,81.7047293997,737.467054088,0.0,220.879908,53.238744,22.4202635146,0.0,4.83426,17.5860035146
 04/20  18:00:00,1091.70592296,80.2914693534,723.346305436,0.0,220.879908,53.238744,40.0851015443,0.0,4.83426,35.2508415443
 04/20  19:00:00,1083.45412595,78.3551109607,710.954296809,0.0,220.879908,53.238744,13.4985537697,0.0,4.83426,8.66429376966
 04/20  20:00:00,1083.33844425,77.2489710938,700.076130315,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 04/20  21:00:00,282.535219741,1.11735215334,161.465711705,0.0,43.513341876,52.539744,13.4916812129,0.0,4.83426,8.65742121288
 04/20  22:00:00,118.350761176,0.0,0.0,0.0,43.513341876,52.539744,13.4660081556,0.0,4.83426,8.63174815561
 04/20  23:00:00,119.195434614,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  24:00:00,118.312717068,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  01:00:00,118.297025403,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  02:00:00,118.302395532,0.0,0.0,0.0,43.513341876,52.539744,13.4472475447,0.0,4.83426,8.6129875447
 04/21  03:00:00,118.314948054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  04:00:00,120.979163016,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  05:00:00,120.521231509,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  06:00:00,809.532233601,74.2720485453,608.725550236,0.0,43.513341876,53.238744,4.86662851619,0.0123685161949,4.83426,0.02
 04/21  07:00:00,984.396024253,73.4910190835,622.846771378,0.0,220.879908,53.238744,22.2795275378,0.0,4.83426,17.4452675378
 04/21  08:00:00,1095.66379724,80.3699236479,634.377913919,0.0,220.879908,145.652643033,62.5482945665,0.0,36.25695,26.2913445665
 04/21  09:00:00,1118.42366065,83.6869631533,653.136804239,0.0,220.879908,145.652643033,62.750478396,0.0,36.25695,26.493528396
 04/21  10:00:00,1147.61669609,86.8791139822,672.829330544,0.0,220.879908,151.653867033,83.6931068182,0.0,48.3426,35.3505068182
 04/21  11:00:00,1177.17023051,88.4521840663,699.99910156,0.0,220.879908,151.653867033,74.9313890616,0.0,48.3426,26.5887890616
 04/21  12:00:00,1193.64392415,89.9461338032,715.754960729,0.0,220.879908,151.653867033,83.8608195783,0.0,48.3426,35.5182195783
 04/21  13:00:00,1184.83471097,90.8173556525,712.035226679,0.0,220.879908,145.652643033,59.7462318176,0.0124479921289,24.1713,35.5624838255
 04/21  14:00:00,1186.29019932,94.1072481671,709.851158315,0.0,220.879908,145.652643033,59.4984955059,0.0,24.1713,35.3271955059
 04/21  15:00:00,1193.80046106,95.7106914134,723.338718702,0.0,220.879908,137.835547516,31.3855430881,0.0191657369898,4.83426,26.5321173511
 04/21  16:00:00,1222.26745343,90.5665123488,762.412261585,0.0,220.879908,133.019064,31.2167227079,0.0117477377123,4.83426,26.3707149702
 04/21  17:00:00,1121.48314115,84.1617048704,748.348839014,0.0,220.879908,53.238744,31.2017802827,0.0,4.83426,26.3675202827
 04/21  18:00:00,1110.11595879,82.0692859659,739.488330617,0.0,220.879908,53.238744,31.2712431186,0.0,4.83426,26.4369831186
 04/21  19:00:00,1082.5391513,79.5980745688,709.192159871,0.0,220.879908,53.238744,13.4987045591,0.0,4.83426,8.6644445591
 04/21  20:00:00,1069.05379461,77.6338053108,685.987867338,0.0,220.879908,53.238744,13.4912387729,0.0,4.83426,8.65697877287
 04/21  21:00:00,276.413148028,1.11792221325,155.776055799,0.0,43.513341876,52.539744,13.4909440533,0.0,4.83426,8.6566840533
 04/21  22:00:00,166.039827455,0.373954677756,46.895956759,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  23:00:00,202.363380306,0.742738844337,81.6143098448,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  24:00:00,118.297360564,0.0,0.0,0.0,43.513341876,52.539744,13.4482919299,0.0,4.83426,8.61403192989
 04/22  01:00:00,118.27434694,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  02:00:00,118.252469825,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  03:00:00,118.257579797,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  04:00:00,118.78976877,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  05:00:00,118.737439042,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  06:00:00,115.757413793,0.0,0.0,0.0,43.513341876,52.539744,13.4431497602,0.0,4.83426,8.6088897602
 04/22  07:00:00,100.685488598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  08:00:00,100.719877989,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  09:00:00,100.765793221,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  10:00:00,158.331261296,0.376141939702,56.5632251424,0.0,43.513341876,52.539744,13.5179367305,0.0,4.83426,8.68367673054
 04/22  11:00:00,497.795205589,2.95261581007,388.810038184,0.0,43.513341876,52.539744,13.4727080657,0.0,4.83426,8.63844806569
 04/22  12:00:00,575.939761678,8.52303243616,461.217940918,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  13:00:00,567.570255758,8.15313713197,453.481839065,0.0,43.513341876,52.539744,13.4675841035,0.0,4.83426,8.63332410354
 04/22  14:00:00,519.732635717,11.0340880471,403.55226906,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  15:00:00,711.27677436,11.4209545396,592.905865282,0.0,43.513341876,52.539744,13.4676958293,0.0,4.83426,8.63343582935
 04/22  16:00:00,602.598868042,11.8018389295,485.023830621,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  17:00:00,725.048926397,14.9070169216,603.398900794,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  18:00:00,589.085561363,14.8119932894,468.92303656,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  19:00:00,675.733859633,10.842733738,552.057156191,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  20:00:00,430.105182837,3.00753283804,304.767497797,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  21:00:00,387.335868752,2.60348064378,263.141302229,0.0,43.513341876,52.539744,31.0431791107,0.0,4.83426,26.2089191107
 04/22  22:00:00,429.262468773,2.9390026509,304.628284625,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  23:00:00,331.80825872,2.14617088745,208.190889149,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  24:00:00,118.350312518,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  01:00:00,118.306442587,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  02:00:00,118.257329365,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  03:00:00,118.219704148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  04:00:00,118.698449061,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  05:00:00,118.631430963,0.0,0.0,0.0,43.513341876,52.539744,13.4432109433,0.0,4.83426,8.60895094333
 04/23  06:00:00,115.631381312,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  07:00:00,100.561259075,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  08:00:00,100.625726114,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  09:00:00,179.60099933,1.11827185589,76.8281559827,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  10:00:00,129.170042787,0.376645462867,27.7345782972,0.0,43.513341876,52.539744,22.1815725629,0.0,4.83426,17.3473125629
 04/23  11:00:00,155.095751113,0.742738844337,52.1502372912,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  12:00:00,359.758913838,7.21794161664,248.64964268,0.0,43.513341876,52.539744,13.472543199,0.0,4.83426,8.63828319902
 04/23  13:00:00,412.964960182,6.30273700236,301.919740185,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  14:00:00,465.883861425,8.75338882761,351.677117628,0.0,43.513341876,52.539744,13.4675028404,0.0,4.83426,8.63324284039
 04/23  15:00:00,482.673179155,9.13876057139,367.786836391,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  16:00:00,485.018903905,7.60230922268,371.542593165,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  17:00:00,466.091314864,7.37034205421,353.016139587,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  18:00:00,460.777559864,4.31311106692,350.582290178,0.0,43.513341876,52.539744,13.4432117435,0.0,4.83426,8.60895174349
 04/23  19:00:00,326.224328869,2.70243585204,213.075262648,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  20:00:00,195.34015562,1.11905690522,74.0991526993,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  21:00:00,118.581498493,0.0,0.0,0.0,43.513341876,52.539744,22.3089512615,0.0,4.83426,17.4746912615
 04/23  22:00:00,118.164113478,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  23:00:00,118.973123485,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/23  24:00:00,118.094667531,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  01:00:00,118.066319907,0.0,0.0,0.0,43.513341876,52.539744,13.4481241797,0.0,4.83426,8.61386417974
 04/24  02:00:00,118.043578741,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  03:00:00,118.021983933,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  04:00:00,118.435011086,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  05:00:00,118.360506975,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  06:00:00,193.173793186,73.1850078569,4.05596088105,0.0,43.513341876,53.238744,367.441603054,353.993442607,4.83426,8.61390044758
 04/24  07:00:00,424.104606165,73.1669162549,70.0427406359,0.0,220.879908,53.238744,260.42840733,246.862857433,4.83426,8.73128989774
 04/24  08:00:00,548.303844981,75.1957504729,99.0792209245,0.0,220.879908,145.652643033,110.194587233,47.651985497,36.25695,26.285651736
 04/24  09:00:00,653.02449031,76.7456107143,201.772648949,0.0,220.879908,145.652643033,62.7420287826,0.0,36.25695,26.4850787826
 04/24  10:00:00,769.806374507,78.2867696397,310.657874493,0.0,220.879908,151.653867033,83.6803916228,0.0,48.3426,35.3377916228
 04/24  11:00:00,925.121558201,80.531547845,462.414361858,0.0,220.879908,151.653867033,74.9202898759,0.0,48.3426,26.5776898759
 04/24  12:00:00,1071.74847322,83.1078495373,607.09684666,0.0,220.879908,151.653867033,83.8438263805,0.0,48.3426,35.5012263805
 04/24  13:00:00,1118.26810625,85.6123230164,656.917485007,0.0,220.879908,145.652643033,59.7269748916,0.0122270315585,24.1713,35.5434478601
 04/24  14:00:00,1122.16338519,88.6548513811,657.672888454,0.0,220.879908,145.652643033,59.4846572901,0.0,24.1713,35.3133572901
 04/24  15:00:00,1128.61554785,91.7421921426,668.779940612,0.0,220.879908,137.835547516,31.3634898811,0.00719811455046,4.83426,26.5220317665
 04/24  16:00:00,1139.07023827,85.5298271609,690.695871187,0.0,220.879908,133.019064,31.2110993078,0.0119983626322,4.83426,26.3648409451
 04/24  17:00:00,1016.97802708,80.8630258409,653.207808997,0.0,220.879908,53.238744,31.1970370946,0.0,4.83426,26.3627770946
 04/24  18:00:00,932.739965659,79.3164055501,570.105268935,0.0,220.879908,53.238744,31.2661163821,0.0,4.83426,26.4318563821
 04/24  19:00:00,827.467914806,77.2158137855,458.981651255,0.0,220.879908,53.238744,13.4976103919,0.0,4.83426,8.66335039193
 04/24  20:00:00,720.199675936,75.9997975834,340.09268094,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 04/24  21:00:00,118.374987299,0.0,0.0,0.0,43.513341876,52.539744,13.4897393501,0.0,4.83426,8.65547935014
 04/24  22:00:00,118.091542225,0.0,0.0,0.0,43.513341876,52.539744,13.4653517636,0.0,4.83426,8.63109176362
 04/24  23:00:00,119.047814942,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/24  24:00:00,118.135149553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  01:00:00,118.130743479,0.0,0.0,0.0,43.513341876,52.539744,13.4480101916,0.0,4.83426,8.6137501916
 04/25  02:00:00,118.106258352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  03:00:00,118.085680202,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  04:00:00,120.451887034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  05:00:00,120.113661683,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  06:00:00,336.339952982,73.2426499375,145.57508237,0.0,43.513341876,53.238744,108.664705036,95.2166835013,4.83426,8.61376153437
 04/25  07:00:00,529.459666765,73.1684253891,173.982879338,0.0,220.879908,53.238744,79.7279008354,66.1630656148,4.83426,8.73057522066
 04/25  08:00:00,801.423330607,76.2142195151,348.922105598,0.0,220.879908,145.652643033,62.5397953198,0.0,36.25695,26.2828453198
 04/25  09:00:00,991.74642783,77.3772458614,536.922132123,0.0,220.879908,145.652643033,62.7381890354,0.0,36.25695,26.4812390354
 04/25  10:00:00,1071.60324661,77.9840657078,609.531310524,0.0,220.879908,151.653867033,74.8485553627,0.0,48.3426,26.5059553627
 04/25  11:00:00,1069.73701487,78.5173867197,605.813379663,0.0,220.879908,151.653867033,83.7696421029,0.0,48.3426,35.4270421029
 04/25  12:00:00,1064.07597044,78.4987072678,600.732317645,0.0,220.879908,151.653867033,83.8431971339,0.0,48.3426,35.5005971339
 04/25  13:00:00,1054.71300507,77.3138178142,598.721978573,0.0,220.879908,145.652643033,59.7246003518,0.00850004607034,24.1713,35.5448003057
 04/25  14:00:00,1055.26349242,77.0958571618,599.513453115,0.0,220.879908,145.652643033,55.2616415856,0.0,24.1713,31.0903415856
 04/25  15:00:00,1050.32549642,77.2706964403,602.084038139,0.0,220.879908,137.835547516,35.5833934917,0.00410140283298,4.83426,30.7450320889
 04/25  16:00:00,1069.54685103,75.6392063153,627.872202234,0.0,220.879908,133.019064,31.2069923928,0.0108137685863,4.83426,26.3619186242
 04/25  17:00:00,989.823647583,73.8808922868,629.842362543,0.0,220.879908,53.238744,27.8618922662,0.0,4.83426,23.0276322662
 04/25  18:00:00,991.835657398,73.4309777656,632.451654529,0.0,220.879908,53.238744,34.5992692195,0.0,4.83426,29.7650092195
 04/25  19:00:00,991.202749061,73.3516065648,625.972794338,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 04/25  20:00:00,994.098775024,73.4904229551,616.858128131,0.0,220.879908,53.238744,13.4906107347,0.0,4.83426,8.65635073474
 04/25  21:00:00,118.124883956,0.0,0.0,0.0,43.513341876,52.539744,13.490717758,0.0,4.83426,8.65645775803
 04/25  22:00:00,118.167773501,0.0,0.0,0.0,43.513341876,52.539744,13.4654813408,0.0,4.83426,8.63122134083
 04/25  23:00:00,119.05288014,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/25  24:00:00,118.18183199,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  01:00:00,118.164571273,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  02:00:00,118.172008573,0.0,0.0,0.0,43.513341876,52.539744,13.4480408415,0.0,4.83426,8.61378084147
 04/26  03:00:00,118.204946146,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  04:00:00,118.758820736,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  05:00:00,118.730859379,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  06:00:00,810.780585609,73.322870537,615.690124659,0.0,43.513341876,53.238744,5.52717125657,0.672911256565,4.83426,0.02
 04/26  07:00:00,979.900718157,73.1669162549,620.336614857,0.0,220.879908,53.238744,22.2729485787,0.0,4.83426,17.4386885787
 04/26  08:00:00,1075.52521878,76.6286152912,620.101043265,0.0,220.879908,145.652643033,62.5357551448,0.0,36.25695,26.2788051448
 04/26  09:00:00,1088.43546697,78.2900681325,631.539259255,0.0,220.879908,145.652643033,62.7336870553,0.0,36.25695,26.4767370553
 04/26  10:00:00,1115.52299734,80.0921017579,651.19323292,0.0,220.879908,151.653867033,74.8423084872,0.0,48.3426,26.4997084872
 04/26  11:00:00,1147.58128057,82.5832842559,679.930078621,0.0,220.879908,151.653867033,83.7652578761,0.0,48.3426,35.4226578761
 04/26  12:00:00,1172.91299865,85.6372015167,702.803056299,0.0,220.879908,151.653867033,83.8328138616,0.0,48.3426,35.4902138616
 04/26  13:00:00,1188.98362079,88.4009241652,722.150682777,0.0,220.879908,145.652643033,59.7167072277,0.0120337869295,24.1713,35.5333734408
 04/26  14:00:00,1204.14209183,91.7544115495,733.784891424,0.0,220.879908,145.652643033,50.655138617,0.0,24.1713,26.483838617
 04/26  15:00:00,1210.1090489,94.8449448613,744.715013459,0.0,220.879908,137.835547516,40.1925273675,0.00734608966958,4.83426,35.3509212778
 04/26  16:00:00,1221.13082748,88.5754756588,766.407080194,0.0,220.879908,133.019064,22.4261715458,0.0115413025527,4.83426,17.5803702433
 04/26  17:00:00,1134.06026555,83.2572029348,763.388862811,0.0,220.879908,53.238744,31.1921615405,0.0,4.83426,26.3579015405
 04/26  18:00:00,1119.19938706,81.5524879326,750.402181434,0.0,220.879908,53.238744,31.2591075994,0.0,4.83426,26.4248475994
 04/26  19:00:00,1061.78658066,78.9641633841,692.201492201,0.0,220.879908,53.238744,13.4971201912,0.0,4.83426,8.6628601912
 04/26  20:00:00,968.332170252,76.9137476898,590.043699779,0.0,220.879908,53.238744,13.4897715252,0.0,4.83426,8.65551152516
 04/26  21:00:00,209.695811353,1.11847405296,89.3115034605,0.0,43.513341876,52.539744,13.4903088332,0.0,4.83426,8.6560488332
 04/26  22:00:00,118.115203184,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/26  23:00:00,118.981808182,0.0,0.0,0.0,43.513341876,52.539744,13.4578747492,0.0,4.83426,8.62361474922
 04/26  24:00:00,118.054790547,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  01:00:00,118.039897051,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  02:00:00,118.023684348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  03:00:00,117.996280841,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  04:00:00,118.462365476,0.0,0.0,0.0,43.513341876,52.539744,13.4480372419,0.0,4.83426,8.61377724187
 04/27  05:00:00,118.454602452,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/27  06:00:00,340.336747092,73.1669162549,150.187174244,0.0,43.513341876,53.238744,288.166456713,283.312196713,4.83426,0.02
 04/27  07:00:00,408.290577836,73.1669162549,52.6814420708,0.0,220.879908,53.238744,227.703334823,205.431366678,4.83426,17.4377081444
 04/27  08:00:00,644.344547873,75.2538603205,193.504005167,0.0,220.879908,145.652643033,57.5690640429,3.78629482572,36.25695,17.5258192172
 04/27  09:00:00,997.554263732,77.2945662175,543.500333494,0.0,220.879908,145.652643033,62.7343280506,0.0,36.25695,26.4773780506
 04/27  10:00:00,1193.40384486,79.756073955,730.371887035,0.0,220.879908,151.653867033,83.6656752238,0.0,48.3426,35.3230752238
 04/27  11:00:00,1223.97324436,82.9672573682,756.46782106,0.0,220.879908,151.653867033,74.9105821844,0.0,48.3426,26.5679821844
 04/27  12:00:00,1234.26510573,86.1720613267,764.089719883,0.0,220.879908,151.653867033,83.8342631151,0.0,48.3426,35.4916631151
 04/27  13:00:00,1228.59831477,89.728479921,760.427360986,0.0,220.879908,145.652643033,59.7156506155,0.0121222866622,24.1713,35.5322283288
 04/27  14:00:00,1233.91869316,93.8257383204,761.133835488,0.0,220.879908,145.652643033,59.4713266083,0.0,24.1713,35.3000266083
