Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/30  08:00:00,47.291645406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  09:00:00,47.2971759509,0.0,0.0,0.0,15.863942322,29.242365,6.08879660231,0.0,3.20568,2.88311660231
 04/30  10:00:00,47.2894338292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  11:00:00,48.0009698898,0.0,0.0,0.0,15.863942322,29.242365,6.08886289165,0.0,3.20568,2.88318289165
 04/30  12:00:00,47.3444894298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  13:00:00,47.3967451923,0.0,0.0,0.0,15.863942322,29.242365,6.08876010006,0.0,3.20568,2.88308010006
 04/30  14:00:00,47.4108557359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  15:00:00,49.4854241483,0.192763109571,1.88909308628,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  16:00:00,58.0305646877,1.05646492929,9.64407255956,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  17:00:00,58.5337913169,1.17449172572,10.0626602882,0.0,15.863942322,29.242365,6.08778339735,0.0,3.20568,2.88210339735
 04/30  18:00:00,53.0384549496,0.625285674253,5.12722790847,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  19:00:00,48.9351554256,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  20:00:00,56.0257311524,0.0,0.0,0.0,15.863942322,29.242365,6.08773050377,0.0,3.20568,2.88205050377
 04/30  21:00:00,55.8657887694,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  22:00:00,55.6850451552,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  23:00:00,56.3642622763,0.0,0.0,0.0,15.863942322,29.242365,6.08773555588,0.0,3.20568,2.88205555588
 04/30  24:00:00,55.6683303919,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  01:00:00,55.6624115716,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  02:00:00,55.658031207,0.0,0.0,0.0,15.863942322,29.242365,6.08884893208,0.0,3.20568,2.88316893208
 05/01  03:00:00,55.6533287569,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  04:00:00,55.8811159714,0.0,0.0,0.0,15.863942322,29.242365,6.0887390326,0.0,3.20568,2.8830590326
 05/01  05:00:00,55.8629631616,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  06:00:00,65.6661017445,7.84276152084,4.31242105514,0.0,15.863942322,29.818365,46.4232986708,43.1976186708,3.20568,0.02
 05/01  07:00:00,123.900564536,7.84276152084,3.4719961913,0.0,80.527626,29.818365,35.54936649,29.4578415022,3.20568,2.88584498776
 05/01  08:00:00,168.797342501,7.93982750532,2.97799164913,0.0,80.527626,75.0917375,49.2330615693,16.5338190002,24.0426,8.65664256911
 05/01  09:00:00,170.838660338,8.50266149808,4.42516451562,0.0,80.527626,75.0917375,51.9592318986,16.3264556599,24.0426,11.5901762387
 05/01  10:00:00,178.93846691,8.95028275197,8.05565092003,0.0,80.527626,79.0911225,55.4471051207,11.7928985055,32.0568,11.5974066152
 05/01  11:00:00,184.720421597,9.34398256221,12.7017880749,0.0,80.527626,79.0911225,46.572114936,0.0,32.0568,14.515314936
 05/01  12:00:00,189.432929756,9.82828988005,17.5981067472,0.0,80.527626,79.0911225,49.496982758,0.0,32.0568,17.440182758
 05/01  13:00:00,194.084801991,10.3759538992,25.64550991,0.0,80.527626,75.0917375,33.5038804413,0.0258032142818,16.0284,17.4496772271
 05/01  14:00:00,200.589262807,11.0364668057,31.4617705785,0.0,80.527626,75.0917375,27.6201635734,0.0,16.0284,11.5917635734
 05/01  15:00:00,201.483155703,11.5934581235,33.815115842,0.0,80.527626,73.092045,17.7178065183,0.0154248757239,3.20568,14.4967016426
 05/01  16:00:00,193.515709935,9.35449473516,28.2059687559,0.0,80.527626,73.092045,3.24304623448,0.0173662344801,3.20568,0.02
 05/01  17:00:00,143.672162021,8.14307589434,22.8630630377,0.0,80.527626,29.818365,6.09152218735,0.0,3.20568,2.88584218735
 05/01  18:00:00,139.18611975,7.84276152084,18.7034168169,0.0,80.527626,29.818365,9.37416915323,0.407014673004,3.20568,5.76147448023
 05/01  19:00:00,137.74465768,7.84276152084,15.6094610649,0.0,80.527626,29.818365,9.79731276726,3.69803904339,3.20568,2.89359372387
 05/01  20:00:00,144.466898923,7.84276152084,15.2079307488,0.0,80.527626,29.818365,13.8404904721,4.87031725737,3.20568,5.7644932147
 05/01  21:00:00,55.8316878714,0.0,0.0,0.0,15.863942322,29.242365,8.970320953,0.0,3.20568,5.764640953
 05/01  22:00:00,55.6854742246,0.0,0.0,0.0,15.863942322,29.242365,6.09237096081,0.0,3.20568,2.88669096081
 05/01  23:00:00,56.4210518931,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  24:00:00,55.7205615745,0.0,0.0,0.0,15.863942322,29.242365,6.08878938415,0.0,3.20568,2.88310938415
 05/02  01:00:00,55.7188283925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  02:00:00,55.7184311187,0.0,0.0,0.0,15.863942322,29.242365,6.08883922379,0.0,3.20568,2.88315922379
 05/02  03:00:00,55.7131683242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  04:00:00,56.9325902801,0.0,0.0,0.0,15.863942322,29.242365,6.08872231648,0.0,3.20568,2.88304231648
 05/02  05:00:00,56.7479689412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  06:00:00,81.8316784308,7.84276152084,19.9774694826,0.0,15.863942322,29.818365,14.5432764234,11.3175964234,3.20568,0.02
 05/02  07:00:00,140.658179018,7.84276152084,20.0956107207,0.0,80.527626,29.818365,10.2080760398,4.11658626839,3.20568,2.88580977137
 05/02  08:00:00,188.943752918,8.50037239593,22.4338077457,0.0,80.527626,75.0917375,33.7439025701,1.04497623765,24.0426,8.65632633243
 05/02  09:00:00,191.997108077,9.1244206773,24.8419779815,0.0,80.527626,75.0917375,38.142264826,2.51027654648,24.0426,11.5893882795
 05/02  10:00:00,197.3481534,9.40495119173,25.9104742564,0.0,80.527626,79.0911225,45.1037944755,1.45052829005,32.0568,11.5964661854
 05/02  11:00:00,202.870556044,9.77477057194,30.3339474217,0.0,80.527626,79.0911225,46.5705176052,0.0,32.0568,14.5137176052
 05/02  12:00:00,214.378898699,10.299600073,41.978741311,0.0,80.527626,79.0911225,49.494738162,0.0,32.0568,17.437938162
 05/02  13:00:00,217.105608191,10.8899194332,48.0985770884,0.0,80.527626,75.0917375,33.5008493702,0.0251845774408,16.0284,17.4472647928
 05/02  14:00:00,223.515490971,11.5075546242,53.88183075,0.0,80.527626,75.0917375,27.6201532493,0.0,16.0284,11.5917532493
 05/02  15:00:00,228.201070735,12.0377593621,60.0276986941,0.0,80.527626,73.092045,17.7149452331,0.0130786273179,3.20568,14.4961866058
 05/02  16:00:00,219.071061943,9.59308355663,53.3440206381,0.0,80.527626,73.092045,3.24262726842,0.0169472684179,3.20568,0.02
 05/02  17:00:00,169.459429632,8.31384358004,48.3116827708,0.0,80.527626,29.818365,6.09144251566,0.0,3.20568,2.88576251566
 05/02  18:00:00,171.271047859,8.09854759781,50.3617660567,0.0,80.527626,29.818365,8.6409977173,0.0,3.20568,5.4353177173
 05/02  19:00:00,173.915049674,8.00111419631,51.6640555416,0.0,80.527626,29.818365,6.42508399279,0.0,3.20568,3.21940399279
 05/02  20:00:00,183.128422171,7.97216991025,53.7564457428,0.0,80.527626,29.818365,8.96991240655,0.0,3.20568,5.76423240655
 05/02  21:00:00,55.8285362505,0.0,0.0,0.0,15.863942322,29.242365,8.97001118899,0.0,3.20568,5.76433118899
 05/02  22:00:00,55.8415750082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  23:00:00,56.5341614335,0.0,0.0,0.0,15.863942322,29.242365,6.09100462021,0.0,3.20568,2.88532462021
 05/02  24:00:00,55.8317017485,0.0,0.0,0.0,15.863942322,29.242365,6.08885212188,0.0,3.20568,2.88317212188
 05/03  01:00:00,55.8234778364,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  02:00:00,55.82185847,0.0,0.0,0.0,15.863942322,29.242365,6.08872531322,0.0,3.20568,2.88304531322
 05/03  03:00:00,55.80863479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  04:00:00,56.0491467566,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  05:00:00,56.0072797322,0.0,0.0,0.0,15.863942322,29.242365,6.08876891929,0.0,3.20568,2.88308891929
 05/03  06:00:00,86.7357670342,7.9468907103,25.1337500653,0.0,15.863942322,29.818365,3.81247490262,0.586794902616,3.20568,0.02
 05/03  07:00:00,144.008921718,7.84276152084,23.4161775619,0.0,80.527626,29.818365,6.09131359378,0.0,3.20568,2.88563359378
 05/03  08:00:00,197.416644712,9.29643269837,30.0768571212,0.0,80.527626,75.0917375,29.8197470768,0.0,24.0426,5.77714707676
 05/03  09:00:00,201.695550567,10.1696900101,33.460102455,0.0,80.527626,75.0917375,38.524125906,0.0,24.0426,14.481525906
 05/03  10:00:00,210.076894385,11.2815028949,36.7203932096,0.0,80.527626,79.0911225,43.6530764303,0.0,32.0568,11.5962764303
 05/03  11:00:00,215.717976874,12.4622429172,40.4768312228,0.0,80.527626,79.0911225,46.5715804421,0.0,32.0568,14.5147804421
 05/03  12:00:00,218.687220219,13.4494982495,43.155848836,0.0,80.527626,79.0911225,49.4898896909,0.0,32.0568,17.4330896909
 05/03  13:00:00,221.859659856,15.0912531075,48.6717841626,0.0,80.527626,75.0917375,30.5913698862,0.0169189259692,16.0284,14.5460509602
 05/03  14:00:00,235.20429464,16.6645613094,60.4160200573,0.0,80.527626,75.0917375,30.5174241848,0.00582724663329,16.0284,14.4831969381
 05/03  15:00:00,244.445624892,18.3399447032,69.9596615998,0.0,80.527626,73.092045,14.8323177622,0.0258053907411,3.20568,11.6008323715
 05/03  16:00:00,238.25708116,14.3158459497,67.7784709397,0.0,80.527626,73.092045,6.14677823602,0.0553364607706,3.20568,2.88576177525
 05/03  17:00:00,184.484280501,11.3318868567,60.3326675507,0.0,80.527626,29.818365,6.09154334936,0.0,3.20568,2.88586334936
 05/03  18:00:00,174.362064223,10.4751540743,51.1009728244,0.0,80.527626,29.818365,6.09632924776,0.0,3.20568,2.89064924776
 05/03  19:00:00,164.703796133,9.55418726981,40.6969262211,0.0,80.527626,29.818365,8.97329223261,0.0,3.20568,5.76761223261
 05/03  20:00:00,162.148855502,8.8749781199,31.7387547299,0.0,80.527626,29.818365,8.96941829103,0.0,3.20568,5.76373829103
 05/03  21:00:00,55.91460242,0.0,0.0,0.0,15.863942322,29.242365,6.09780372169,0.0,3.20568,2.89212372169
 05/03  22:00:00,55.7524648831,0.0,0.0,0.0,15.863942322,29.242365,6.0922940509,0.0,3.20568,2.8866140509
 05/03  23:00:00,56.4642883097,0.0,0.0,0.0,15.863942322,29.242365,6.09095928213,0.0,3.20568,2.88527928213
 05/03  24:00:00,55.7579624575,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  01:00:00,55.7457630237,0.0,0.0,0.0,15.863942322,29.242365,6.08881819202,0.0,3.20568,2.88313819202
 05/04  02:00:00,55.7357125838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  03:00:00,55.7204686576,0.0,0.0,0.0,15.863942322,29.242365,6.08830593994,0.0,3.20568,2.88262593994
 05/04  04:00:00,55.9543271163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  05:00:00,55.9388953075,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  06:00:00,74.1602549236,7.84276152084,12.7409524448,0.0,15.863942322,29.818365,17.8285138227,11.7396886558,3.20568,2.88314516682
 05/04  07:00:00,133.866574075,7.84276152084,13.3514618902,0.0,80.527626,29.818365,10.2616484397,4.17033449588,3.20568,2.88563394384
 05/04  08:00:00,186.461821303,8.82384410694,19.6490218942,0.0,80.527626,75.0917375,30.2585749347,0.43891235974,24.0426,5.77706257493
 05/04  09:00:00,192.434920412,9.57935892393,24.8203425593,0.0,80.527626,75.0917375,35.6312893925,0.0,24.0426,11.5886893925
 05/04  10:00:00,202.12811016,10.113616237,29.9528860855,0.0,80.527626,79.0911225,46.5461209921,0.0,32.0568,14.4893209921
 05/04  11:00:00,212.700781949,10.8300984575,39.0605272258,0.0,80.527626,79.0911225,46.5699472321,0.0,32.0568,14.5131472321
 05/04  12:00:00,222.778133692,11.8964995074,48.7520609467,0.0,80.527626,79.0911225,46.5897170566,0.0,32.0568,14.5329170566
 05/04  13:00:00,229.582485762,13.7449209839,57.6908446667,0.0,80.527626,75.0917375,33.4907029059,0.0152121734329,16.0284,17.4470907324
 05/04  14:00:00,242.808710526,15.4565157964,69.1873457676,0.0,80.527626,75.0917375,27.62326056,0.00399851392317,16.0284,11.5908620461
 05/04  15:00:00,255.986970792,17.494548834,82.3078977866,0.0,80.527626,73.092045,17.7278454363,0.0283750386074,3.20568,14.4937903977
 05/04  16:00:00,247.730024878,13.4246545589,78.112629776,0.0,80.527626,73.092045,3.23978672805,0.01410672805,3.20568,0.02
 05/04  17:00:00,189.417869473,10.5401001716,66.0166360047,0.0,80.527626,29.818365,6.09140184004,0.0,3.20568,2.88572184004
 05/04  18:00:00,182.795974982,9.92198817271,60.0543822448,0.0,80.527626,29.818365,8.96672714052,0.0,3.20568,5.76104714052
 05/04  19:00:00,178.744347467,9.43212843855,54.7941080482,0.0,80.527626,29.818365,6.09898835229,0.0,3.20568,2.89330835229
 05/04  20:00:00,180.122935235,9.00522289425,49.4906109762,0.0,80.527626,29.818365,8.97016920098,0.0,3.20568,5.76448920098
 05/04  21:00:00,55.998009819,0.0,0.0,0.0,15.863942322,29.242365,8.96989775508,0.0,3.20568,5.76421775508
 05/04  22:00:00,55.8116307993,0.0,0.0,0.0,15.863942322,29.242365,6.09238907293,0.0,3.20568,2.88670907293
 05/04  23:00:00,56.5166027314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  24:00:00,55.8003168737,0.0,0.0,0.0,15.863942322,29.242365,6.08880753857,0.0,3.20568,2.88312753857
 05/05  01:00:00,55.7832046278,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  02:00:00,55.7776641044,0.0,0.0,0.0,15.863942322,29.242365,6.08883360198,0.0,3.20568,2.88315360198
 05/05  03:00:00,55.7700727194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  04:00:00,56.985262576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  05:00:00,56.7830820024,0.0,0.0,0.0,15.863942322,29.242365,6.08869572655,0.0,3.20568,2.88301572655
 05/05  06:00:00,80.2049912534,7.84354725153,18.3482841047,0.0,15.863942322,29.818365,9.1162589098,5.8905789098,3.20568,0.02
 05/05  07:00:00,141.698520471,7.84276152084,21.1270772725,0.0,80.527626,29.818365,6.09907253724,0.00770201178114,3.20568,2.88569052546
 05/05  08:00:00,203.49470728,9.28578992757,36.1250213475,0.0,80.527626,75.0917375,30.1834741263,0.0129424047924,24.0426,6.12793172151
 05/05  09:00:00,219.921278069,10.570941529,51.2096766229,0.0,80.527626,75.0917375,38.1698921651,0.0,24.0426,14.1272921651
 05/05  10:00:00,238.993461564,12.1002315404,64.7255207583,0.0,80.527626,79.0911225,43.6516819962,0.0,32.0568,11.5948819962
 05/05  11:00:00,254.433419827,13.9339118865,77.6117565279,0.0,80.527626,79.0911225,46.5683342441,0.0,32.0568,14.5115342441
 05/05  12:00:00,264.268759618,16.3758365116,85.7016013703,0.0,80.527626,79.0911225,46.5906875941,0.00539076390288,32.0568,14.5284968302
 05/05  13:00:00,265.750716906,17.9507607308,89.594253388,0.0,80.527626,75.0917375,33.4886349903,0.009623271609,16.0284,17.4506117186
 05/05  14:00:00,272.882055567,19.8591816712,94.8154589718,0.0,80.527626,75.0917375,27.6305891517,0.0123911201486,16.0284,11.5897980315
 05/05  15:00:00,276.530133918,21.7903002544,98.5268702819,0.0,80.527626,73.092045,17.7275587154,0.0271906940482,3.20568,14.4946880214
 05/05  16:00:00,262.950966151,16.6338050576,90.1032222989,0.0,80.527626,73.092045,6.1550779977,0.0636592808248,3.20568,2.88573871688
 05/05  17:00:00,204.110441663,12.934873322,78.2447542916,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 05/05  18:00:00,195.657258335,11.9681876398,70.7732543216,0.0,80.527626,29.818365,8.96681509442,0.0,3.20568,5.76113509442
 05/05  19:00:00,180.42468813,10.6579393734,55.5266611041,0.0,80.527626,29.818365,8.97317668376,0.0,3.20568,5.76749668376
 05/05  20:00:00,170.701135861,9.48639208037,39.8803529874,0.0,80.527626,29.818365,6.09793184556,0.0,3.20568,2.89225184556
 05/05  21:00:00,55.7648341992,0.0,0.0,0.0,15.863942322,29.242365,8.96991982624,0.0,3.20568,5.76423982624
 05/05  22:00:00,55.7849670421,0.0,0.0,0.0,15.863942322,29.242365,6.09257487577,0.0,3.20568,2.88689487577
 05/05  23:00:00,56.4947819764,0.0,0.0,0.0,15.863942322,29.242365,6.09072386596,0.0,3.20568,2.88504386596
 05/05  24:00:00,55.7853099084,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  01:00:00,55.7664333202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  02:00:00,55.7554418513,0.0,0.0,0.0,15.863942322,29.242365,6.08772136413,0.0,3.20568,2.88204136413
 05/06  03:00:00,55.7476134714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  04:00:00,55.9793451485,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  05:00:00,55.959347217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  06:00:00,51.6849979764,0.0,0.0,0.0,15.863942322,29.242365,6.08768834491,0.0,3.20568,2.88200834491
 05/06  07:00:00,47.3545605442,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  08:00:00,47.4054144596,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  09:00:00,47.4455783405,0.0,0.0,0.0,15.863942322,29.242365,6.08871433539,0.0,3.20568,2.88303433539
 05/06  10:00:00,47.473662568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  11:00:00,48.1707018813,0.0,0.0,0.0,15.863942322,29.242365,6.08873540282,0.0,3.20568,2.88305540282
 05/06  12:00:00,50.6601199798,0.250683074129,2.91894656524,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  13:00:00,66.3049826453,1.52425719766,17.2807359507,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  14:00:00,68.675497968,2.44785237301,18.7286079185,0.0,15.863942322,29.242365,6.1434961386,0.0557368038376,3.20568,2.88207933476
 05/06  15:00:00,67.1839231428,2.92550947392,16.7572154765,0.0,15.863942322,29.242365,3.26011135595,0.0344313559512,3.20568,0.02
 05/06  16:00:00,75.8337392669,4.51308933318,23.8203368392,0.0,15.863942322,29.242365,3.29852466462,0.0728446646166,3.20568,0.02
 05/06  17:00:00,70.487256317,3.81769145171,19.1730951728,0.0,15.863942322,29.242365,6.08774816126,0.0,3.20568,2.88206816126
 05/06  18:00:00,66.5993981069,3.13806389306,15.9753492663,0.0,15.863942322,29.242365,3.3420624181,0.116382418102,3.20568,0.02
 05/06  19:00:00,61.8762292781,1.22587237841,11.4757931651,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  20:00:00,56.2736358106,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  21:00:00,56.1065374192,0.0,0.0,0.0,15.863942322,29.242365,6.08775903825,0.0,3.20568,2.88207903825
 05/06  22:00:00,55.8906926518,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  23:00:00,56.5358048228,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/06  24:00:00,55.8421153638,0.0,0.0,0.0,15.863942322,29.242365,6.08772518885,0.0,3.20568,2.88204518885
 05/07  01:00:00,55.8337724782,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  02:00:00,55.8335079402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  03:00:00,55.8382141784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  04:00:00,56.1166655744,0.0,0.0,0.0,15.863942322,29.242365,6.0876843313,0.0,3.20568,2.8820043313
 05/07  05:00:00,56.0964693677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  06:00:00,51.8082651972,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  07:00:00,47.442017218,0.0,0.0,0.0,15.863942322,29.242365,6.08764475724,0.0,3.20568,2.88196475724
 05/07  08:00:00,47.4568635685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  09:00:00,47.4759320302,0.0,0.0,0.0,15.863942322,29.242365,6.08867858896,0.0,3.20568,2.88299858896
 05/07  10:00:00,47.4951143687,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  11:00:00,69.2306584847,1.44932131644,19.5737631206,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  12:00:00,72.1268022977,2.74861196769,21.8374087017,0.0,15.863942322,29.242365,6.08879297293,0.0,3.20568,2.88311297293
 05/07  13:00:00,78.5915190204,4.55530056483,26.4869215838,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  14:00:00,78.3227937692,4.53405373647,26.2442863501,0.0,15.863942322,29.242365,6.08773485997,0.0,3.20568,2.88205485997
 05/07  15:00:00,81.8537091713,5.14336765686,29.1691281697,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  16:00:00,81.2561287791,4.96326501521,28.7510972913,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  17:00:00,79.4496762963,5.04045750824,26.8774335048,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  18:00:00,75.341234044,4.30996558202,23.512405985,0.0,15.863942322,29.242365,6.08773983033,0.0,3.20568,2.88205983033
 05/07  19:00:00,69.4182470053,3.64801939897,16.5415525312,0.0,15.863942322,29.242365,3.26194220302,0.0362622030219,3.20568,0.02
 05/07  20:00:00,71.05752198,1.35328885945,13.377633388,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  21:00:00,56.142223252,0.0,0.0,0.0,15.863942322,29.242365,6.08774418035,0.0,3.20568,2.88206418035
 05/07  22:00:00,55.9338651789,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  23:00:00,56.6096459289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/07  24:00:00,55.9009454926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/08  01:00:00,55.8652280072,0.0,0.0,0.0,15.863942322,29.242365,6.0887617976,0.0,3.20568,2.8830817976
 05/08  02:00:00,55.8628399444,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/08  03:00:00,55.862587121,0.0,0.0,0.0,15.863942322,29.242365,6.08876776865,0.0,3.20568,2.88308776865
 05/08  04:00:00,56.1338629301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/08  05:00:00,56.1023820699,0.0,0.0,0.0,15.863942322,29.242365,6.08877378305,0.0,3.20568,2.88309378305
 05/08  06:00:00,116.053814924,8.94490145213,54.7472112989,0.0,15.863942322,29.818365,3.245604166,0.0199241659966,3.20568,0.02
