Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/27  19:00:00,57.7421156445,4.07972011244,11.2269709916,0.0,9.17985065927,26.9147,62.2679640727,0.0,50.0982,12.1697640726
 02/27  20:00:00,47.6999890526,4.07972011244,8.51440331467,0.0,9.17985065927,19.4245,47.3193563654,0.0,33.3988,13.9205563654
 02/27  21:00:00,46.3509338553,4.07972011244,7.22654440808,0.0,9.17985065927,19.4245,44.399290234,0.0,33.3988,11.000490234
 02/27  22:00:00,42.8686001882,4.07972011244,3.85112166239,0.0,9.17985065927,19.4245,37.7968756534,0.0,25.0491,12.7477756534
 02/27  23:00:00,41.442097102,4.07972011244,2.54820380764,0.0,9.17985065927,19.4245,27.1130665321,0.0,16.6994,10.4136665321
 02/27  24:00:00,40.7824836767,4.07972011244,1.11626972955,0.0,9.17985065927,19.4245,14.1191350337,0.0,8.3497,5.76943503369
 02/28  01:00:00,22.9626332124,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.12850509419,0.174576785842,3.33988,4.61404830835
 02/28  02:00:00,15.0380924269,0.0,0.0,0.0,1.52997510988,7.4902,3.93192999167,0.0,3.33988,0.592049991674
 02/28  03:00:00,15.0546457807,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  04:00:00,15.0539811829,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  05:00:00,15.8612622848,0.0,0.0,0.0,1.52997510988,7.4902,3.9319359302,0.0,3.33988,0.592055930202
 02/28  06:00:00,23.7389418346,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.50824709652,0.138547096516,8.3497,0.02
 02/28  07:00:00,38.3741321362,4.07972011244,0.0709266470154,0.0,9.17985065927,19.4245,20.7356597327,0.0,16.6994,4.03625973271
 02/28  08:00:00,45.3489000354,4.07972011244,3.10093285946,0.0,9.17985065927,26.9147,38.391811951,0.0,25.0491,13.342711951
 02/28  09:00:00,44.6882403032,4.07972011244,2.45044683952,0.0,9.17985065927,26.9147,46.1476819081,0.0,33.3988,12.7488819081
 02/28  10:00:00,35.3388947755,4.07972011244,0.598078573363,0.0,9.17985065927,19.4245,34.8830961149,0.0,25.0491,9.83399611487
 02/28  11:00:00,43.2309526793,4.07972011244,1.00579346058,0.0,9.17985065927,26.9147,50.9972618634,0.0,41.7485,9.24876186344
 02/28  12:00:00,44.4659550343,4.07972011244,1.53387201857,0.0,9.17985065927,26.9147,52.1606633614,0.0,41.7485,10.4121633614
 02/28  13:00:00,46.6175869235,4.07972011244,4.32981012113,0.0,9.17985065927,26.9147,50.9939534524,0.0,41.7485,9.24545345238
 02/28  14:00:00,37.8226368373,4.07972011244,3.08328209438,0.0,9.17985065927,19.4245,41.4835569097,0.0,33.3988,8.0847569097
 02/28  15:00:00,35.5903195581,4.07972011244,0.851248649457,0.0,9.17985065927,19.4245,31.9725648382,0.0,25.0491,6.92346483825
 02/28  16:00:00,34.8847619347,4.07972011244,0.155074593398,0.0,9.17985065927,19.4245,40.3223556941,0.0,33.3988,6.9235556941
 02/28  17:00:00,42.9071672857,4.07972011244,0.702179192093,0.0,9.17985065927,26.9147,57.021840588,0.0,50.0982,6.92364058805
 02/28  18:00:00,43.0363056478,4.07972011244,0.84709255982,0.0,9.17985065927,26.9147,58.7667982082,0.0,50.0982,8.66859820821
 02/28  19:00:00,46.5243270745,4.07972011244,1.17055218957,0.0,9.17985065927,26.9147,62.8464974155,0.0,50.0982,12.7482974155
 02/28  20:00:00,39.0461653106,4.07972011244,0.131679426581,0.0,9.17985065927,19.4245,46.7368104934,0.0,33.3988,13.3380104934
 02/28  21:00:00,38.8566121469,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.0162262464,0.0360980091049,33.3988,11.5813282373
 02/28  22:00:00,38.7724561041,4.07972011244,0.0,0.0,9.17985065927,19.4245,38.1390842612,0.340768427343,25.0491,12.7492158339
 02/28  23:00:00,38.7484861352,4.07972011244,0.0,0.0,9.17985065927,19.4245,32.4279595204,5.89407744124,16.6994,9.83448207921
 02/28  24:00:00,39.492457262,4.07972011244,0.0,0.0,9.17985065927,19.4245,26.5037752614,12.3845678244,8.3497,5.76950743698
 03/01  01:00:00,22.7687832633,4.07972011244,0.0,0.0,4.58992532963,8.1892,31.2162905693,22.6870484588,3.33988,5.18936211052
 03/01  02:00:00,14.8617439204,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  03:00:00,14.8833379863,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  04:00:00,14.888785111,0.0,0.0,0.0,1.52997510988,7.4902,3.93196293452,0.0,3.33988,0.59208293452
 03/01  05:00:00,15.0436418591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  06:00:00,22.8748690947,4.07972011244,0.0,0.0,4.58992532963,8.1892,40.0604676936,31.1186788745,8.3497,0.592088819101
 03/01  07:00:00,37.7720854651,4.07972011244,0.0180012126575,0.0,9.17985065927,19.4245,46.6591987222,26.4975549051,16.6994,3.46224381715
 03/01  08:00:00,42.0726293222,4.07972011244,0.0281557210674,0.0,9.17985065927,26.9147,56.2474508741,17.859793826,25.0491,13.3385570481
 03/01  09:00:00,42.0708132068,4.07972011244,0.00636108444775,0.0,9.17985065927,26.9147,61.4436977781,15.2960919437,33.3988,12.7488058344
 03/01  10:00:00,34.5828728259,4.07972011244,0.0,0.0,9.17985065927,19.4245,50.7362469787,15.2745881593,25.0491,10.4125588194
 03/01  11:00:00,42.0861618778,4.07972011244,0.0136559809028,0.0,9.17985065927,26.9147,66.6698552706,16.2529216124,41.7485,8.6684336582
 03/01  12:00:00,42.7923337203,4.07972011244,0.0,0.0,9.17985065927,26.9147,60.7019221702,8.54174213739,41.7485,10.4116800328
 03/01  13:00:00,42.1306673391,4.07972011244,0.0,0.0,9.17985065927,26.9147,52.4591653928,1.46274431657,41.7485,9.24792107619
 03/01  14:00:00,34.6201522289,4.07972011244,0.0,0.0,9.17985065927,19.4245,42.4945121924,1.00907279977,33.3988,8.0866393926
 03/01  15:00:00,34.6242997818,4.07972011244,0.0,0.0,9.17985065927,19.4245,38.0152824496,6.04111821445,25.0491,6.92506423516
 03/01  16:00:00,34.6146812946,4.07972011244,0.0,0.0,9.17985065927,19.4245,47.9913356197,7.66751600554,33.3988,6.92501961412
 03/01  17:00:00,42.0479081524,4.07972011244,0.0155787660039,0.0,9.17985065927,26.9147,63.9739794467,6.94890719866,50.0982,6.92687224805
 03/01  18:00:00,42.0382979712,4.07972011244,0.0,0.0,9.17985065927,26.9147,63.0893676361,3.74575951235,50.0982,9.24540812379
 03/01  19:00:00,45.2149173922,4.07972011244,0.00290746947284,0.0,9.17985065927,26.9147,62.9604838134,0.691890142316,50.0982,12.170393671
 03/01  20:00:00,38.903244248,4.07972011244,0.0,0.0,9.17985065927,19.4245,53.814040669,6.49696169117,33.3988,13.9182789778
 03/01  21:00:00,38.8706261201,4.07972011244,0.0,0.0,9.17985065927,19.4245,54.1423532262,9.74143873426,33.3988,11.0021144919
 03/01  22:00:00,38.7849493019,4.07972011244,0.0,0.0,9.17985065927,19.4245,56.6172466534,18.8206063298,25.0491,12.7475403235
 03/01  23:00:00,38.6637116459,4.07972011244,0.0,0.0,9.17985065927,19.4245,51.3809724422,24.8468373195,16.6994,9.83473512266
 03/01  24:00:00,39.4149378681,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.0392621094,30.9199817217,8.3497,5.76958038765
 03/02  01:00:00,22.6936084214,4.07972011244,0.0,0.0,4.58992532963,8.1892,49.8857755817,41.3565825829,3.33988,5.1893129988
 03/02  02:00:00,14.7874988862,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  03:00:00,14.8131655952,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  04:00:00,14.8243966504,0.0,0.0,0.0,1.52997510988,7.4902,3.93196401653,0.0,3.33988,0.592084016532
 03/02  05:00:00,14.9754707121,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  06:00:00,22.8085839593,4.07972011244,0.0,0.0,4.58992532963,8.1892,55.6530949764,46.7113050772,8.3497,0.592089899203
 03/02  07:00:00,37.7154295138,4.07972011244,0.0191570043968,0.0,9.17985065927,19.4245,62.2597833188,42.0974566384,16.6994,3.46292668042
 03/02  08:00:00,42.0143942824,4.07972011244,0.0245681258241,0.0,9.17985065927,26.9147,71.7931121466,33.4060226889,25.0491,13.3379894577
 03/02  09:00:00,42.0082475864,4.07972011244,0.0,0.0,9.17985065927,26.9147,77.1777819929,31.029773197,33.3988,12.7492087959
 03/02  10:00:00,34.5240287906,4.07972011244,0.0,0.0,9.17985065927,19.4245,66.4880276093,31.0263412851,25.0491,10.4125863243
 03/02  11:00:00,42.0222390465,4.07972011244,0.011608339855,0.0,9.17985065927,26.9147,83.6711224379,33.2505284948,41.7485,8.67209394309
 03/02  12:00:00,42.7368569659,4.07972011244,0.0,0.0,9.17985065927,26.9147,78.7777939119,26.6181234971,41.7485,10.4111704149
 03/02  13:00:00,42.0627466081,4.07972011244,0.0,0.0,9.17985065927,26.9147,71.7805841228,20.7857222782,41.7485,9.2463618446
 03/02  14:00:00,34.539710153,4.07972011244,0.0,0.0,9.17985065927,19.4245,66.1514699693,24.6675437896,33.3988,8.08512617973
 03/02  15:00:00,34.542014594,4.07972011244,0.0,0.0,9.17985065927,19.4245,61.8065893155,29.8338237097,25.0491,6.92366560578
 03/02  16:00:00,34.5290954981,4.07972011244,0.0,0.0,9.17985065927,19.4245,74.1237962754,33.800521495,33.3988,6.92447478041
 03/02  17:00:00,41.9652814308,4.07972011244,0.0136340879565,0.0,9.17985065927,26.9147,88.6999361041,31.6764635674,50.0982,6.92527253665
 03/02  18:00:00,41.9614898623,4.07972011244,0.0,0.0,9.17985065927,26.9147,86.6112240904,27.8416309747,50.0982,8.67139311568
 03/02  19:00:00,45.14325337,4.07972011244,0.00243820822435,0.0,9.17985065927,26.9147,86.7121554403,23.8648829053,50.0982,12.7490725351
 03/02  20:00:00,38.8405081915,4.07972011244,0.0,0.0,9.17985065927,19.4245,73.545266574,26.8055984519,33.3988,13.3408681221
 03/02  21:00:00,38.8221680386,4.07972011244,0.0,0.0,9.17985065927,19.4245,71.5979045567,26.6209537997,33.3988,11.578150757
 03/02  22:00:00,38.7488771303,4.07972011244,0.0,0.0,9.17985065927,19.4245,70.0726970448,32.8541727471,25.0491,12.1694242977
 03/02  23:00:00,38.636177413,4.07972011244,0.0,0.0,9.17985065927,19.4245,64.4047435517,37.2931450003,16.6994,10.4121985514
 03/02  24:00:00,39.4033970763,4.07972011244,0.0,0.0,9.17985065927,19.4245,56.0373584027,41.9180816644,8.3497,5.76957673826
 03/03  01:00:00,22.6760724726,4.07972011244,0.0,0.0,4.58992532963,8.1892,57.977623025,50.0235670959,3.33988,4.61417592912
 03/03  02:00:00,14.7665204769,0.0,0.0,0.0,1.52997510988,7.4902,3.93192682795,0.0,3.33988,0.592046827946
 03/03  03:00:00,14.7915000015,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  04:00:00,14.8036832899,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  05:00:00,15.4631906568,0.0,0.0,0.0,1.52997510988,7.4902,3.9319327691,0.0,3.33988,0.592052769097
 03/03  06:00:00,23.2985927689,4.07972011244,0.0,0.0,4.58992532963,8.1892,65.5384974143,57.1687974143,8.3497,0.02
 03/03  07:00:00,37.9217859236,4.07972011244,0.018613245633,0.0,9.17985065927,19.4245,73.2941824786,52.5585477124,16.6994,4.03623476625
 03/03  08:00:00,41.9904164051,4.07972011244,0.0239262773048,0.0,9.17985065927,26.9147,82.252455618,43.8618557595,25.0491,13.3414998585
 03/03  09:00:00,41.9878648264,4.07972011244,0.00524509844025,0.0,9.17985065927,26.9147,88.4058205549,42.8397591913,33.3988,12.1672613636
 03/03  10:00:00,34.5000001282,4.07972011244,0.0,0.0,9.17985065927,19.4245,77.7728660913,42.3112604534,25.0491,10.4125056378
 03/03  11:00:00,42.0077636043,4.07972011244,0.011755379822,0.0,9.17985065927,26.9147,91.7896791279,40.7958073647,41.7485,9.24537176313
 03/03  12:00:00,42.7351014681,4.07972011244,0.0,0.0,9.17985065927,26.9147,82.0541621121,30.471440097,41.7485,9.83422201516
 03/03  13:00:00,42.0641187177,4.07972011244,0.0,0.0,9.17985065927,26.9147,71.92327365,20.9263492458,41.7485,9.24842440423
 03/03  14:00:00,34.5442057659,4.07972011244,0.0,0.0,9.17985065927,19.4245,64.6833474322,23.1995049256,33.3988,8.08504250669
 03/03  15:00:00,34.5428642287,4.07972011244,0.0,0.0,9.17985065927,19.4245,61.6874240765,29.7133149265,25.0491,6.92500914998
 03/03  16:00:00,34.5281066452,4.07972011244,0.0,0.0,9.17985065927,19.4245,74.7275867662,34.4040544579,33.3988,6.92473230833
 03/03  17:00:00,41.9604100046,4.07972011244,0.0134380375397,0.0,9.17985065927,26.9147,90.6123924802,33.5878534307,50.0982,6.92633904948
 03/03  18:00:00,41.957878936,4.07972011244,0.0,0.0,9.17985065927,26.9147,88.5106141835,29.1681272813,50.0982,9.24428690215
 03/03  19:00:00,45.1439114055,4.07972011244,0.00252341370718,0.0,9.17985065927,26.9147,84.9088303359,22.6434484368,50.0982,12.1671818991
 03/03  20:00:00,38.6985019794,4.07972011244,0.0,0.0,9.17985065927,19.4245,72.3773346894,25.6393212795,33.3988,13.33921341
 03/03  21:00:00,38.689666321,4.07972011244,0.0,0.0,9.17985065927,19.4245,71.5695523704,26.5919666712,33.3988,11.5787856992
 03/03  22:00:00,38.6459977219,4.07972011244,0.0,0.0,9.17985065927,19.4245,70.3152695866,33.0981030982,25.0491,12.1680664884
 03/03  23:00:00,38.6391399259,4.07972011244,0.0,0.0,9.17985065927,19.4245,63.8382333864,36.7266376224,16.6994,10.412195764
 03/03  24:00:00,39.4080331927,4.07972011244,0.0,0.0,9.17985065927,19.4245,54.4308590411,40.3116641338,8.3497,5.76949490731
 03/04  01:00:00,22.684908696,4.07972011244,0.0,0.0,4.58992532963,8.1892,55.972559459,48.0186203398,3.33988,4.61405911926
 03/04  02:00:00,14.7824230616,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  03:00:00,14.808745689,0.0,0.0,0.0,1.52997510988,7.4902,3.9319648255,0.0,3.33988,0.592084825502
 03/04  04:00:00,14.8229752539,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  05:00:00,14.9730855939,0.0,0.0,0.0,1.52997510988,7.4902,3.93197072756,0.0,3.33988,0.592090727558
 03/04  06:00:00,22.8107457841,4.07972011244,0.0,0.0,4.58992532963,8.1892,57.9184476409,49.5487476409,8.3497,0.02
 03/04  07:00:00,37.7271814195,4.07972011244,0.0213094965906,0.0,9.17985065927,19.4245,62.8088381869,42.6469653216,16.6994,3.46247286532
 03/04  08:00:00,42.0210737626,4.07972011244,0.018570472164,0.0,9.17985065927,26.9147,59.0423795307,29.9573483718,25.0491,4.03593115894
 03/04  09:00:00,42.0205468607,4.07972011244,0.0,0.0,9.17985065927,26.9147,64.0536964838,27.1928396334,33.3988,3.46205685037
 03/04  10:00:00,34.5545106416,4.07972011244,0.00398111070421,0.0,9.17985065927,19.4245,62.2388935894,26.1900633841,25.0491,10.9997302053
 03/04  11:00:00,42.0688579742,4.07972011244,0.0145889964349,0.0,9.17985065927,26.9147,77.2588622529,25.0989944717,41.7485,10.4113677812
 03/04  12:00:00,42.7819285011,4.07972011244,0.0,0.0,9.17985065927,26.9147,70.2983928465,16.9711597357,41.7485,11.5787331108
 03/04  13:00:00,42.1382686643,4.07972011244,0.0,0.0,9.17985065927,26.9147,62.6549605778,9.9066957805,41.7485,10.9997647973
 03/04  14:00:00,34.6425316038,4.07972011244,0.0,0.0,9.17985065927,19.4245,47.4441119953,3.63300887784,33.3988,10.4123031175
 03/04  15:00:00,34.6675490192,4.07972011244,0.0,0.0,9.17985065927,19.4245,34.75682552,1.03818227246,25.0491,8.66954324752
 03/04  16:00:00,34.6648186353,4.07972011244,0.0,0.0,9.17985065927,19.4245,42.8183714616,0.170809356943,33.3988,9.24876210461
 03/04  17:00:00,42.1172453825,4.07972011244,0.0282296966946,0.0,9.17985065927,26.9147,58.1830065429,0.0,50.0982,8.08480654294
 03/04  18:00:00,42.0898790582,4.07972011244,0.0,0.0,9.17985065927,26.9147,61.099262564,1.75586378444,50.0982,9.2451987796
 03/04  19:00:00,45.3053153242,4.07972011244,0.0274224919177,0.0,9.17985065927,26.9147,62.2674647589,0.0,50.0982,12.1692647589
 03/04  20:00:00,39.0102428047,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.5945696812,0.0269834814879,33.3988,12.1687861997
 03/04  21:00:00,38.9839319081,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.0532154945,0.0750302911985,33.3988,11.5793852033
 03/04  22:00:00,38.8904430255,4.07972011244,0.0,0.0,9.17985065927,19.4245,37.2170332756,0.0,25.0491,12.1679332756
 03/04  23:00:00,38.7684126343,4.07972011244,0.0,0.0,9.17985065927,19.4245,26.1434092311,0.195758250659,16.6994,9.2482509804
 03/04  24:00:00,39.5224800026,4.07972011244,0.0,0.0,9.17985065927,19.4245,19.9777469867,4.70253809766,8.3497,6.92550888901
 03/05  01:00:00,22.8041435998,4.07972011244,0.0,0.0,4.58992532963,8.1892,25.815466036,16.7058940295,3.33988,5.76969200648
 03/05  02:00:00,14.8988939309,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  03:00:00,14.9246057123,0.0,0.0,0.0,1.52997510988,7.4902,3.9319344804,0.0,3.33988,0.592054480404
 03/05  04:00:00,14.9394737395,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  05:00:00,15.1019846843,0.0,0.0,0.0,1.52997510988,7.4902,3.93194041178,0.0,3.33988,0.59206041178
 03/05  06:00:00,22.9381570877,4.07972011244,0.0,0.0,4.58992532963,8.1892,28.9367258369,20.5670258369,8.3497,0.02
 03/05  07:00:00,37.8564080545,4.07972011244,0.0297549693395,0.0,9.17985065927,19.4245,35.1921685965,15.0305138651,16.6994,3.46225473148
 03/05  08:00:00,42.1432440208,4.07972011244,0.0201613201429,0.0,9.17985065927,26.9147,30.0364927965,0.95149062814,25.0491,4.03590216832
 03/05  09:00:00,42.1558564391,4.07972011244,0.00948532332569,0.0,9.17985065927,26.9147,36.8613063125,0.0,33.3988,3.46250631251
 03/05  10:00:00,34.6718532054,4.07972011244,0.0,0.0,9.17985065927,19.4245,30.5259968754,2.01407917354,25.0491,3.46281770186
 03/05  11:00:00,42.2265968351,4.07972011244,0.0398282777461,0.0,9.17985065927,26.9147,52.7488962524,0.0,41.7485,11.0003962524
 03/05  12:00:00,43.3211201351,4.07972011244,0.387080154417,0.0,9.17985065927,26.9147,53.3271344744,0.0,41.7485,11.5786344744
 03/05  13:00:00,43.9540876611,4.07972011244,1.6609312159,0.0,9.17985065927,26.9147,50.9936006955,0.0,41.7485,9.24510069548
 03/05  14:00:00,37.3289722812,4.07972011244,2.57565931443,0.0,9.17985065927,19.4245,42.0689900683,0.0,33.3988,8.67019006833
 03/05  15:00:00,37.4673676464,4.07972011244,2.70062798866,0.0,9.17985065927,19.4245,31.9759982701,0.0,25.0491,6.92689827006
 03/05  16:00:00,37.7376712745,4.07972011244,2.96313883553,0.0,9.17985065927,19.4245,40.3253991708,0.0,33.3988,6.92659917085
 03/05  17:00:00,46.8777675277,4.07972011244,4.61471380778,0.0,9.17985065927,26.9147,57.0237745035,0.0,50.0982,6.92557450353
 03/05  18:00:00,47.0926445285,4.07972011244,4.83961686692,0.0,9.17985065927,26.9147,59.3441604568,0.0,50.0982,9.24596045676
 03/05  19:00:00,50.9936252335,4.07972011244,5.6193440162,0.0,9.17985065927,26.9147,61.0984311481,0.0,50.0982,11.0002311481
 03/05  20:00:00,42.6972944861,4.07972011244,3.59052585646,0.0,9.17985065927,19.4245,44.9766096322,0.0,33.3988,11.5778096322
 03/05  21:00:00,41.4757170392,4.07972011244,2.39402168701,0.0,9.17985065927,19.4245,42.0674881121,0.0,33.3988,8.66868811212
 03/05  22:00:00,39.5317538305,4.07972011244,0.54073411959,0.0,9.17985065927,19.4245,36.6277519243,0.0,25.0491,11.5786519243
 03/05  23:00:00,38.885858432,4.07972011244,0.0180394274458,0.0,9.17985065927,19.4245,25.9438795214,0.0,16.6994,9.24447952144
 03/05  24:00:00,39.6227517271,4.07972011244,0.0,0.0,9.17985065927,19.4245,13.0243502627,0.0622478266215,8.3497,4.61240243604
 03/06  01:00:00,22.8969306591,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.18290779758,0.229741605234,3.33988,4.61328619235
 03/06  02:00:00,14.9820169651,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  03:00:00,15.0076641571,0.0,0.0,0.0,1.52997510988,7.4902,3.93193658004,0.0,3.33988,0.592056580039
 03/06  04:00:00,15.0194570413,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  05:00:00,15.1880230122,0.0,0.0,0.0,1.52997510988,7.4902,3.93194250807,0.0,3.33988,0.592062508071
 03/06  06:00:00,23.0352010216,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.8015576093,0.431857609303,8.3497,0.02
 03/06  07:00:00,37.983959988,4.07972011244,0.0611736846404,0.0,9.17985065927,19.4245,20.1610041719,0.0,16.6994,3.46160417189
 03/06  08:00:00,42.4706017184,4.07972011244,0.25071441999,0.0,9.17985065927,26.9147,38.4187408824,0.0317390452005,25.0491,13.3379018372
 03/06  09:00:00,43.5575049561,4.07972011244,1.32476282893,0.0,9.17985065927,26.9147,46.1461204503,0.0,33.3988,12.7473204503
 03/06  10:00:00,37.0911978987,4.07972011244,2.33950855995,0.0,9.17985065927,19.4245,34.8837170608,0.0,25.0491,9.83461706079
 03/06  11:00:00,48.6174299998,4.07972011244,6.34688258381,0.0,9.17985065927,26.9147,50.9963497125,0.0,41.7485,9.2478497125
 03/06  12:00:00,53.651579266,4.07972011244,10.6395037581,0.0,9.17985065927,26.9147,51.5818744471,0.0,41.7485,9.83337444709
 03/06  13:00:00,56.5331283471,4.07972011244,14.1527904862,0.0,9.17985065927,26.9147,50.9970868319,0.0,41.7485,9.2485868319
 03/06  14:00:00,47.7644198809,4.07972011244,12.940440809,0.0,9.17985065927,19.4245,41.483868518,0.0,33.3988,8.08506851798
 03/06  15:00:00,44.8086757842,4.07972011244,9.99434831541,0.0,9.17985065927,19.4245,31.9735432475,0.0,25.0491,6.9244432475
 03/06  16:00:00,43.3797396521,4.07972011244,8.57080021695,0.0,9.17985065927,19.4245,40.3237468363,0.0,33.3988,6.92494683626
 03/06  17:00:00,51.7490637758,4.07972011244,9.45951594219,0.0,9.17985065927,26.9147,57.0244263536,0.0,50.0982,6.92622635358
 03/06  18:00:00,52.4172917403,4.07972011244,10.1435102256,0.0,9.17985065927,26.9147,58.770131635,0.0,50.0982,8.67193163501
 03/06  19:00:00,56.9399551719,4.07972011244,11.5000572612,0.0,9.17985065927,26.9147,62.8440702491,0.0,50.0982,12.7458702491
 03/06  20:00:00,48.7352139544,4.07972011244,9.55423846245,0.0,9.17985065927,19.4245,46.7385937045,0.0,33.3988,13.3397937045
 03/06  21:00:00,48.2254366026,4.07972011244,9.07482194651,0.0,9.17985065927,19.4245,44.3992520185,0.0,33.3988,11.0004520185
 03/06  22:00:00,44.4975048525,4.07972011244,5.4722958077,0.0,9.17985065927,19.4245,37.2182603528,0.0,25.0491,12.1691603528
 03/06  23:00:00,42.9214663937,4.07972011244,4.02149479771,0.0,9.17985065927,19.4245,27.1103696333,0.0,16.6994,10.4109696333
 03/06  24:00:00,42.2280357657,4.07972011244,2.5555059814,0.0,9.17985065927,19.4245,14.1194413436,0.0,8.3497,5.7697413436
 03/07  01:00:00,22.9793054619,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.07283252595,0.119019908431,3.33988,4.61393261752
