Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/30  18:00:00,26.7877700795,2.20834682965,0.851614620739,0.0,3.71167865564,18.077,28.3972906607,0.0,25.50935,2.88794066073
 04/30  19:00:00,27.0304639021,2.20834682965,0.3263796125,0.0,3.71167865564,18.077,28.9708127851,0.0,25.50935,3.46146278512
 04/30  20:00:00,23.5412271114,2.20834682965,0.0,0.0,3.71167865564,13.077,24.8213264047,0.0,22.50825,2.31307640467
 04/30  21:00:00,23.4273221077,2.20834682965,0.0,0.0,3.71167865564,13.077,24.1580083476,0.0,21.0077,3.15030834756
 04/30  22:00:00,23.2992817308,2.20834682965,0.0,0.0,3.71167865564,13.077,20.6293081072,0.0,18.0066,2.62270810719
 04/30  23:00:00,24.438730036,2.20834682965,0.0,0.0,3.71167865564,13.077,4.18972894921,0.0234460391328,3.0011,1.16518291008
 04/30  24:00:00,14.0063833553,2.20834682965,0.0,0.0,1.85583932782,5.577,7.89891836905,3.15963218414,3.0011,1.73818618492
 05/01  01:00:00,9.73346221616,0.0,0.0,0.0,0.618613109274,5.0,3.59319314739,0.0,3.0011,0.592093147393
 05/01  02:00:00,9.76884079073,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  03:00:00,9.78203535745,0.0,0.0,0.0,0.618613109274,5.0,3.5931472935,0.0,3.0011,0.592047293504
 05/01  04:00:00,9.94319476543,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  05:00:00,13.9485689321,2.20834682965,0.0,0.0,1.85583932782,5.577,8.7836288823,4.2619788823,4.50165,0.02
 05/01  06:00:00,27.1560337627,2.20834682965,0.0,0.0,3.71167865564,18.077,16.3745130528,1.70456810455,13.50495,1.16499494821
 05/01  07:00:00,25.8481301414,2.20834682965,0.0,0.0,3.71167865564,18.077,25.0439789753,0.0,21.0077,4.03627897532
 05/01  08:00:00,20.8451573939,2.20834682965,0.0,0.0,3.71167865564,13.077,18.2509579477,0.357513772825,15.0055,2.8879441749
 05/01  09:00:00,20.8563322689,2.20834682965,0.0,0.0,3.71167865564,13.077,18.293821645,0.401700553758,15.0055,2.88662109122
 05/01  10:00:00,25.8756381392,2.20834682965,0.0,0.0,3.71167865564,18.077,35.8982367199,0.0,33.0121,2.88613671989
 05/01  11:00:00,27.0198572954,2.20834682965,0.00704344476738,0.0,3.71167865564,18.077,42.8282852915,0.0,40.51485,2.31343529152
 05/01  12:00:00,26.4492639164,2.20834682965,0.245331195936,0.0,3.71167865564,18.077,38.8993550284,0.0,36.0132,2.88615502837
 05/01  13:00:00,26.7784802922,2.20834682965,0.770013003489,0.0,3.71167865564,18.077,33.8228699277,0.0,31.51155,2.31131992774
 05/01  14:00:00,21.5210555399,2.20834682965,0.488067491113,0.0,3.71167865564,13.077,22.7464099117,0.0,21.0077,1.73870991165
 05/01  15:00:00,21.3569125528,2.20834682965,0.334220388238,0.0,3.71167865564,13.077,21.2455890151,0.0,19.50715,1.73843901508
 05/01  16:00:00,21.2710755197,2.20834682965,0.333436756689,0.0,3.71167865564,13.077,24.8197226865,0.0,22.50825,2.31147268651
 05/01  17:00:00,26.7175235092,2.20834682965,0.776341073317,0.0,3.71167865564,18.077,27.8221054612,0.0,25.50935,2.31275546116
 05/01  18:00:00,26.2235180184,2.20834682965,0.293107065968,0.0,3.71167865564,18.077,28.9714042333,0.0,25.50935,3.46205423334
 05/01  19:00:00,26.7100441765,2.20834682965,0.0,0.0,3.71167865564,18.077,28.971337671,0.0,25.50935,3.461987671
 05/01  20:00:00,23.5830304016,2.20834682965,0.0,0.0,3.71167865564,13.077,25.3955869141,0.0,22.50825,2.88733691411
 05/01  21:00:00,23.4915372304,2.20834682965,0.0,0.0,3.71167865564,13.077,24.4693359098,0.0,21.0077,3.46163590979
 05/01  22:00:00,23.3640176498,2.20834682965,0.0,0.0,3.71167865564,13.077,20.8930322304,0.0,18.0066,2.88643223038
 05/01  23:00:00,24.5216706505,2.20834682965,0.0,0.0,3.71167865564,13.077,4.73900004113,0.0,3.0011,1.73790004113
 05/01  24:00:00,14.1197597508,2.20834682965,0.0,0.0,1.85583932782,5.577,4.20319893953,0.0369248943377,3.0011,1.16517404519
 05/02  01:00:00,9.82504824086,0.0,0.0,0.0,0.618613109274,5.0,3.59317983993,0.0,3.0011,0.592079839932
 05/02  02:00:00,9.85239086497,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  03:00:00,9.86083057885,0.0,0.0,0.0,0.618613109274,5.0,3.59318574988,0.0,3.0011,0.592085749883
 05/02  04:00:00,10.6185841247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  05:00:00,14.6465844439,2.20834682965,0.0,0.0,1.85583932782,5.577,5.28961068477,0.195869054795,4.50165,0.592091629978
 05/02  06:00:00,27.5643185561,2.20834682965,0.0089122870262,0.0,3.71167865564,18.077,14.6696368357,0.0,13.50495,1.16468683573
 05/02  07:00:00,25.9982357124,2.20834682965,0.0140557409765,0.0,3.71167865564,18.077,24.4699954676,0.0,21.0077,3.46229546755
 05/02  08:00:00,20.9793547823,2.20834682965,0.0,0.0,3.71167865564,13.077,18.4668965454,0.0,15.0055,3.4613965454
 05/02  09:00:00,20.9822269148,2.20834682965,0.0,0.0,3.71167865564,13.077,17.3186826972,0.0,15.0055,2.31318269718
 05/02  10:00:00,25.9816311203,2.20834682965,0.0,0.0,3.71167865564,18.077,35.8976735656,0.0,33.0121,2.88557356558
 05/02  11:00:00,27.4713527838,2.20834682965,0.37769875409,0.0,3.71167865564,18.077,43.4014712107,0.0,40.51485,2.88662121068
 05/02  12:00:00,27.954757052,2.20834682965,1.65386811528,0.0,3.71167865564,18.077,38.326137577,0.0,36.0132,2.312937577
 05/02  13:00:00,28.0203454997,2.20834682965,1.96336171641,0.0,3.71167865564,18.077,33.8234770318,0.0,31.51155,2.31192703184
 05/02  14:00:00,22.4799737144,2.20834682965,1.41567947055,0.0,3.71167865564,13.077,22.746110831,0.0,21.0077,1.73841083104
 05/02  15:00:00,22.3696918764,2.20834682965,1.29762944831,0.0,3.71167865564,13.077,21.2452780673,0.0,19.50715,1.73812806734
 05/02  16:00:00,22.4669231847,2.20834682965,1.39602733381,0.0,3.71167865564,13.077,24.8196163881,0.0,22.50825,2.31136638812
 05/02  17:00:00,28.6200677668,2.20834682965,2.5913924855,0.0,3.71167865564,18.077,27.8216564328,0.0,25.50935,2.31230643279
 05/02  18:00:00,29.0500588564,2.20834682965,3.0053794296,0.0,3.71167865564,18.077,28.9712285642,0.0,25.50935,3.46187856418
 05/02  19:00:00,29.9767669733,2.20834682965,3.29089495181,0.0,3.71167865564,18.077,28.9715213794,0.0,25.50935,3.46217137939
 05/02  20:00:00,26.6445394357,2.20834682965,3.06187567664,0.0,3.71167865564,13.077,25.3955278479,0.0,22.50825,2.8872778479
 05/02  21:00:00,26.5296501617,2.20834682965,3.00114211812,0.0,3.71167865564,13.077,24.4693396841,0.0,21.0077,3.46163968409
 05/02  22:00:00,26.0766406523,2.20834682965,2.5501991881,0.0,3.71167865564,13.077,20.8928897954,0.0,18.0066,2.88628979539
 05/02  23:00:00,26.7937213003,2.20834682965,2.12355534094,0.0,3.71167865564,13.077,4.73923949548,0.0,3.0011,1.73813949548
 05/02  24:00:00,15.3224728953,2.20834682965,1.04200109215,0.0,1.85583932782,5.577,4.16629339624,0.0,3.0011,1.16519339624
 05/03  01:00:00,9.9440861085,0.0,0.0,0.0,0.618613109274,5.0,3.59319568783,0.0,3.0011,0.592095687829
 05/03  02:00:00,9.96215074714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  03:00:00,9.95152457688,0.0,0.0,0.0,0.618613109274,5.0,3.59314984696,0.0,3.0011,0.592049846964
 05/03  04:00:00,10.1053782705,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  05:00:00,14.1259949488,2.20834682965,0.0,0.0,1.85583932782,5.577,5.23977508957,0.146069305444,4.50165,0.592055784127
 05/03  06:00:00,27.334259821,2.20834682965,0.0122589399132,0.0,3.71167865564,18.077,14.0974862731,0.0,13.50495,0.592536273136
 05/03  07:00:00,26.4168688502,2.20834682965,0.406489516451,0.0,3.71167865564,18.077,25.0436496762,0.0,21.0077,4.03594967621
 05/03  08:00:00,21.0040662684,2.20834682965,0.0,0.0,3.71167865564,13.077,17.8933511757,0.0,15.0055,2.8878511757
 05/03  09:00:00,21.016609925,2.20834682965,0.00591125389671,0.0,3.71167865564,13.077,17.8924802596,0.0,15.0055,2.88698025965
 05/03  10:00:00,26.3108201618,2.20834682965,0.296855099211,0.0,3.71167865564,18.077,35.8983707556,0.0,33.0121,2.88627075564
 05/03  11:00:00,27.9969845365,2.20834682965,0.895312676892,0.0,3.71167865564,18.077,42.8280100356,0.0,40.51485,2.31316003558
 05/03  12:00:00,27.6925569237,2.20834682965,1.41865890333,0.0,3.71167865564,18.077,38.8993797379,0.0,36.0132,2.88617973786
 05/03  13:00:00,27.6758613201,2.20834682965,1.63459004536,0.0,3.71167865564,18.077,33.2507302008,0.0,31.51155,1.73918020079
 05/03  14:00:00,22.5803141409,2.20834682965,1.51632410361,0.0,3.71167865564,13.077,23.3194976177,0.0,21.0077,2.31179761773
 05/03  15:00:00,22.7067487801,2.20834682965,1.62476619808,0.0,3.71167865564,13.077,21.2459472784,0.0,19.50715,1.73879727836
 05/03  16:00:00,23.0823072559,2.20834682965,2.01602462842,0.0,3.71167865564,13.077,24.8196306254,0.0,22.50825,2.31138062538
 05/03  17:00:00,29.1157457612,2.20834682965,3.07504475839,0.0,3.71167865564,18.077,27.8222608716,0.0,25.50935,2.31291087157
 05/03  18:00:00,28.6215020513,2.20834682965,2.59210231799,0.0,3.71167865564,18.077,28.971560521,0.0,25.50935,3.46221052103
 05/03  19:00:00,28.6466280573,2.20834682965,1.82851034625,0.0,3.71167865564,18.077,28.9723333149,0.0,25.50935,3.46298331493
 05/03  20:00:00,24.6532929761,2.20834682965,0.992350549506,0.0,3.71167865564,13.077,25.3961277416,0.0,22.50825,2.88787774161
 05/03  21:00:00,24.0509921706,2.20834682965,0.504419396236,0.0,3.71167865564,13.077,24.4691672048,0.0,21.0077,3.46146720481
 05/03  22:00:00,23.423483074,2.20834682965,0.0209481229462,0.0,3.71167865564,13.077,20.8933002295,0.0,18.0066,2.88670022954
 05/03  23:00:00,24.531477574,2.20834682965,0.0,0.0,3.71167865564,13.077,4.73907429601,0.0,3.0011,1.73797429601
 05/03  24:00:00,14.10863428,2.20834682965,0.0,0.0,1.85583932782,5.577,4.2023083987,0.0360743185169,3.0011,1.16513408018
 05/04  01:00:00,9.81137288089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  02:00:00,9.83740190019,0.0,0.0,0.0,0.618613109274,5.0,3.59318426151,0.0,3.0011,0.592084261509
 05/04  03:00:00,9.83962751874,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  04:00:00,10.0059736495,0.0,0.0,0.0,0.618613109274,5.0,3.59319014199,0.0,3.0011,0.592090141987
 05/04  05:00:00,14.0217954592,2.20834682965,0.0,0.0,1.85583932782,5.577,5.02050473722,0.498854737221,4.50165,0.02
 05/04  06:00:00,27.2440841393,2.20834682965,0.009058186505,0.0,3.71167865564,18.077,14.6698519948,0.0,13.50495,1.16490199479
 05/04  07:00:00,25.9482886185,2.20834682965,0.00752014186409,0.0,3.71167865564,18.077,24.4694944805,0.0,21.0077,3.46179448055
 05/04  08:00:00,20.9606429732,2.20834682965,0.0,0.0,3.71167865564,13.077,18.4671699111,0.0,15.0055,3.46166991114
 05/04  09:00:00,20.988739826,2.20834682965,0.0,0.0,3.71167865564,13.077,17.8923355224,0.0,15.0055,2.88683552244
 05/04  10:00:00,26.2808497537,2.20834682965,0.273084642587,0.0,3.71167865564,18.077,35.3249349175,0.0,33.0121,2.31283491746
 05/04  11:00:00,28.2906671697,2.20834682965,1.16003689195,0.0,3.71167865564,18.077,43.4018643117,0.0,40.51485,2.88701431169
 05/04  12:00:00,28.3386600324,2.20834682965,1.99779974941,0.0,3.71167865564,18.077,38.3261981998,0.0,36.0132,2.31299819984
 05/04  13:00:00,28.5160498803,2.20834682965,2.43314954862,0.0,3.71167865564,18.077,33.8240399646,0.0,31.51155,2.31248996459
 05/04  14:00:00,23.2322321288,2.20834682965,2.1342150792,0.0,3.71167865564,13.077,22.7466394283,0.0,21.0077,1.73893942825
 05/04  15:00:00,23.6921255759,2.20834682965,2.5777764998,0.0,3.71167865564,13.077,21.8187878125,0.0,19.50715,2.31163781253
 05/04  16:00:00,24.1285249536,2.20834682965,3.00741528124,0.0,3.71167865564,13.077,24.2470810844,0.0,22.50825,1.7388310844
 05/04  17:00:00,29.9286882897,2.20834682965,3.84778854235,0.0,3.71167865564,18.077,27.822332424,0.0,25.50935,2.31298242401
 05/04  18:00:00,29.7279772997,2.20834682965,3.6739994163,0.0,3.71167865564,18.077,28.9712934372,0.0,25.50935,3.46194343715
 05/04  19:00:00,30.2026881473,2.20834682965,3.33799666316,0.0,3.71167865564,18.077,28.9720793743,0.0,25.50935,3.46272937432
 05/04  20:00:00,25.9650551775,2.20834682965,2.22984720492,0.0,3.71167865564,13.077,25.9690184664,0.0,22.50825,3.46076846644
 05/04  21:00:00,25.4279135482,2.20834682965,1.80129566191,0.0,3.71167865564,13.077,23.896070275,0.0,21.0077,2.88837027505
 05/04  22:00:00,24.5998591386,2.20834682965,1.12674140189,0.0,3.71167865564,13.077,20.8935341597,0.0,18.0066,2.88693415966
 05/04  23:00:00,25.1959805087,2.20834682965,0.590117126721,0.0,3.71167865564,13.077,4.7394289461,0.0,3.0011,1.7383289461
 05/04  24:00:00,14.193597225,2.20834682965,0.0,0.0,1.85583932782,5.577,4.19048822713,0.0240538967384,3.0011,1.1653343304
 05/05  01:00:00,9.87149801119,0.0,0.0,0.0,0.618613109274,5.0,3.59317097084,0.0,3.0011,0.592070970839
 05/05  02:00:00,9.89583444186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  03:00:00,9.90205855827,0.0,0.0,0.0,0.618613109274,5.0,3.59315100394,0.0,3.0011,0.592051003937
 05/05  04:00:00,10.6533198314,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  05:00:00,14.6784152034,2.20834682965,0.0167807133715,0.0,1.85583932782,5.577,5.21344068887,0.119733751003,4.50165,0.59205693787
 05/05  06:00:00,27.5653140457,2.20834682965,0.0106582884759,0.0,3.71167865564,18.077,14.0974815713,0.0,13.50495,0.592531571317
 05/05  07:00:00,26.2097777323,2.20834682965,0.212796497866,0.0,3.71167865564,18.077,25.0442570333,0.0,21.0077,4.03655703326
 05/05  08:00:00,21.8491458502,2.20834682965,0.812984784032,0.0,3.71167865564,13.077,17.89400049,0.0,15.0055,2.88850048996
 05/05  09:00:00,22.5644390374,2.20834682965,1.48692134149,0.0,3.71167865564,13.077,17.8922864492,0.0,15.0055,2.88678644921
 05/05  10:00:00,28.2858860719,2.20834682965,2.18645133327,0.0,3.71167865564,18.077,35.3249360822,0.0,33.0121,2.31283608223
 05/05  11:00:00,30.8532384666,2.20834682965,3.64181739167,0.0,3.71167865564,18.077,43.4011755187,0.0,40.51485,2.88632551867
 05/05  12:00:00,31.1738505041,2.20834682965,4.74657701401,0.0,3.71167865564,18.077,38.326125771,0.0,36.0132,2.31292577104
 05/05  13:00:00,31.316772446,2.20834682965,5.18677430832,0.0,3.71167865564,18.077,33.8238484688,0.0,31.51155,2.31229846877
 05/05  14:00:00,25.1395819814,2.20834682965,4.00911381077,0.0,3.71167865564,13.077,23.3191280066,0.0,21.0077,2.3114280066
 05/05  15:00:00,24.8714016388,2.20834682965,3.73496910784,0.0,3.71167865564,13.077,21.2457424784,0.0,19.50715,1.73859247845
 05/05  16:00:00,25.0972821721,2.20834682965,3.95981864832,0.0,3.71167865564,13.077,24.2465209945,0.0,22.50825,1.73827099451
 05/05  17:00:00,30.9235531432,2.20834682965,4.83055566885,0.0,3.71167865564,18.077,28.3953845639,0.0,25.50935,2.88603456388
 05/05  18:00:00,30.5000234503,2.20834682965,4.43950274162,0.0,3.71167865564,18.077,28.3976673378,0.0,25.50935,2.88831733777
 05/05  19:00:00,29.7670087027,2.20834682965,3.09795897457,0.0,3.71167865564,18.077,28.9722686963,0.0,25.50935,3.46291869633
 05/05  20:00:00,25.0837873432,2.20834682965,1.55185145796,0.0,3.71167865564,13.077,25.9693883802,0.0,22.50825,3.46113838022
 05/05  21:00:00,24.5037193526,2.20834682965,1.04988954733,0.0,3.71167865564,13.077,23.8958908615,0.0,21.0077,2.88819086147
 05/05  22:00:00,23.9469487157,2.20834682965,0.5082918115,0.0,3.71167865564,13.077,20.8932074715,0.0,18.0066,2.88660747149
 05/05  23:00:00,24.5922003043,2.20834682965,0.0220735756736,0.0,3.71167865564,13.077,4.73939047337,0.0,3.0011,1.73829047337
 05/05  24:00:00,14.1536999074,2.20834682965,0.0,0.0,1.85583932782,5.577,4.20226801607,0.0359847881127,3.0011,1.16518322796
 05/06  01:00:00,9.84100502085,0.0,0.0,0.0,0.618613109274,5.0,3.5931843313,0.0,3.0011,0.592084331303
 05/06  02:00:00,9.86470509876,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/06  03:00:00,9.87305065881,0.0,0.0,0.0,0.618613109274,5.0,3.59319023532,0.0,3.0011,0.592090235324
 05/06  04:00:00,10.0355484882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/06  05:00:00,14.0714324037,2.20834682965,0.0167750016933,0.0,1.85583932782,5.577,5.2622419268,0.168495819868,4.50165,0.592096106936
 05/06  06:00:00,27.2912234348,2.20834682965,0.0111467420263,0.0,3.71167865564,18.077,14.1389658088,0.0,13.50495,0.634015808827
 05/06  07:00:00,26.3551732492,2.20834682965,0.343982873943,0.0,3.71167865564,18.077,22.1310559577,0.0,21.0077,1.12335595769
 05/06  08:00:00,22.5159752358,2.20834682965,1.44739480267,0.0,3.71167865564,13.077,16.1705591895,0.0,15.0055,1.1650591895
 05/06  09:00:00,23.5141405299,2.20834682965,2.40823038962,0.0,3.71167865564,13.077,17.8932066203,0.0,15.0055,2.88770662028
 05/06  10:00:00,30.0894438742,2.20834682965,3.95977036707,0.0,3.71167865564,18.077,35.899160927,0.0,33.0121,2.88706092704
 05/06  11:00:00,32.728896742,2.20834682965,5.49372673623,0.0,3.71167865564,18.077,43.4016177617,0.0,40.51485,2.88676776174
 05/06  12:00:00,32.939499154,2.20834682965,6.47924612804,0.0,3.71167865564,18.077,39.4743489389,0.0,36.0132,3.46114893887
 05/06  13:00:00,33.0924281213,2.20834682965,6.94275601133,0.0,3.71167865564,18.077,33.8251302299,0.0,31.51155,2.31358022993
 05/06  14:00:00,26.8345202009,2.20834682965,5.68704474386,0.0,3.71167865564,13.077,23.8933379452,0.0,21.0077,2.88563794521
 05/06  15:00:00,26.4952247273,2.20834682965,5.34563367184,0.0,3.71167865564,13.077,21.8200884926,0.0,19.50715,2.31293849262
 05/06  16:00:00,26.4677197494,2.20834682965,5.32033211678,0.0,3.71167865564,13.077,24.8199680261,0.0,22.50825,2.31171802608
 05/06  17:00:00,31.8983784713,2.20834682965,5.75389470177,0.0,3.71167865564,18.077,27.8222488854,0.0,25.50935,2.31289888541
 05/06  18:00:00,32.1566606175,2.20834682965,6.02167615485,0.0,3.71167865564,18.077,28.9712815031,0.0,25.50935,3.46193150309
 05/06  19:00:00,31.9889532614,2.20834682965,5.10118530612,0.0,3.71167865564,18.077,28.3977665258,0.0,25.50935,2.88841652577
 05/06  20:00:00,27.1602596066,2.20834682965,3.40396881529,0.0,3.71167865564,13.077,25.9694440099,0.0,22.50825,3.46119400991
 05/06  21:00:00,26.5340242509,2.20834682965,2.87468552654,0.0,3.71167865564,13.077,23.8952821631,0.0,21.0077,2.88758216314
 05/06  22:00:00,26.0203107439,2.20834682965,2.49510021131,0.0,3.71167865564,13.077,20.8924923061,0.0,18.0066,2.88589230611
 05/06  23:00:00,26.7889633675,2.20834682965,2.11922320504,0.0,3.71167865564,13.077,4.73977301886,0.0,3.0011,1.73867301886
 05/06  24:00:00,15.2032538643,2.20834682965,0.927584866677,0.0,1.85583932782,5.577,4.16619099572,0.0,3.0011,1.16509099572
 05/07  01:00:00,9.9411909099,0.0,0.0,0.0,0.618613109274,5.0,3.59318739726,0.0,3.0011,0.592087397263
 05/07  02:00:00,9.96397447641,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/07  03:00:00,9.97688060174,0.0,0.0,0.0,0.618613109274,5.0,3.59316745922,0.0,3.0011,0.592067459225
 05/07  04:00:00,10.1608014873,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/07  05:00:00,15.5504483999,2.20834682965,1.32493506546,0.0,1.85583932782,5.577,5.09372336836,0.0,4.50165,0.592073368358
 05/07  06:00:00,29.8296569108,2.20834682965,2.38739076765,0.0,3.71167865564,18.077,14.0972736969,0.0,13.50495,0.592323696902
 05/07  07:00:00,29.4195368992,2.20834682965,3.31294284655,0.0,3.71167865564,18.077,22.172702676,0.0,21.0077,1.16500267605
 05/07  08:00:00,24.550393642,2.20834682965,3.4306836116,0.0,3.71167865564,13.077,16.1704639509,0.0,15.0055,1.16496395089
 05/07  09:00:00,25.4552829011,2.20834682965,4.32004953319,0.0,3.71167865564,13.077,16.1705338771,0.0,15.0055,1.16503387715
 05/07  10:00:00,32.5995447988,2.20834682965,6.44966967788,0.0,3.71167865564,18.077,35.8996978326,0.0,33.0121,2.88759783256
 05/07  11:00:00,35.8546806352,2.20834682965,8.58680972701,0.0,3.71167865564,18.077,43.4022269297,0.0,40.51485,2.88737692968
 05/07  12:00:00,36.5789875794,2.20834682965,10.0618849425,0.0,3.71167865564,18.077,38.899238653,0.0,36.0132,2.88603865301
 05/07  13:00:00,36.1602043324,2.20834682965,9.96899408758,0.0,3.71167865564,18.077,33.8242856064,0.0,31.51155,2.31273560636
 05/07  14:00:00,29.5552653368,2.20834682965,8.36944842929,0.0,3.71167865564,13.077,22.7465602605,0.0,21.0077,1.7388602605
 05/07  15:00:00,29.4630523905,2.20834682965,8.28002919751,0.0,3.71167865564,13.077,21.8182526347,0.0,19.50715,2.3111026347
 05/07  16:00:00,29.6896122125,2.20834682965,8.50612289677,0.0,3.71167865564,13.077,24.247017451,0.0,22.50825,1.73876745101
 05/07  17:00:00,34.9266687986,2.20834682965,8.75211089436,0.0,3.71167865564,18.077,27.8222837579,0.0,25.50935,2.31293375791
 05/07  18:00:00,35.2861731906,2.20834682965,9.12229134532,0.0,3.71167865564,18.077,28.3968476626,0.0,25.50935,2.88749766257
 05/07  19:00:00,35.4532557614,2.20834682965,8.47256508204,0.0,3.71167865564,18.077,28.9704674113,0.0,25.50935,3.46111741127
 05/07  20:00:00,30.1146326823,2.20834682965,6.27289202291,0.0,3.71167865564,13.077,24.8211900218,0.0,22.50825,2.31294002181
 05/07  21:00:00,28.8014819702,2.20834682965,5.07264549444,0.0,3.71167865564,13.077,23.8950761938,0.0,21.0077,2.88737619377
 05/07  22:00:00,28.0231997978,2.20834682965,4.46272316506,0.0,3.71167865564,13.077,20.3190735854,0.0,18.0066,2.31247358544
 05/07  23:00:00,28.1242316858,2.20834682965,3.42498546802,0.0,3.71167865564,13.077,4.73887410789,0.0,3.0011,1.73777410789
 05/07  24:00:00,16.3826063306,2.20834682965,2.06506417565,0.0,1.85583932782,5.577,4.16651839005,0.0,3.0011,1.16541839005
 05/08  01:00:00,9.97530168435,0.0,0.0,0.0,0.618613109274,5.0,3.59319472369,0.0,3.0011,0.592094723693
 05/08  02:00:00,9.99215020178,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/08  03:00:00,9.99254746694,0.0,0.0,0.0,0.618613109274,5.0,3.59314891124,0.0,3.0011,0.592048911241
 05/08  04:00:00,10.1696925724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
