Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,171.935559036,171.935559036
 01/12  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,134.130776393,134.130776393
 01/12  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,117.187454027,117.187454027
 01/12  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,87.2590562153,87.2590562153
 01/12  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,69.5869277563,69.5869277563
 01/12  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,51.4426193187,51.4426193187
 01/12  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,43.3277610387,43.3277610387
 01/12  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,41.0505339345,41.0505339345
 01/12  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.3497861504,39.3497861504
 01/12  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,36.3636920008,36.3636920008
 01/12  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,40.2931430729,40.2931430729
 01/12  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,50.7162888313,50.7162888313
 01/12  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,65.0710956081,65.0710956081
 01/12  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,81.6272624159,81.6272624159
 01/12  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,92.312994639,92.312994639
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.119240953,0.0122417454071,0.0,0.0,1.8243253836,1.797673824,0.375055358052,0.375055358052
 01/13  03:00:00,15.1483027681,0.041303560518,0.0,0.0,1.8243253836,1.797673824,1.25215243939,1.25215243939
 01/13  04:00:00,15.1560941425,0.0490949349268,0.0,0.0,1.8243253836,1.797673824,1.48571064284,1.48571064284
 01/13  05:00:00,15.241830849,0.134831641396,0.0,0.0,1.8243253836,1.797673824,3.9324855811,3.9324855811
 01/13  06:00:00,15.2637380507,0.156738843085,0.0,0.0,1.8243253836,1.797673824,4.49713936486,4.49713936486
 01/13  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,228.80442035,228.80442035
 01/13  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,186.503326051,186.503326051
 01/13  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,152.272924978,152.272924978
 01/13  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,107.497291349,107.497291349
 01/13  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,84.9111030683,84.9111030683
 01/13  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,57.928726975,57.928726975
 01/13  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.7032379388,39.7032379388
 01/13  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,30.7498804079,30.7498804079
 01/13  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,26.1584911144,26.1584911144
 01/13  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,20.5626900317,20.5626900317
 01/13  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,33.3888945993,33.3888945993
 01/13  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,55.2007365288,55.2007365288
 01/13  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,72.1152529566,72.1152529566
 01/13  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,89.0248076875,89.0248076875
 01/13  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,101.396385638,101.396385638
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.7142846501,0.0567038985256,0.0,0.0,1.8243253836,1.348255368,1.71739811222,1.71739811222
 01/14  03:00:00,14.7413064731,0.0837257215497,0.0,0.0,1.8243253836,1.348255368,2.46066186812,2.46066186812
 01/14  04:00:00,14.8558910577,0.19831030612,0.0,0.0,1.8243253836,1.348255368,5.72348455049,5.72348455049
 01/14  05:00:00,14.8650747372,0.207493985618,0.0,0.0,1.8243253836,1.348255368,5.94214071992,5.94214071992
 01/14  06:00:00,15.0751661011,0.417585349491,0.0,0.0,1.8243253836,1.348255368,12.2180675999,12.2180675999
 01/14  07:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,248.83793894,248.83793894
 01/14  08:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,213.026607224,213.026607224
 01/14  09:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,190.487333752,190.487333752
 01/14  10:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,150.434551658,150.434551658
 01/14  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,111.149353701,111.149353701
 01/14  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,77.6675421131,77.6675421131
 01/14  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,48.3395901476,48.3395901476
 01/14  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,28.9305884451,28.9305884451
 01/14  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,25.0276024851,25.0276024851
 01/14  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,24.1674939684,24.1674939684
 01/14  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,22.6361143298,22.6361143298
 01/14  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,24.9996787698,24.9996787698
 01/14  19:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,40.4708850777,40.4708850777
 01/14  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,54.1589257095,54.1589257095
 01/14  21:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,67.9461633394,67.9461633394
 01/14  22:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,85.8170049026,85.8170049026
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6857807056,0.0281999540199,0.0,0.0,1.8243253836,1.348255368,0.854138351135,0.854138351135
 01/15  07:00:00,14.7129954658,0.0554147142212,0.0,0.0,1.8243253836,1.348255368,1.6812180803,1.6812180803
 01/15  08:00:00,14.7838626983,0.126281946704,0.0,0.0,1.8243253836,1.348255368,3.6658743524,3.6658743524
 01/15  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,223.68316421,223.68316421
 01/15  10:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,179.746289371,179.746289371
 01/15  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,154.637413459,154.637413459
 01/15  12:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,141.201033205,141.201033205
 01/15  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,118.571116737,118.571116737
 01/15  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,98.1400648593,98.1400648593
 01/15  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,84.9855288403,84.9855288403
 01/15  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,78.6532912243,78.6532912243
 01/15  17:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,78.6981401834,78.6981401834
 01/15  18:00:00,32.5030311858,8.68707331163,0.0,0.0,14.5946030688,5.393021472,110.904711631,110.904711631
 01/15  19:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,131.653770535,131.653770535
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6975408262,0.0399600746248,0.0,0.0,1.8243253836,1.348255368,1.21368519386,1.21368519386
 01/16  02:00:00,14.7131569921,0.0555762405345,0.0,0.0,1.8243253836,1.348255368,1.67585723397,1.67585723397
 01/16  03:00:00,14.7680101274,0.110429375758,0.0,0.0,1.8243253836,1.348255368,3.20248713481,3.20248713481
 01/16  04:00:00,14.8010790337,0.143498282128,0.0,0.0,1.8243253836,1.348255368,4.15853529549,4.15853529549
 01/16  05:00:00,14.8578391259,0.20025837433,0.0,0.0,1.8243253836,1.348255368,5.73549627494,5.73549627494
 01/16  06:00:00,14.8605775801,0.202996828528,0.0,0.0,1.8243253836,1.348255368,5.84620174837,5.84620174837
 01/16  07:00:00,14.9706886898,0.31310793823,0.0,0.0,1.8243253836,1.348255368,9.08533871086,9.08533871086
 01/16  08:00:00,15.0975649484,0.439984196841,0.0,0.0,1.8243253836,1.348255368,12.7771959822,12.7771959822
 01/16  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,240.06756684,240.06756684
 01/16  10:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,194.178810335,194.178810335
 01/16  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,153.730165226,153.730165226
 01/16  12:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,127.09487693,127.09487693
 01/16  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,100.07135922,100.07135922
 01/16  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,83.0177364545,83.0177364545
 01/16  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,70.8863272353,70.8863272353
 01/16  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,62.0628655763,62.0628655763
 01/16  17:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,55.9440097751,55.9440097751
 01/16  18:00:00,32.5030311858,8.68707331163,0.0,0.0,14.5946030688,5.393021472,84.8211876728,84.8211876728
 01/16  19:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,106.048018458,106.048018458
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1246383941,0.0176391864977,0.0,0.0,1.8243253836,1.797673824,0.535716567559,0.535716567559
 01/17  04:00:00,15.1402518074,0.0332525998469,0.0,0.0,1.8243253836,1.797673824,1.00546842267,1.00546842267
 01/17  05:00:00,15.1358970463,0.0288978387126,0.0,0.0,1.8243253836,1.797673824,0.875616449743,0.875616449743
 01/17  06:00:00,15.1514458967,0.0444466891035,0.0,0.0,1.8243253836,1.797673824,1.34847496495,1.34847496495
 01/17  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,203.4134757,203.4134757
 01/17  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,160.431619875,160.431619875
 01/17  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,141.317926401,141.317926401
 01/17  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,118.659658633,118.659658633
 01/17  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,107.367550597,107.367550597
 01/17  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,90.1518436309,90.1518436309
 01/17  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,79.3954975181,79.3954975181
 01/17  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,73.2180848724,73.2180848724
 01/17  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,66.7886585645,66.7886585645
 01/17  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,57.4007436639,57.4007436639
 01/17  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,56.0735192251,56.0735192251
 01/17  18:00:00,53.4427957578,8.68707331163,0.0,0.0,32.8378569048,8.089532208,61.2110345054,61.2110345054
 01/17  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,66.6369451544,66.6369451544
 01/17  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,73.6092060308,73.6092060308
 01/17  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,74.8011528441,74.8011528441
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,162.165067323,162.165067323
 01/18  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,134.681712758,134.681712758
 01/18  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,123.387765168,123.387765168
 01/18  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,100.851576094,100.851576094
 01/18  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,91.9323914285,91.9323914285
 01/18  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,86.8474794336,86.8474794336
 01/18  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,84.9434523245,84.9434523245
 01/18  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,83.4146414809,83.4146414809
 01/18  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,78.5427535724,78.5427535724
 01/18  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,76.1187900675,76.1187900675
 01/18  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,81.0490215064,81.0490215064
 01/18  18:00:00,53.4427957578,8.68707331163,0.0,0.0,32.8378569048,8.089532208,90.5494001604,90.5494001604
 01/18  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,102.304353535,102.304353535
 01/18  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,117.049260515,117.049260515
 01/18  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,124.331024326,124.331024326
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1589771544,0.0519779467842,0.0,0.0,1.8243253836,1.797673824,1.57541366331,1.57541366331
 01/19  02:00:00,15.2430780663,0.13607885873,0.0,0.0,1.8243253836,1.797673824,3.95018859069,3.95018859069
 01/19  03:00:00,15.2960803082,0.189081100603,0.0,0.0,1.8243253836,1.797673824,5.4480468792,5.4480468792
 01/19  04:00:00,15.3667430963,0.259743888735,0.0,0.0,1.8243253836,1.797673824,7.44894773515,7.44894773515
 01/19  05:00:00,15.5468354001,0.439836192509,0.0,0.0,1.8243253836,1.797673824,12.9293499695,12.9293499695
 01/19  06:00:00,15.7325695432,0.625570335623,0.0,0.0,1.8243253836,1.797673824,18.0893281926,18.0893281926
 01/19  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,254.021395212,254.021395212
 01/19  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,222.233931996,222.233931996
 01/19  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,200.187697608,200.187697608
 01/19  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,168.66454845,168.66454845
 01/19  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,149.340135908,149.340135908
 01/19  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,129.036506299,129.036506299
 01/19  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,119.114208425,119.114208425
 01/19  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,109.972814566,109.972814566
 01/19  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,106.159985476,106.159985476
 01/19  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,99.5080162018,99.5080162018
 01/19  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,100.755107508,100.755107508
 01/19  18:00:00,53.4427957578,8.68707331163,0.0,0.0,32.8378569048,8.089532208,109.571702115,109.571702115
 01/19  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,118.662233537,118.662233537
 01/19  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,133.357431067,133.357431067
 01/19  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,146.188183115,146.188183115
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1650358106,0.0580366029954,0.0,0.0,1.8243253836,1.797673824,1.75749851448,1.75749851448
 01/20  01:00:00,15.2518756227,0.144876415068,0.0,0.0,1.8243253836,1.797673824,4.21935656734,4.21935656734
 01/20  02:00:00,15.3473504097,0.240351202095,0.0,0.0,1.8243253836,1.797673824,6.89416287963,6.89416287963
 01/20  03:00:00,15.4820076161,0.375008408495,0.0,0.0,1.8243253836,1.797673824,11.0011354003,11.0011354003
 01/20  04:00:00,15.8415467124,0.734547504841,0.0,0.0,1.8243253836,1.797673824,21.3165243861,21.3165243861
 01/20  05:00:00,15.88629813,0.779298922357,0.0,0.0,1.8243253836,1.797673824,22.6374288244,22.6374288244
 01/20  06:00:00,16.0981062292,0.991107021608,0.0,0.0,1.8243253836,1.797673824,28.7410399368,28.7410399368
 01/20  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,258.752641329,258.752641329
 01/20  08:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,245.311711173,245.311711173
 01/20  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,217.267367756,217.267367756
 01/20  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,180.101430066,180.101430066
 01/20  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,151.765330255,151.765330255
 01/20  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,121.48715954,121.48715954
 01/20  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,103.379320763,103.379320763
 01/20  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,93.6421080948,93.6421080948
 01/20  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,85.3073108462,85.3073108462
 01/20  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,80.1153290083,80.1153290083
 01/20  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,84.6127764311,84.6127764311
 01/20  18:00:00,53.4427957578,8.68707331163,0.0,0.0,32.8378569048,8.089532208,94.3526938573,94.3526938573
 01/20  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,107.11947139,107.11947139
 01/20  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,120.692779607,120.692779607
 01/20  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,131.077985531,131.077985531
