Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,58.8536273603,12.6370334479,0.0,1.06340085512,34.3821554469,10.7710376103,139.546087416,139.546087416
 01/11  12:00:00,58.6341018562,12.6370334479,0.0,0.843875351036,34.3821554469,10.7710376103,114.013728578,114.013728578
 01/11  13:00:00,58.4725876675,12.6370334479,0.0,0.682361162309,34.3821554469,10.7710376103,94.7328127697,94.7328127697
 01/11  14:00:00,58.3774660744,12.6370334479,0.0,0.5872395693,34.3821554469,10.7710376103,81.7470059377,81.7470059377
 01/11  15:00:00,58.3011959068,12.6370334479,0.0,0.510969401671,34.3821554469,10.7710376103,68.407873241,68.407873241
 01/11  16:00:00,58.2645057537,12.6370334479,0.0,0.474279248509,34.3821554469,10.7710376103,57.7241897327,57.7241897327
 01/11  17:00:00,58.3112920516,12.6370334479,0.0,0.521065546499,34.3821554469,10.7710376103,57.8378205775,57.8378205775
 01/11  18:00:00,62.5240308367,12.6370334479,0.0,0.600804331596,34.3821554469,10.7710376103,61.52925134,61.52925134
 01/11  19:00:00,54.0632440894,12.6370334479,0.0,0.664518023215,22.9214369646,9.5742556536,68.7567028539,68.7567028539
 01/11  20:00:00,54.1234361347,12.6370334479,0.0,0.724710068526,22.9214369646,9.5742556536,77.4007019926,77.4007019926
 01/11  21:00:00,49.10376693,12.6370334479,0.0,0.722062314707,19.1011974705,8.3774736969,77.1005951803,77.1005951803
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5828134316,0.00551227331793,0.0,0.00761749783168,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6162134816,0.0082684099769,0.0,0.0382614111864,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.7574803601,12.6370334479,0.0,1.55076325173,1.91011974705,2.3935639134,172.223634893,172.223634893
 01/12  08:00:00,34.4839854533,12.6370334479,0.0,1.15334519032,7.6404789882,4.7871278268,129.630896564,129.630896564
 01/12  09:00:00,41.1213600683,12.6370334479,0.0,1.00565545299,19.1011974705,8.3774736969,112.302330028,112.302330028
 01/12  10:00:00,58.5384919182,12.6370334479,0.0,0.748265413092,34.3821554469,10.7710376103,83.5189842779,83.5189842779
 01/12  11:00:00,58.3503758571,12.6370334479,0.0,0.560149351985,34.3821554469,10.7710376103,68.6446918024,68.6446918024
 01/12  12:00:00,58.2099329454,12.6370334479,0.0,0.419706440225,34.3821554469,10.7710376103,53.2701532809,53.2701532809
 01/12  13:00:00,58.1420827124,12.6370334479,0.0,0.351856207268,34.3821554469,10.7710376103,46.617633065,46.617633065
 01/12  14:00:00,58.1888535044,12.6370334479,0.0,0.39862699927,34.3821554469,10.7710376103,43.9676846938,43.9676846938
 01/12  15:00:00,58.1972620912,12.6370334479,0.0,0.407035586027,34.3821554469,10.7710376103,41.3051159879,41.3051159879
 01/12  16:00:00,58.155850774,12.6370334479,0.0,0.365624268819,34.3821554469,10.7710376103,37.7256385848,37.7256385848
 01/12  17:00:00,58.1490603412,12.6370334479,0.0,0.358833836023,34.3821554469,10.7710376103,41.3631632452,41.3631632452
 01/12  18:00:00,62.381132884,12.6370334479,0.0,0.457906378902,34.3821554469,10.7710376103,50.6479844458,50.6479844458
 01/12  19:00:00,53.9682178863,12.6370334479,0.0,0.569491820133,22.9214369646,9.5742556536,63.5012935161,63.5012935161
 01/12  20:00:00,54.0823736772,12.6370334479,0.0,0.683647611104,22.9214369646,9.5742556536,77.9280748558,77.9280748558
 01/12  21:00:00,49.1348747729,12.6370334479,0.0,0.75317015757,19.1011974705,8.3774736969,86.9609154997,86.9609154997
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5937034851,0.00551227331793,0.0,0.0185075512994,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6859180157,0.0461509965085,0.0,0.0700833587085,1.91011974705,2.3935639134,1.15368527773,1.15368527773
 01/13  04:00:00,12.7645945705,0.0825644353109,0.0,0.112346474704,1.91011974705,2.3935639134,2.11016462627,2.11016462627
 01/13  05:00:00,12.8313495508,0.113111008226,0.0,0.148554882161,1.91011974705,2.3935639134,2.89219551524,2.89219551524
 01/13  06:00:00,12.933846136,0.191861935538,0.0,0.172300540004,1.91011974705,2.3935639134,5.23944107712,5.23944107712
 01/13  07:00:00,27.0187166561,12.6370334479,0.0,1.81199954776,1.91011974705,2.3935639134,218.63780084,218.63780084
 01/13  08:00:00,34.7602220947,12.6370334479,0.0,1.42958183177,7.6404789882,4.7871278268,173.101677319,173.101677319
 01/13  09:00:00,41.2633406086,12.6370334479,0.0,1.14763599328,19.1011974705,8.3774736969,140.780684375,140.780684375
 01/13  10:00:00,58.3540212014,12.6370334479,0.0,0.56379469627,34.3821554469,10.7710376103,101.799095615,101.799095615
 01/13  11:00:00,57.9610012277,12.6370334479,0.0,0.170774722539,34.3821554469,10.7710376103,86.8465558617,86.8465558617
 01/13  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,65.3356906299,65.3356906299
 01/13  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,50.4537618518,50.4537618518
 01/13  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,42.5036947153,42.5036947153
 01/13  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,38.2078978325,38.2078978325
 01/13  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,33.4255415246,33.4255415246
 01/13  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,42.9909561719,42.9909561719
 01/13  18:00:00,62.0571141121,12.6342773113,0.0,0.136643743613,34.3821554469,10.7710376103,58.9559342596,58.9559342596
 01/13  19:00:00,53.8227268331,12.6370334479,0.0,0.424000766925,22.9214369646,9.5742556536,70.9193156582,70.9193156582
 01/13  20:00:00,53.9511422754,12.6370334479,0.0,0.552416209225,22.9214369646,9.5742556536,83.8037205347,83.8037205347
 01/13  21:00:00,49.01015041,12.6370334479,0.0,0.628445794636,19.1011974705,8.3774736969,93.5641376057,93.5641376057
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,12.1065597187,0.10197555613,0.0,0.0332914804692,1.91011974705,1.79517293505,2.87671141567,2.87671141567
 01/14  05:00:00,12.2691557338,0.201293896165,0.0,0.0965691555212,1.91011974705,1.79517293505,5.60230739269,5.60230739269
 01/14  06:00:00,12.3926488871,0.276358926374,0.0,0.144997278593,1.91011974705,1.79517293505,7.85730224774,7.85730224774
 01/14  07:00:00,26.4429864015,12.6370334479,0.0,1.83466027145,1.91011974705,1.79517293505,237.915559117,237.915559117
 01/14  08:00:00,29.7713703136,12.6370334479,0.0,1.4577515015,3.8202394941,3.5903458701,193.835101591,193.835101591
 01/14  09:00:00,31.3447988416,12.6370334479,0.0,1.26313712786,11.4607184823,5.9839097835,174.637478593,174.637478593
 01/14  10:00:00,45.8517524448,12.6370334479,0.0,0.719026378684,22.9214369646,9.5742556536,140.7931719,140.7931719
 01/14  11:00:00,58.0414179918,12.6370334479,0.0,0.251191486623,34.3821554469,10.7710376103,109.830026624,109.830026624
 01/14  12:00:00,57.7868035519,12.6301431063,0.0,0.00346738843125,34.3821554469,10.7710376103,82.4319678329,82.4319678329
 01/14  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,57.2274089892,57.2274089892
 01/14  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,39.7289158616,39.7289158616
 01/14  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,32.6877317851,32.6877317851
 01/14  16:00:00,57.8548738636,12.6370334479,0.0,0.0646473585013,34.3821554469,10.7710376103,28.5137493177,28.5137493177
 01/14  17:00:00,57.8197534327,12.6370334479,0.0,0.0295269275563,34.3821554469,10.7710376103,25.6339829065,25.6339829065
 01/14  18:00:00,62.0301614318,12.6370334479,0.0,0.106934926612,34.3821554469,10.7710376103,25.9803559677,25.9803559677
 01/14  19:00:00,48.6325481415,12.6370334479,0.0,0.250843526172,19.1011974705,8.3774736969,38.9177291928,38.9177291928
 01/14  20:00:00,38.6903685475,12.6370334479,0.0,0.3427068338,11.4607184823,5.9839097835,51.6587723139,51.6587723139
 01/14  21:00:00,38.7814232783,12.6370334479,0.0,0.433761564517,11.4607184823,5.9839097835,64.0633545593,64.0633545593
 01/14  22:00:00,28.8485312311,12.6370334479,0.0,0.534912418987,3.8202394941,3.5903458701,80.8863154682,80.8863154682
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,12.0076072815,0.0177480301219,0.0,0.0185665692409,1.91011974705,1.79517293505,0.374087071232,0.374087071232
 01/15  08:00:00,12.1072014149,0.0652956638704,0.0,0.070613068928,1.91011974705,1.79517293505,1.62270671036,1.62270671036
 01/15  09:00:00,21.7157462185,12.6370334479,0.0,1.66812740639,3.8202394941,3.5903458701,211.073737991,211.073737991
 01/15  10:00:00,21.0819996213,12.6370334479,0.0,1.03438080914,3.8202394941,3.5903458701,168.302535961,168.302535961
 01/15  11:00:00,35.9664446313,12.6370334479,0.0,0.867761466715,15.2809579764,7.1806917402,148.046736462,148.046736462
 01/15  12:00:00,35.8396844202,12.6370334479,0.0,0.741001255641,15.2809579764,7.1806917402,138.575365613,138.575365613
 01/15  13:00:00,45.6413990554,12.6370334479,0.0,0.508672989271,22.9214369646,9.5742556536,118.981746055,118.981746055
 01/15  14:00:00,45.2875138329,12.6370334479,0.0,0.154787766804,22.9214369646,9.5742556536,101.914986417,101.914986417
 01/15  15:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,91.5549338541,91.5549338541
 01/15  16:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,84.7114493161,84.7114493161
 01/15  17:00:00,45.210307014,12.6342773113,0.0,0.0803370844907,22.9214369646,9.5742556536,83.6860397821,83.6860397821
 01/15  18:00:00,37.9353965492,12.6342773113,0.0,0.0841361879818,15.2809579764,7.1806917402,113.241184694,113.241184694
 01/15  19:00:00,33.6064185494,12.6370334479,0.0,0.275778286476,7.6404789882,4.7871278268,130.391418965,130.391418965
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,12.0000207091,0.0170961076203,0.0,0.0116319194123,1.91011974705,1.79517293505,0.353931686395,0.353931686395
 01/16  04:00:00,12.1418764924,0.107300120525,0.0,0.0632836897973,1.91011974705,1.79517293505,3.03035838394,3.03035838394
 01/16  05:00:00,12.273003352,0.20373864434,0.0,0.09797202555,1.91011974705,1.79517293505,5.69099685931,5.69099685931
 01/16  06:00:00,12.3475146656,0.25101587172,0.0,0.125206111817,1.91011974705,1.79517293505,7.05610509083,7.05610509083
 01/16  07:00:00,12.3691591879,0.247876364962,0.0,0.149990140878,1.91011974705,1.79517293505,6.93618597542,6.93618597542
 01/16  08:00:00,12.4551403997,0.313361720626,0.0,0.170485996994,1.91011974705,1.79517293505,8.82814342134,8.82814342134
 01/16  09:00:00,21.840745677,12.6370334479,0.0,1.7931268649,3.8202394941,3.5903458701,228.483798763,228.483798763
 01/16  10:00:00,21.2969707357,12.6370334479,0.0,1.24935192357,3.8202394941,3.5903458701,180.175336459,180.175336459
 01/16  11:00:00,35.801047438,12.6370334479,0.0,0.702364273481,15.2809579764,7.1806917402,147.86744347,147.86744347
 01/16  12:00:00,35.4449006406,12.6370334479,0.0,0.346217476017,15.2809579764,7.1806917402,129.262693823,129.262693823
 01/16  13:00:00,45.31640465,12.6370334479,0.0,0.183678583853,22.9214369646,9.5742556536,106.421244047,106.421244047
 01/16  14:00:00,45.1479023964,12.632899243,0.0,0.0193105352734,22.9214369646,9.5742556536,91.9648000204,91.9648000204
 01/16  15:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,80.2887996843,80.2887996843
 01/16  16:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,70.2802213515,70.2802213515
 01/16  17:00:00,45.1509989873,12.632899243,0.0,0.0224071261613,22.9214369646,9.5742556536,61.7910149423,61.7910149423
 01/16  18:00:00,37.8891954577,12.632899243,0.0,0.0393131648167,15.2809579764,7.1806917402,88.6420905237,88.6420905237
 01/16  19:00:00,33.536405764,12.6370334479,0.0,0.205765501078,7.6404789882,4.7871278268,106.753504491,106.753504491
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5710617288,0.00137806832948,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.7333385077,12.6370334479,0.0,1.52662139933,1.91011974705,2.3935639134,193.708737475,193.708737475
 01/17  08:00:00,34.4705567969,12.6370334479,0.0,1.13991653394,7.6404789882,4.7871278268,148.366687881,148.366687881
 01/17  09:00:00,41.1248657186,12.6370334479,0.0,1.00916110326,19.1011974705,8.3774736969,130.218650989,130.218650989
 01/17  10:00:00,58.6673090188,12.6370334479,0.0,0.877082513616,34.3821554469,10.7710376103,108.607523213,108.607523213
 01/17  11:00:00,58.5709609806,12.6370334479,0.0,0.780734475495,34.3821554469,10.7710376103,99.0819262134,99.0819262134
 01/17  12:00:00,58.446423254,12.6370334479,0.0,0.656196748898,34.3821554469,10.7710376103,84.20839088,84.20839088
 01/17  13:00:00,58.3894428272,12.6370334479,0.0,0.599216322048,34.3821554469,10.7710376103,75.1239269382,75.1239269382
 01/17  14:00:00,58.3645199851,12.6370334479,0.0,0.574293479978,34.3821554469,10.7710376103,69.7128508315,69.7128508315
 01/17  15:00:00,58.3324352845,12.6370334479,0.0,0.542208779393,34.3821554469,10.7710376103,63.701587883,63.701587883
 01/17  16:00:00,58.3004674503,12.6370334479,0.0,0.510240945116,34.3821554469,10.7710376103,53.629360871,53.629360871
 01/17  17:00:00,58.2930878003,12.6370334479,0.0,0.502861295114,34.3821554469,10.7710376103,52.0853125814,52.0853125814
 01/17  18:00:00,61.0828330793,12.6370334479,0.0,0.537273240797,34.3821554469,10.7710376103,56.3371784719,56.3371784719
 01/17  19:00:00,54.0047402901,12.6370334479,0.0,0.60601422396,22.9214369646,9.5742556536,60.8199407979,60.8199407979
 01/17  20:00:00,54.0544466545,12.6370334479,0.0,0.655720588326,22.9214369646,9.5742556536,67.0811270667,67.0811270667
 01/17  21:00:00,49.0104971467,12.6370334479,0.0,0.62879253139,19.1011974705,8.3774736969,69.1800541824,69.1800541824
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.6150365307,12.6370334479,0.0,1.40831942234,1.91011974705,2.3935639134,159.291870749,159.291870749
 01/18  08:00:00,34.4310842959,12.6370334479,0.0,1.10044403299,7.6404789882,4.7871278268,127.821966326,127.821966326
 01/18  09:00:00,41.1007747502,12.6370334479,0.0,0.985070134816,19.1011974705,8.3774736969,116.145587148,116.145587148
 01/18  10:00:00,58.5508158213,12.6370334479,0.0,0.760589316138,34.3821554469,10.7710376103,94.7029038828,94.7029038828
 01/18  11:00:00,58.4016715466,12.6370334479,0.0,0.611445041448,34.3821554469,10.7710376103,88.4600153067,88.4600153067
 01/18  12:00:00,58.4409094569,12.6370334479,0.0,0.650682951777,34.3821554469,10.7710376103,84.3307954788,84.3307954788
 01/18  13:00:00,58.3792874529,12.6370334479,0.0,0.589060947748,34.3821554469,10.7710376103,83.1796586817,83.1796586817
 01/18  14:00:00,58.403289465,12.6370334479,0.0,0.613062959881,34.3821554469,10.7710376103,81.4722740881,81.4722740881
 01/18  15:00:00,58.3838224069,12.6370334479,0.0,0.593595901778,34.3821554469,10.7710376103,76.4080160869,76.4080160869
 01/18  16:00:00,58.3798054641,12.6370334479,0.0,0.589578958938,34.3821554469,10.7710376103,73.5929019398,73.5929019398
 01/18  17:00:00,58.4249526569,12.6370334479,0.0,0.634726151803,34.3821554469,10.7710376103,77.6524787647,77.6524787647
 01/18  18:00:00,61.2518502335,12.6370334479,0.0,0.70629039498,34.3821554469,10.7710376103,85.6794096475,85.6794096475
 01/18  19:00:00,54.1984739357,12.6370334479,0.0,0.799747869522,22.9214369646,9.5742556536,96.0259061377,96.0259061377
 01/18  20:00:00,54.2970605156,12.6370334479,0.0,0.898334449434,22.9214369646,9.5742556536,108.90136144,108.90136144
 01/18  21:00:00,49.3261126648,12.6370334479,0.0,0.944408049474,19.1011974705,8.3774736969,115.192157705,115.192157705
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5715941931,0.00137806832948,0.0,0.00053246434354,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.7072486223,0.0659835237598,0.0,0.0715814380765,1.91011974705,2.3935639134,1.68658143802,1.68658143802
 01/19  02:00:00,12.8564136616,0.136782375267,0.0,0.149947625843,1.91011974705,2.3935639134,3.53073632544,3.53073632544
 01/19  03:00:00,12.9932238636,0.225010018228,0.0,0.198530184957,1.91011974705,2.3935639134,6.16003162406,6.16003162406
 01/19  04:00:00,13.0905640593,0.286756263618,0.0,0.23412413526,1.91011974705,2.3935639134,7.87397502294,7.87397502294
 01/19  05:00:00,13.1892092101,0.35799729708,0.0,0.261528252586,1.91011974705,2.3935639134,10.0621027911,10.0621027911
 01/19  06:00:00,13.2294552904,0.376111683858,0.0,0.283659946131,1.91011974705,2.3935639134,10.4502025945,10.4502025945
 01/19  07:00:00,27.2023976308,12.6370334479,0.0,1.99568052242,1.91011974705,2.3935639134,249.294068788,249.294068788
 01/19  08:00:00,35.0113451851,12.6370334479,0.0,1.68070492213,7.6404789882,4.7871278268,205.610080208,205.610080208
 01/19  09:00:00,41.6173293034,12.6370334479,0.0,1.50162468802,19.1011974705,8.3774736969,186.234346709,186.234346709
 01/19  10:00:00,58.935065271,12.6370334479,0.0,1.14483876587,34.3821554469,10.7710376103,158.488006832,158.488006832
