Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/19  09:00:00,238.553299316,30.4522432246,51.1860989792,2.61315734233,37.1018798503,116.476155989,128.116879816,109.582875385,9.90576805939,8.62823637139
 04/19  10:00:00,236.707134096,30.526767023,49.6457617384,2.2321463105,37.1018798503,116.476155989,116.886431345,106.960663285,9.90576805939,0.02
 04/19  11:00:00,234.856230496,30.6048212179,48.1018171179,1.8469300629,37.1018798503,116.476155989,123.121576355,104.58121606,9.90576805939,8.63459223548
 04/19  12:00:00,222.695786754,30.6832529115,48.2273004485,1.52436138042,37.1018798503,104.434947198,112.547387879,102.62161982,9.90576805939,0.02
 04/19  13:00:00,234.658015411,30.7671520659,48.2613581224,1.32683092517,37.1018798503,116.476155989,119.358643143,100.818202836,9.90576805939,8.63467224749
 04/19  14:00:00,232.35445006,30.8200088991,45.9856187997,1.24637987403,37.1018798503,116.476155989,109.687507421,99.7617393613,9.90576805939,0.02
 04/19  15:00:00,231.022641094,30.8641123468,44.6375085998,1.21875904087,37.1018798503,116.476155989,117.396628768,98.8594961007,9.90576805939,8.63136460835
 04/19  16:00:00,230.448583462,30.8783988766,44.0202709774,1.24827637958,37.1018798503,116.476155989,108.098496651,98.1727285915,9.90576805939,0.02
 04/19  17:00:00,229.671207086,30.8703630319,43.1773201765,1.32301288004,37.1018798503,116.476155989,107.779893325,97.8541252652,9.90576805939,0.02
 04/19  18:00:00,135.477893258,28.3443165197,34.0988823367,0.0,24.7345865669,47.5788473902,81.8666902756,74.2430519277,4.9528840297,2.6707543182
 04/19  19:00:00,137.749671821,29.0122123946,35.7027767081,0.0,24.7345865669,47.5788473902,90.9709310727,80.0615770242,4.9528840297,5.95647001887
 04/19  20:00:00,116.181345728,27.00852477,25.6492547362,0.0,12.3672932834,38.6892022431,99.2170334366,96.2253030188,2.97173041782,0.02
 04/19  21:00:00,89.7178821968,15.7403382937,20.0637684582,0.0,12.3672932834,27.0668015668,62.2762934396,59.2845630217,2.97173041782,0.02
 04/19  22:00:00,72.766819397,19.806251498,18.2182867689,0.0,4.12243109448,15.9888894789,88.1095329316,85.1178025138,2.97173041782,0.02
 04/19  23:00:00,63.9264521829,13.6726116258,15.711329786,0.0,4.12243109448,15.9888894789,57.0187489075,54.0270184897,2.97173041782,0.02
 04/19  24:00:00,77.9618738472,22.7297359333,20.2174239237,0.0,4.12243109448,15.9888894789,105.041515992,102.049785575,2.97173041782,0.02
 04/20  01:00:00,72.1262475794,18.8962110131,18.0236046957,0.0483404604049,4.12243109448,15.9888894789,81.0506226983,78.0588922805,2.97173041782,0.02
 04/20  02:00:00,81.7189728061,23.7538429414,22.7185519604,0.22645836474,4.12243109448,15.9888894789,102.68156632,99.689835902,2.97173041782,0.02
 04/20  03:00:00,69.4122270895,18.3618943133,15.8926536424,0.0629655494681,4.12243109448,15.9888894789,83.149823928,80.1580935102,2.97173041782,0.02
 04/20  04:00:00,110.553231623,29.0864230473,28.8260343841,0.51675826082,12.3672932834,24.9413748627,116.519789552,111.546905522,4.9528840297,0.02
 04/20  05:00:00,125.804646776,28.9092416137,31.0844172132,13.6869719834,12.3672932834,24.9413748627,185.446851488,180.473967458,4.9528840297,0.02
 04/20  06:00:00,181.902803436,29.8335665918,28.8973789755,12.9023608601,24.7345865669,70.7195625826,151.182044802,141.256276742,9.90576805939,0.02
 04/20  07:00:00,199.205084952,30.135193088,30.2209726719,8.63210755149,37.1018798503,92.3937384068,132.012018104,122.086250044,9.90576805939,0.02
 04/20  08:00:00,210.457771011,30.2132828082,30.4402259891,7.54405953224,37.1018798503,104.434947198,135.101400287,116.572299409,9.90576805939,8.62333281878
 04/20  09:00:00,222.004762936,30.2625816593,30.6896033844,6.75079151998,37.1018798503,116.476155989,123.373188261,113.447420202,9.90576805939,0.02
 04/20  10:00:00,221.509466399,30.3074781008,31.0283706432,5.87113381529,37.1018798503,116.476155989,129.406456521,110.868977941,9.90576805939,8.63171052018
 04/20  11:00:00,220.870711163,30.3560303925,31.2042273251,5.00782792282,37.1018798503,116.476155989,118.319458518,108.393690459,9.90576805939,0.02
 04/20  12:00:00,208.905267821,30.406929268,31.9987901809,4.23865211572,37.1018798503,104.434947198,116.162744043,106.236975984,9.90576805939,0.02
 04/20  13:00:00,220.776186441,30.4599021343,32.3700610096,3.64358672744,37.1018798503,116.476155989,122.537673352,103.999029963,9.90576805939,8.63287532968
 04/20  14:00:00,220.307373274,30.4984023113,32.1946382532,3.31186500614,37.1018798503,116.476155989,112.470537217,102.544769158,9.90576805939,0.02
 04/20  15:00:00,220.222829743,30.5331193004,32.3346304194,3.05285624366,37.1018798503,116.476155989,119.952394359,101.415399097,9.90576805939,8.63122720252
 04/20  16:00:00,220.388963762,30.5537313511,32.6303566122,2.90322097212,37.1018798503,116.476155989,110.496459541,100.570691482,9.90576805939,0.02
 04/20  17:00:00,219.82816094,30.5514717375,32.074078199,2.90208861414,37.1018798503,116.476155989,118.79213915,100.268464797,9.90576805939,8.61790629368
 04/20  18:00:00,127.55189044,28.2330005406,26.2842138266,0.0,24.7345865669,47.5788473902,81.8878674491,76.9149834194,4.9528840297,0.02
 04/20  19:00:00,131.127349762,29.0122123946,29.0804679224,0.0,24.7345865669,47.5788473902,87.6221633271,82.6492792974,4.9528840297,0.02
 04/20  20:00:00,113.36166267,27.4537886866,22.378891522,0.00541656140221,12.3672932834,38.6892022431,101.521480869,98.5297504507,2.97173041782,0.02
 04/20  21:00:00,84.5908184982,15.2950743771,15.2391449107,0.0,12.3672932834,27.0668015668,59.9456106776,56.9538802598,2.97173041782,0.02
 04/20  22:00:00,76.1885101365,22.6555252805,18.4077613258,0.0,4.12243109448,15.9888894789,98.0205276448,95.028797227,2.97173041782,0.02
 04/20  23:00:00,71.8820784883,18.8962110131,17.7460012346,0.0861839510544,4.12243109448,15.9888894789,79.6707878389,76.679057421,2.97173041782,0.02
 04/20  24:00:00,79.9488301043,23.4866845915,21.1163968939,0.270027306665,4.12243109448,15.9888894789,101.527341627,98.5356112092,2.97173041782,0.02
 04/21  01:00:00,68.9613100859,18.3618943133,14.8853466176,0.1077553979,4.12243109448,15.9888894789,82.5036083909,79.511877973,2.97173041782,0.02
 04/21  02:00:00,78.9493799339,23.3976318081,19.4289000349,0.691019095612,4.12243109448,15.9888894789,104.143142046,101.151411628,2.97173041782,0.02
 04/21  03:00:00,73.9845500667,19.3414749297,17.7136028645,1.40039998943,4.12243109448,15.9888894789,83.8471330858,80.855402668,2.97173041782,0.02
 04/21  04:00:00,106.231614469,28.5817906086,24.403175133,1.12263253886,12.3672932834,24.9413748627,118.03176927,113.05888524,4.9528840297,0.02
 04/21  05:00:00,130.49386731,28.8615559041,28.8441485461,18.8133800317,12.3672932834,24.9413748627,187.132635026,182.159750996,4.9528840297,0.02
 04/21  06:00:00,189.689547684,29.8513725822,24.9995278509,17.3543125271,24.7345865669,70.7195625826,152.158691419,142.23292336,9.90576805939,0.02
 04/21  07:00:00,201.860264039,30.0475705353,25.2494402571,12.1904851425,37.1018798503,92.3937384068,133.100037746,123.174269686,9.90576805939,0.02
 04/21  08:00:00,208.723190492,30.1151667732,25.2494006625,10.8784250604,37.1018798503,104.434947198,136.546975333,118.017583297,9.90576805939,8.6236239772
 04/21  09:00:00,220.128655896,30.1596958582,25.9105421366,9.75661671164,37.1018798503,116.476155989,124.765554516,114.839786457,9.90576805939,0.02
 04/21  10:00:00,219.974946139,30.209298813,26.9890699284,8.47411074315,37.1018798503,116.476155989,130.582290434,112.043982221,9.90576805939,8.63254015375
 04/21  11:00:00,219.800973253,30.2619440432,28.0154109235,7.22098766193,37.1018798503,116.476155989,119.394949844,109.469181784,9.90576805939,0.02
 04/21  12:00:00,207.866410832,30.3116604409,28.4614976105,6.04964517144,37.1018798503,104.434947198,125.757875492,107.222329401,9.90576805939,8.6297780308
 04/21  13:00:00,218.63730725,30.3710773651,29.1530859927,4.81052134162,37.1018798503,116.476155989,114.818664294,104.892896235,9.90576805939,0.02
 04/21  14:00:00,219.36198236,30.4634344669,30.8788521101,3.71721703965,37.1018798503,116.476155989,120.151321633,101.612821247,9.90576805939,8.63273232752
 04/21  15:00:00,220.310073061,30.5277188521,32.4061280089,3.07402725463,37.1018798503,116.476155989,109.832146702,99.9063786429,9.90576805939,0.02
 04/21  16:00:00,219.44123953,30.5532781149,31.7162849812,2.77148079327,37.1018798503,116.476155989,109.483478844,99.5577107844,9.90576805939,0.02
 04/21  17:00:00,219.198234411,30.5552642857,31.4255174182,2.74205148688,37.1018798503,116.476155989,118.125479031,99.6019702062,9.90576805939,8.61774076568
 04/21  18:00:00,129.296407525,28.2330005406,26.2555132313,0.0,24.7345865669,47.5788473902,81.2512336402,76.2783496105,4.9528840297,0.02
 04/21  19:00:00,132.349476923,29.0122123946,28.6237255418,0.0,24.7345865669,47.5788473902,87.2961843218,82.3233002921,4.9528840297,0.02
 04/21  20:00:00,119.303885678,27.4537886866,22.0612462029,0.00612414416355,12.3672932834,38.6892022431,100.903635171,97.9119047535,2.97173041782,0.02
 04/21  21:00:00,88.3740659274,15.2950743771,15.0013665786,0.0,12.3672932834,27.0668015668,59.5728444738,56.581114056,2.97173041782,0.02
 04/21  22:00:00,77.8973956453,22.507103975,17.2149490819,0.0,4.12243109448,15.9888894789,97.7011508266,94.7094204088,2.97173041782,0.02
 04/21  23:00:00,75.411527327,19.3414749297,18.9501823552,0.147737563656,4.12243109448,15.9888894789,79.9166644453,76.9249340275,2.97173041782,0.02
 04/21  24:00:00,79.0995482502,23.1749998499,19.2372273559,0.13326772867,4.12243109448,15.9888894789,101.453844787,98.4621143695,2.97173041782,0.02
 04/22  01:00:00,69.5489996355,18.4509470966,14.7097091021,0.201202085711,4.12243109448,15.9888894789,82.6048683628,79.613137945,2.97173041782,0.02
 04/22  02:00:00,78.9058634118,23.6202637664,18.8855179086,0.864544079613,4.12243109448,15.9888894789,104.153312463,101.161582045,2.97173041782,0.02
 04/22  03:00:00,73.1574494935,19.1188429714,15.1362234841,1.53349081307,4.12243109448,15.9888894789,84.8599723107,81.8682418929,2.97173041782,0.02
 04/22  04:00:00,84.0178122501,27.2311567283,17.0971604487,0.281370005166,4.12243109448,16.0517297156,125.540721885,122.548991468,2.97173041782,0.02
 04/22  05:00:00,89.3472783464,27.8990526031,19.1410193762,1.78100043531,4.12243109448,16.0517297156,126.430037811,123.438307393,2.97173041782,0.02
 04/22  06:00:00,115.866466471,29.6801082694,15.5354453569,6.97824472806,4.12243109448,39.6058045677,109.249879066,106.258148648,2.97173041782,0.02
 04/22  07:00:00,170.201010643,29.7294307896,20.0338664313,34.6613348633,12.3672932834,65.3531420225,174.622784099,161.068058899,4.9528840297,8.60184117037
 04/22  08:00:00,169.750097801,29.7133295954,22.3099632549,27.3077621356,12.3672932834,68.2430321324,160.004289234,155.031405204,4.9528840297,0.02
 04/22  09:00:00,200.454780805,29.7439768108,26.4701666216,19.1131216078,16.4897243779,93.1370602926,146.888421896,138.943807448,7.92461444751,0.02
 04/22  10:00:00,198.550995091,29.7444618456,28.0086608969,16.1494490823,16.4897243779,93.1370602926,141.706609215,133.761994767,7.92461444751,0.02
 04/22  11:00:00,200.072442934,29.7425019446,31.5980475946,13.1508867537,16.4897243779,93.1370602926,138.687997092,130.743382644,7.92461444751,0.02
 04/22  12:00:00,198.148931572,29.7404528442,35.9959848519,10.3118635376,16.4897243779,83.9857416113,135.048009043,127.103394596,7.92461444751,0.02
 04/22  13:00:00,194.510523224,29.7386690852,38.5554555392,7.61658925868,16.4897243779,83.9857416113,141.167790365,124.632265666,7.92461444751,8.61091025154
 04/22  14:00:00,196.505558089,29.7378725037,40.4067256181,6.11113704388,16.4897243779,83.9857416113,130.697803668,122.753189221,7.92461444751,0.02
 04/22  15:00:00,170.99926871,29.6801082694,37.8339407244,0.0,12.3672932834,70.6512738906,69.5142189216,64.5413348919,4.9528840297,0.02
 04/22  16:00:00,169.031049337,29.6801082694,38.0679260346,0.0,12.3672932834,70.6512738906,67.7135453791,62.7406613494,4.9528840297,0.02
 04/22  17:00:00,155.5923445,29.6801082694,37.2026501801,0.0,12.3672932834,58.1284167478,71.3288952145,66.3560111848,4.9528840297,0.02
 04/22  18:00:00,110.387865283,27.00852477,28.5439288546,0.0,12.3672932834,24.9413748627,94.2140891787,89.241205149,4.9528840297,0.02
 04/22  19:00:00,111.708736804,28.3443165197,32.7027640474,0.0,12.3672932834,24.9413748627,101.941333385,96.9684493553,4.9528840297,0.02
 04/22  20:00:00,97.2609206651,27.00852477,26.0118583917,0.0,4.12243109448,16.0517297156,112.23711505,109.245384632,2.97173041782,0.02
 04/22  21:00:00,68.2429991809,13.5835588425,15.7934785101,0.0,4.12243109448,15.9888894789,58.9367386616,55.9450082438,2.97173041782,0.02
 04/22  22:00:00,63.8749917589,12.3789071863,11.9640049491,0.0,4.12243109448,15.9888894789,63.1572018561,60.1654714383,2.97173041782,0.02
 04/22  23:00:00,94.3771237638,23.7315797456,24.8868885353,0.00610330720261,4.12243109448,15.9888894789,110.413284147,107.421553729,2.97173041782,0.02
 04/22  24:00:00,71.5312727698,18.00568318,14.8545979491,0.0,4.12243109448,15.9888894789,85.0677170197,82.0759866019,2.97173041782,0.02
 04/23  01:00:00,73.9248349439,22.507103975,17.4856391787,0.0,2.06121554724,15.9888894789,107.979566917,104.987836499,2.97173041782,0.02
 04/23  02:00:00,67.8787491809,18.3396311174,14.6099523902,0.0303344809943,2.06121554724,15.9888894789,88.2244274218,85.232697004,2.97173041782,0.02
 04/23  03:00:00,77.9496868132,23.3976318081,18.7378813394,0.345021602632,2.06121554724,15.9888894789,120.018525659,108.444957612,2.97173041782,8.60183762913
 04/23  04:00:00,66.6534002216,18.3396311174,13.7101477193,0.134649925532,2.06121554724,15.9888894789,89.945817868,86.9540874501,2.97173041782,0.02
 04/23  05:00:00,77.1343414083,23.3976318081,18.6995787167,0.989861931857,2.06121554724,15.9888894789,113.051001933,110.059271516,2.97173041782,0.02
 04/23  06:00:00,70.0708013746,18.8962110131,16.4747182219,1.15427260123,2.06121554724,15.9888894789,90.7450929118,87.7533624939,2.97173041782,0.02
 04/23  07:00:00,61.5109674659,22.9523678916,18.832947012,0.698911332438,2.06121554724,15.9888894789,112.508428452,109.516698035,2.97173041782,0.02
 04/23  08:00:00,90.4167518938,19.8757916296,20.9873409941,1.5664617371,4.12243109448,41.7362269337,86.7454062552,81.7725222255,4.9528840297,0.02
 04/23  09:00:00,95.941871419,23.931948508,23.4641544859,1.21172593938,4.12243109448,41.7362269337,106.241395826,101.268511796,4.9528840297,0.02
 04/23  10:00:00,89.3434144876,19.430527713,22.0018960163,0.462686149512,4.12243109448,41.7362269337,83.7026073541,78.7297233244,4.9528840297,0.02
 04/23  11:00:00,103.687622914,24.3772124246,32.1281678662,0.250548602524,4.12243109448,41.7362269337,102.117769775,97.1448857451,4.9528840297,0.02
 04/23  12:00:00,94.0695347967,19.3414749297,27.0760819867,0.0871590906352,4.12243109448,41.7362269337,80.4057361568,75.4328521271,4.9528840297,0.02
 04/23  13:00:00,102.552790784,23.8428957247,31.3610015783,0.0478977667269,4.12243109448,41.7362269337,98.6624834572,93.6895994275,4.9528840297,0.02
 04/23  14:00:00,95.8642159863,19.7867388463,28.0821314939,0.00935306764332,4.12243109448,41.7362269337,78.6092476041,73.6363635744,4.9528840297,0.02
 04/23  15:00:00,106.286057982,24.3772124246,34.6987477149,0.0,4.12243109448,41.7362269337,98.6227833725,93.6498993428,4.9528840297,0.02
 04/23  16:00:00,78.1867849289,19.3414749297,28.2154357782,0.0,4.12243109448,24.8785346261,78.6799535658,73.7070695361,4.9528840297,0.02
 04/23  17:00:00,63.5521335642,19.806251498,25.079448623,0.0,2.06121554724,15.9888894789,93.8853578668,90.893627449,2.97173041782,0.02
 04/23  18:00:00,50.8572036102,13.1556799588,19.3272332334,0.0,2.06121554724,15.9888894789,58.1673297916,55.1755993737,2.97173041782,0.02
 04/23  19:00:00,66.6056567356,19.7989342536,27.7372292003,0.0,2.06121554724,15.9888894789,98.4067256439,95.414995226,2.97173041782,0.02
 04/23  20:00:00,58.3462675388,13.9495263016,16.2948142067,0.0,2.06121554724,15.9888894789,66.4257199705,63.4339895527,2.97173041782,0.02
 04/23  21:00:00,61.2526576781,12.5893437372,16.1298436887,0.0881896275302,2.06121554724,15.9888894789,57.7616669059,54.7699364881,2.97173041782,0.02
 04/23  22:00:00,82.0869517177,23.286315829,25.9372866698,0.117945506491,2.06121554724,15.9888894789,111.121325325,108.129594907,2.97173041782,0.02
 04/23  23:00:00,71.12896157,18.4509470966,19.9323027624,0.120357195278,2.06121554724,15.9888894789,90.5000086207,87.5082782028,2.97173041782,0.02
 04/23  24:00:00,82.896823774,23.8428957247,25.6709385905,0.637585686117,2.06121554724,15.9888894789,112.848730572,109.857000154,2.97173041782,0.02
 04/24  01:00:00,71.6444022108,18.8962110131,17.1874752403,0.628691294206,4.12243109448,15.9888894789,90.5066261976,87.5148957798,2.97173041782,0.02
 04/24  02:00:00,78.2973348947,22.9523678916,17.6841796323,0.448335422664,4.12243109448,15.9888894789,112.855529526,109.863799108,2.97173041782,0.02
 04/24  03:00:00,76.6544942278,19.3414749297,16.5260615777,1.88992408932,4.12243109448,15.9888894789,91.24513124,88.2534008222,2.97173041782,0.02
 04/24  04:00:00,119.854062552,28.9751070682,24.2397706986,2.40155768872,12.3672932834,24.9413748627,129.466622253,124.493738223,4.9528840297,0.02
 04/24  05:00:00,147.513466908,28.8172664588,27.1083874835,27.014860391,12.3672932834,24.9413748627,198.258392729,193.285508699,4.9528840297,0.02
 04/24  06:00:00,191.92432673,29.7721061856,20.7931591027,23.2087043241,24.7345865669,70.7195625826,164.13605287,154.210284811,9.90576805939,0.02
 04/24  07:00:00,200.429280244,29.8039507409,21.8413666523,14.9889760258,37.1018798503,92.3937384068,150.672652734,132.158708093,9.90576805939,8.6081765812
 04/24  08:00:00,209.927004033,29.817809361,24.7172102867,10.4202695994,37.1018798503,104.434947198,132.566712195,122.640944136,9.90576805939,0.02
 04/24  09:00:00,219.764793833,29.8372778836,27.495682301,7.6005163384,37.1018798503,116.476155989,126.627604972,116.701836913,9.90576805939,0.02
 04/24  10:00:00,220.325504544,29.8840214765,29.8956446111,5.84241839728,37.1018798503,116.476155989,131.423501009,112.88524296,9.90576805939,8.63248998885
 04/24  11:00:00,223.816439952,29.9757560733,33.3870751046,4.23683560477,37.1018798503,116.476155989,119.473166507,109.547398448,9.90576805939,0.02
 04/24  12:00:00,217.02008545,30.0980704865,36.0070885737,2.70617413163,37.1018798503,104.434947198,124.948948623,106.413803203,9.90576805939,8.62937736095
 04/24  13:00:00,226.765214478,30.3014558619,38.3073291811,1.46365545371,37.1018798503,116.476155989,113.319791565,103.394023505,9.90576805939,0.02
 04/24  14:00:00,228.206503367,30.4805408092,41.990609547,0.745434760458,37.1018798503,116.476155989,119.635010789,101.096798054,9.90576805939,8.63244467594
 04/24  15:00:00,232.377861184,30.6510567973,44.8991603488,0.244427387299,37.1018798503,116.476155989,108.626377963,98.7006099035,9.90576805939,0.02
