Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/25  11:00:00,53.329114374,3.99995688338,10.4109500749,0.0,9.17985065927,26.9147,50.9970441819,0.0,41.7485,9.24854418191
 08/25  12:00:00,58.7560604364,3.99995688338,16.451516577,0.0,9.17985065927,26.9147,49.8358252672,0.0,41.7485,8.08732526721
 08/25  13:00:00,49.9553500242,3.99995688338,15.1990160065,0.0,9.17985065927,19.4245,40.3269696232,0.0,33.3988,6.92816962321
 08/25  14:00:00,47.3885493903,3.99995688338,12.6242815329,0.0,9.17985065927,19.4245,31.3954602517,0.0,25.0491,6.34636025173
 08/25  15:00:00,47.8802684892,3.99995688338,13.0859890559,0.0,9.17985065927,19.4245,39.7445287649,0.0,33.3988,6.3457287649
 08/25  16:00:00,56.463110501,3.99995688338,14.1808228367,0.0,9.17985065927,26.9147,55.8689266775,0.0,50.0982,5.77072667746
 08/25  17:00:00,57.9327983794,3.99995688338,15.6606325272,0.0,9.17985065927,26.9147,58.7615248685,0.0,50.0982,8.66332486845
 08/25  18:00:00,59.8363496766,3.99995688338,17.5723395284,0.0,9.17985065927,26.9147,61.0980504999,0.0,50.0982,10.9998504999
 08/25  19:00:00,48.9038732344,3.99995688338,14.211160647,0.0,9.17985065927,19.4245,45.5649144415,0.0,33.3988,12.1661144415
 08/25  20:00:00,49.7097196429,3.99995688338,11.8673237426,0.0,9.17985065927,19.4245,43.2330736635,0.0,33.3988,9.83427366355
 08/25  21:00:00,46.8630964243,3.99995688338,8.03631589995,0.0,9.17985065927,19.4245,36.0481823024,0.0,25.0491,10.9990823024
 08/25  22:00:00,43.8788083094,3.99995688338,5.06882725121,0.0,9.17985065927,19.4245,25.9475989566,0.0,16.6994,9.2481989566
 08/25  23:00:00,43.2194318774,3.99995688338,3.63451678227,0.0,9.17985065927,19.4245,13.5406890359,0.0,8.3497,5.19098903588
 08/25  24:00:00,22.9652671279,3.99995688338,0.0944885193947,0.0,4.58992532963,8.1892,8.08588110011,0.133923248202,3.33988,4.61207785191
 08/26  01:00:00,15.0270155819,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  02:00:00,15.0512237503,0.0,0.0,0.0,1.52997510988,7.4902,3.93193425621,0.0,3.33988,0.592054256206
 08/26  03:00:00,15.0544077708,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  04:00:00,15.2248531864,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  05:00:00,23.0147166784,3.99995688338,0.0458248856501,0.0,4.58992532963,8.1892,9.34047470687,0.398680056381,8.3497,0.592094650486
 08/26  06:00:00,38.9334813787,3.99995688338,0.0343548846042,0.0,9.17985065927,19.4245,19.5867076791,0.0,16.6994,2.88730767913
 08/26  07:00:00,42.2374530844,3.99995688338,0.118234939053,0.0,9.17985065927,26.9147,28.5105576989,0.0,25.0491,3.46145769887
 08/26  08:00:00,44.194451412,3.99995688338,2.05403991348,0.0,9.17985065927,26.9147,36.8606156394,0.0,33.3988,3.46181563939
 08/26  09:00:00,39.7130837037,3.99995688338,5.02683541263,0.0,9.17985065927,19.4245,34.8841833955,0.0,25.0491,9.8350833955
 08/26  10:00:00,50.7440319192,3.99995688338,8.53464476556,0.0,9.17985065927,26.9147,50.9977218634,0.0,41.7485,9.24922186343
 08/26  11:00:00,56.034285226,3.99995688338,13.0766874122,0.0,9.17985065927,26.9147,52.1597237854,0.0,41.7485,10.4112237854
 08/26  12:00:00,57.225962896,3.99995688338,14.8957421945,0.0,9.17985065927,26.9147,51.5825647856,0.0,41.7485,9.83406478562
 08/26  13:00:00,47.9155553203,3.99995688338,13.1549503855,0.0,9.17985065927,19.4245,42.6471643331,0.0,33.3988,9.24836433315
 08/26  14:00:00,45.3365831096,3.99995688338,10.5970250989,0.0,9.17985065927,19.4245,33.1368780369,0.0,25.0491,8.08777803694
 08/26  15:00:00,43.6555946601,3.99995688338,8.94265177041,0.0,9.17985065927,19.4245,41.4857729711,0.0,33.3988,8.08697297105
 08/26  16:00:00,51.1432981836,3.99995688338,8.95910962639,0.0,9.17985065927,26.9147,57.6009450746,0.0,50.0982,7.50274507459
 08/26  17:00:00,50.7488908668,3.99995688338,8.57005502408,0.0,9.17985065927,26.9147,58.1858235243,0.0,50.0982,8.08762352432
 08/26  18:00:00,54.1041211128,3.99995688338,11.9258015072,0.0,9.17985065927,26.9147,61.0976788327,0.0,50.0982,10.9994788327
 08/26  19:00:00,46.1957603981,3.99995688338,11.3450934215,0.0,9.17985065927,19.4245,44.9760716286,0.0,33.3988,11.5772716286
 08/26  20:00:00,46.3947540982,3.99995688338,8.42310651546,0.0,9.17985065927,19.4245,43.2332496954,0.0,33.3988,9.83444969539
 08/26  21:00:00,45.7735520974,3.99995688338,6.83883209755,0.0,9.17985065927,19.4245,36.0478149824,0.0,25.0491,10.9987149824
 08/26  22:00:00,43.375920751,3.99995688338,4.57827955536,0.0,9.17985065927,19.4245,24.7862687956,0.0,16.6994,8.08686879565
 08/26  23:00:00,41.578497264,3.99995688338,2.0165534299,0.0,9.17985065927,19.4245,14.6959698612,0.0,8.3497,6.34626986124
 08/26  24:00:00,22.8675302675,3.99995688338,0.0,0.0,4.58992532963,8.1892,8.07447154052,0.122476568504,3.33988,4.61211497202
 08/27  01:00:00,15.0420819295,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  02:00:00,15.0656644014,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  03:00:00,15.0780185001,0.0,0.0,0.0,1.52997510988,7.4902,3.9319584322,0.0,3.33988,0.592078432198
 08/27  04:00:00,15.25188602,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  05:00:00,23.0261185479,3.99995688338,0.0129905319998,0.0,4.58992532963,8.1892,9.24316928003,0.301384956102,8.3497,0.592084323923
 08/27  06:00:00,38.9818575041,3.99995688338,0.0383210602987,0.0,9.17985065927,19.4245,19.5869130054,0.0,16.6994,2.88751300537
 08/27  07:00:00,42.8223550169,3.99995688338,0.684874847362,0.0,9.17985065927,26.9147,28.5106403294,0.0,25.0491,3.46154032944
 08/27  08:00:00,48.3269363159,3.99995688338,6.15459809944,0.0,9.17985065927,26.9147,36.8606915199,0.0,33.3988,3.46189151985
 08/27  09:00:00,41.4661933508,3.99995688338,6.74649782066,0.0,9.17985065927,19.4245,27.9376090759,0.0,25.0491,2.88850907586
 08/27  10:00:00,51.582759412,3.99995688338,9.3632321621,0.0,9.17985065927,26.9147,52.1607910276,0.0,41.7485,10.4122910276
 08/27  11:00:00,53.9842498017,3.99995688338,11.0499243817,0.0,9.17985065927,26.9147,51.5822268664,0.0,41.7485,9.83372686638
 08/27  12:00:00,55.1817862321,3.99995688338,12.8906443881,0.0,9.17985065927,26.9147,50.4106781354,0.0,41.7485,8.66217813537
 08/27  13:00:00,47.337178795,3.99995688338,12.5993121391,0.0,9.17985065927,19.4245,41.4865721379,0.0,33.3988,8.08777213794
 08/27  14:00:00,45.8887747431,3.99995688338,11.1458049185,0.0,9.17985065927,19.4245,31.3957065077,0.0,25.0491,6.34660650773
 08/27  15:00:00,46.2964562818,3.99995688338,11.544438936,0.0,9.17985065927,19.4245,39.1701893906,0.0,33.3988,5.77138939062
 08/27  16:00:00,55.8798051077,3.99995688338,13.6409629435,0.0,9.17985065927,26.9147,56.4448036945,0.0,50.0982,6.3466036945
 08/27  17:00:00,58.4078527151,3.99995688338,16.1572303201,0.0,9.17985065927,26.9147,58.1846790233,0.0,50.0982,8.08647902329
 08/27  18:00:00,60.994541936,3.99995688338,18.7424742609,0.0,9.17985065927,26.9147,60.5091550456,0.0,50.0982,10.4109550456
 08/27  19:00:00,52.1400058132,3.99995688338,17.2086742415,0.0,9.17985065927,19.4245,43.2325724739,0.0,33.3988,9.83377247394
 08/27  20:00:00,53.1871190474,3.99995688338,15.1571686307,0.0,9.17985065927,19.4245,42.0627710962,0.0,33.3988,8.66397109624
 08/27  21:00:00,49.9764014572,3.99995688338,10.9922990463,0.0,9.17985065927,19.4245,34.8831612873,0.0,25.0491,9.83406128725
 08/27  22:00:00,45.6983623229,3.99995688338,6.86304737845,0.0,9.17985065927,19.4245,24.7861353161,0.0,16.6994,8.08673531609
 08/27  23:00:00,43.3287115641,3.99995688338,3.7450895019,0.0,9.17985065927,19.4245,12.9619307807,0.0,8.3497,4.61223078071
 08/27  24:00:00,22.8858585383,3.99995688338,0.0,0.0,4.58992532963,8.1892,8.61679266083,0.0857328126358,3.33988,5.19117984819
 08/28  01:00:00,15.0445635987,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  02:00:00,15.0614452213,0.0,0.0,0.0,1.52997510988,7.4902,3.93192477729,0.0,3.33988,0.592044777292
 08/28  03:00:00,15.0699434408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  04:00:00,15.2407512041,0.0,0.0,0.0,1.52997510988,7.4902,3.93193072413,0.0,3.33988,0.592050724134
 08/28  05:00:00,23.0176449926,3.99995688338,0.0169899721396,0.0,4.58992532963,8.1892,8.70517047951,0.335470479508,8.3497,0.02
 08/28  06:00:00,38.9777917257,3.99995688338,0.0422736647152,0.0,9.17985065927,19.4245,20.1605128896,0.0,16.6994,3.46111288964
 08/28  07:00:00,42.9002257479,3.99995688338,0.762886757074,0.0,9.17985065927,26.9147,37.2152936066,0.0,25.0491,12.1661936066
 08/28  08:00:00,45.9816050753,3.99995688338,3.82670483875,0.0,9.17985065927,26.9147,44.3980623112,0.0,33.3988,10.9992623112
 08/28  09:00:00,42.2984840979,3.99995688338,7.59721235592,0.0,9.17985065927,19.4245,34.29833787,0.0,25.0491,9.24923787001
 08/28  10:00:00,53.8144919774,3.99995688338,11.5817497467,0.0,9.17985065927,26.9147,49.837435966,0.0,41.7485,8.08893596597
 08/28  11:00:00,59.0237737796,3.99995688338,16.0514421678,0.0,9.17985065927,26.9147,50.997365,0.0,41.7485,9.24886500004
 08/28  12:00:00,60.7572062491,3.99995688338,18.4219654787,0.0,9.17985065927,26.9147,49.8354662476,0.0,41.7485,8.08696624758
 08/28  13:00:00,51.7732549024,3.99995688338,16.9952660462,0.0,9.17985065927,19.4245,40.9032982852,0.0,33.3988,7.50449828524
 08/28  14:00:00,49.2476426634,3.99995688338,14.4649071552,0.0,9.17985065927,19.4245,30.8195599384,0.0,25.0491,5.77045993837
 08/28  15:00:00,47.6652963422,3.99995688338,12.8828406863,0.0,9.17985065927,19.4245,39.7453549982,0.0,33.3988,6.3465549982
 08/28  16:00:00,58.4454318996,3.99995688338,16.1639447672,0.0,9.17985065927,26.9147,56.4449945201,0.0,50.0982,6.34679452011
 08/28  17:00:00,59.3349826702,3.99995688338,17.0652066857,0.0,9.17985065927,26.9147,58.1852827129,0.0,50.0982,8.08708271291
 08/28  18:00:00,59.8492752151,3.99995688338,17.5955327148,0.0,9.17985065927,26.9147,61.0979620151,0.0,50.0982,10.9997620151
 08/28  19:00:00,49.9000777618,3.99995688338,14.9998366577,0.0,9.17985065927,19.4245,45.5655544521,0.0,33.3988,12.1667544521
 08/28  20:00:00,51.3490298566,3.99995688338,13.3161818377,0.0,9.17985065927,19.4245,43.8096501621,0.0,33.3988,10.4108501621
 08/28  21:00:00,48.6148193582,3.99995688338,9.6420988934,0.0,9.17985065927,19.4245,36.0478818631,0.0,25.0491,10.9987818631
 08/28  22:00:00,46.2837153791,3.99995688338,7.45179079605,0.0,9.17985065927,19.4245,25.9477210459,0.0,16.6994,9.24832104595
 08/28  23:00:00,45.1157640645,3.99995688338,5.51556595088,0.0,9.17985065927,19.4245,13.5411299148,0.0,8.3497,5.19142991483
 08/28  24:00:00,24.3207107115,3.99995688338,1.42794971557,0.0,4.58992532963,8.1892,7.45642071526,0.0786337185987,3.33988,4.03790699666
 08/29  01:00:00,15.0656645921,0.0,0.0,0.0,1.52997510988,7.4902,3.93197554491,0.0,3.33988,0.592095544907
 08/29  02:00:00,15.085847024,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,15.0919248901,0.0,0.0,0.0,1.52997510988,7.4902,3.93192973666,0.0,3.33988,0.592049736658
 08/29  04:00:00,15.9029033795,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,23.6976979001,3.99995688338,0.0572941216286,0.0,4.58992532963,8.1892,9.19597012487,0.254214450853,8.3497,0.592055674018
 08/29  06:00:00,39.2855024141,3.99995688338,0.0403672126635,0.0,9.17985065927,19.4245,19.5867944787,0.0,16.6994,2.8873944787
 08/29  07:00:00,45.5782945197,3.99995688338,3.4195586502,0.0,9.17985065927,26.9147,37.2145001408,0.0,25.0491,12.1654001408
 08/29  08:00:00,48.9062493221,3.99995688338,6.72454398405,0.0,9.17985065927,26.9147,44.9765012221,0.0,33.3988,11.5777012221
 08/29  09:00:00,43.052455937,3.99995688338,8.33341522631,0.0,9.17985065927,19.4245,34.2983540745,0.0,25.0491,9.24925407451
 08/29  10:00:00,53.8294759201,3.99995688338,11.5925078227,0.0,9.17985065927,26.9147,49.8366499999,0.0,41.7485,8.08814999991
 08/29  11:00:00,59.4447944642,3.99995688338,16.4611664347,0.0,9.17985065927,26.9147,50.9978954364,0.0,41.7485,9.24939543638
 08/29  12:00:00,62.8158177847,3.99995688338,20.4558818556,0.0,9.17985065927,26.9147,49.8360119751,0.0,41.7485,8.08751197512
 08/29  13:00:00,54.579033358,3.99995688338,19.7745149903,0.0,9.17985065927,19.4245,40.3269074256,0.0,33.3988,6.92810742563
 08/29  14:00:00,52.3847621204,3.99995688338,17.5751622672,0.0,9.17985065927,19.4245,31.3962419787,0.0,25.0491,6.34714197871
 08/29  15:00:00,50.0994988079,3.99995688338,15.2895697792,0.0,9.17985065927,19.4245,39.7466786396,0.0,33.3988,6.34787863958
 08/29  16:00:00,58.7135100637,3.99995688338,16.4379864263,0.0,9.17985065927,26.9147,56.4451586933,0.0,50.0982,6.34695869328
 08/29  17:00:00,62.4872921054,3.99995688338,20.2097606746,0.0,9.17985065927,26.9147,58.1859489338,0.0,50.0982,8.08774893378
 08/29  18:00:00,66.4881124942,3.99995688338,24.194181287,0.0,9.17985065927,26.9147,61.0962270898,0.0,50.0982,10.9980270898
 08/29  19:00:00,55.657505377,3.99995688338,20.9301157289,0.0,9.17985065927,19.4245,45.5651948733,0.0,33.3988,12.1663948733
 08/29  20:00:00,56.6144032598,3.99995688338,17.6879743964,0.0,9.17985065927,19.4245,43.8109224138,0.0,33.3988,10.4121224138
 08/29  21:00:00,51.9554841469,3.99995688338,13.1036383991,0.0,9.17985065927,19.4245,36.0481648177,0.0,25.0491,10.9990648177
 08/29  22:00:00,48.790367815,3.99995688338,9.94875089191,0.0,9.17985065927,19.4245,25.9475424969,0.0,16.6994,9.24814249686
 08/29  23:00:00,46.5371598974,3.99995688338,6.93033396529,0.0,9.17985065927,19.4245,13.5410735897,0.0,8.3497,5.19137358968
 08/29  24:00:00,25.7918306198,3.99995688338,2.88029003685,0.0,4.58992532963,8.1892,8.01146989214,0.0594094081082,3.33988,4.61218048404
 08/30  01:00:00,15.0806361446,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  02:00:00,15.0946680084,0.0,0.0,0.0,1.52997510988,7.4902,3.93193115566,0.0,3.33988,0.592051155657
 08/30  03:00:00,15.0912099153,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  04:00:00,15.2565004927,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,23.0779818902,3.99995688338,0.0578123053503,0.0,4.58992532963,8.1892,9.22511359648,0.28332202781,8.3497,0.59209156867
 08/30  06:00:00,39.010068659,3.99995688338,0.046752575269,0.0,9.17985065927,19.4245,20.1602788799,0.0,16.6994,3.46087887995
 08/30  07:00:00,44.8494956215,3.99995688338,2.69826464082,0.0,9.17985065927,26.9147,37.2147617357,0.0,25.0491,12.1656617357
 08/30  08:00:00,49.7967479679,3.99995688338,7.61066087203,0.0,9.17985065927,26.9147,44.3988538873,0.0,33.3988,11.0000538873
 08/30  09:00:00,44.9908709173,3.99995688338,10.2574205516,0.0,9.17985065927,19.4245,34.2985687794,0.0,25.0491,9.24946877935
 08/30  10:00:00,56.0270487821,3.99995688338,13.7674945685,0.0,9.17985065927,26.9147,49.8373553727,0.0,41.7485,8.08885537274
 08/30  11:00:00,61.5669616026,3.99995688338,18.5668342894,0.0,9.17985065927,26.9147,50.9980077634,0.0,41.7485,9.24950776344
 08/30  12:00:00,64.4368895997,3.99995688338,22.06238024,0.0,9.17985065927,26.9147,49.8359377816,0.0,41.7485,8.08743778163
 08/30  13:00:00,55.1260417868,3.99995688338,20.3081293153,0.0,9.17985065927,19.4245,40.9027189615,0.0,33.3988,7.50391896151
 08/30  14:00:00,53.0869347144,3.99995688338,18.2645436455,0.0,9.17985065927,19.4245,31.3956891314,0.0,25.0491,6.34658913142
 08/30  15:00:00,52.0819643429,3.99995688338,17.2591930536,0.0,9.17985065927,19.4245,39.1694500326,0.0,33.3988,5.77065003256
 08/30  16:00:00,60.5180230776,3.99995688338,18.2130924728,0.0,9.17985065927,26.9147,56.4447445579,0.0,50.0982,6.34654455786
 08/30  17:00:00,63.4532008624,3.99995688338,21.1533296247,0.0,9.17985065927,26.9147,58.1857429408,0.0,50.0982,8.08754294079
 08/30  18:00:00,65.4548232775,3.99995688338,23.1631065386,0.0,9.17985065927,26.9147,61.6764731302,0.0,50.0982,11.5782731302
 08/30  19:00:00,54.456592151,3.99995688338,19.5316039053,0.0,9.17985065927,19.4245,45.564988807,0.0,33.3988,12.166188807
 08/30  20:00:00,56.5631375426,3.99995688338,17.4369326813,0.0,9.17985065927,19.4245,43.2339998525,0.0,33.3988,9.83519985247
 08/30  21:00:00,52.4908418476,3.99995688338,13.4784736909,0.0,9.17985065927,19.4245,36.6269926533,0.0,25.0491,11.5778926533
 08/30  22:00:00,50.1903437517,3.99995688338,11.3224863216,0.0,9.17985065927,19.4245,25.9447837064,0.0,16.6994,9.24538370639
 08/30  23:00:00,48.49550086,3.99995688338,8.86801551121,0.0,9.17985065927,19.4245,13.5409438077,0.0,8.3497,5.19124380766
 08/30  24:00:00,27.2588295281,3.99995688338,4.33624322504,0.0,4.58992532963,8.1892,7.3962416741,0.0176622825461,3.33988,4.03869939156
 08/31  01:00:00,15.0796523481,0.0,0.0,0.0,1.52997510988,7.4902,3.93194241022,0.0,3.33988,0.592062410218
 08/31  02:00:00,15.0992812214,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  03:00:00,15.1040192703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,15.2809344726,0.0,0.0,0.0,1.52997510988,7.4902,3.93194832661,0.0,3.33988,0.592068326609
 08/31  05:00:00,23.1239575614,3.99995688338,0.0916966157521,0.0,4.58992532963,8.1892,8.63087213287,0.261172132874,8.3497,0.02
 08/31  06:00:00,39.0092165874,3.99995688338,0.0462054856365,0.0,9.17985065927,19.4245,20.1606249287,0.0,16.6994,3.46122492865
 08/31  07:00:00,46.4590908891,3.99995688338,4.29812565107,0.0,9.17985065927,26.9147,37.2152589627,0.0,25.0491,12.1661589627
 08/31  08:00:00,50.4187133746,3.99995688338,8.22777055213,0.0,9.17985065927,26.9147,44.398114167,0.0,33.3988,10.999314167
 08/31  09:00:00,45.152728555,3.99995688338,10.4193503731,0.0,9.17985065927,19.4245,34.2984335325,0.0,25.0491,9.24933353248
 08/31  10:00:00,55.2728651364,3.99995688338,13.0252796434,0.0,9.17985065927,26.9147,50.4133319505,0.0,41.7485,8.66483195052
 08/31  11:00:00,60.4975716821,3.99995688338,17.5141003455,0.0,9.17985065927,26.9147,50.9979944753,0.0,41.7485,9.24949447525
 08/31  12:00:00,63.8895123873,3.99995688338,21.5321501097,0.0,9.17985065927,26.9147,49.8359842228,0.0,41.7485,8.08748422279
 08/31  13:00:00,55.2851490879,3.99995688338,20.4860889039,0.0,9.17985065927,19.4245,40.3271082468,0.0,33.3988,6.92830824679
 08/31  14:00:00,52.938385867,3.99995688338,18.13311447,0.0,9.17985065927,19.4245,31.3963335409,0.0,25.0491,6.34723354088
 08/31  15:00:00,51.8756902917,3.99995688338,17.0667228667,0.0,9.17985065927,19.4245,39.7450730072,0.0,33.3988,6.34627300716
 08/31  16:00:00,62.5603612546,3.99995688338,20.259715822,0.0,9.17985065927,26.9147,56.4447315967,0.0,50.0982,6.34653159667
 08/31  17:00:00,65.3981459849,3.99995688338,23.1009271774,0.0,9.17985065927,26.9147,58.1855841763,0.0,50.0982,8.08738417627
 08/31  18:00:00,67.2271523299,3.99995688338,24.9369948392,0.0,9.17985065927,26.9147,61.0974834868,0.0,50.0982,10.9992834868
 08/31  19:00:00,56.8719062745,3.99995688338,21.9211458117,0.0,9.17985065927,19.4245,45.5654749697,0.0,33.3988,12.1666749697
 08/31  20:00:00,59.8238371136,3.99995688338,20.679883184,0.0,9.17985065927,19.4245,43.8104641127,0.0,33.3988,10.4116641127
 08/31  21:00:00,55.941857932,3.99995688338,16.9117094972,0.0,9.17985065927,19.4245,36.3423050052,0.0,25.0491,11.2932050052
 08/31  22:00:00,51.8648708378,3.99995688338,12.9896874274,0.0,9.17985065927,19.4245,25.6564820753,0.0,16.6994,8.95708207533
 08/31  23:00:00,48.4237058481,3.99995688338,8.79871222167,0.0,9.17985065927,19.4245,14.1160044608,0.0,8.3497,5.76630446082
 08/31  24:00:00,26.6907160576,3.99995688338,3.77472475113,0.0,4.58992532963,8.1892,7.39667938502,0.0178460642003,3.33988,4.03895332082
 09/01  01:00:00,15.0734426458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,15.084603722,0.0,0.0,0.0,1.52997510988,7.4902,3.93196908342,0.0,3.33988,0.59208908342
 09/01  03:00:00,15.0805685888,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,15.8484076504,0.0,0.0,0.0,1.52997510988,7.4902,3.93197495981,0.0,3.33988,0.59209495981
 09/01  05:00:00,23.6388456937,3.99995688338,0.0686443580351,0.0,4.58992532963,8.1892,8.69550599605,0.325805996046,8.3497,0.02
 09/01  06:00:00,39.2210863789,3.99995688338,0.039087882118,0.0,9.17985065927,19.4245,20.1608493438,0.0,16.6994,3.46144934384
 09/01  07:00:00,43.3224573142,3.99995688338,0.152947166236,0.0,9.17985065927,26.9147,37.2159966158,0.0,25.0491,12.1668966158
 09/01  08:00:00,43.1693365145,3.99995688338,1.04368830263,0.0,9.17985065927,26.9147,44.3980774409,0.0,33.3988,10.9992774409
 09/01  09:00:00,39.0202434371,3.99995688338,4.33927359525,0.0,9.17985065927,19.4245,34.2989468637,0.0,25.0491,9.24984686371
 09/01  10:00:00,50.4748548467,3.99995688338,8.26589915376,0.0,9.17985065927,26.9147,50.4139041817,0.0,41.7485,8.66540418173
 09/01  11:00:00,56.9368906347,3.99995688338,13.9792928216,0.0,9.17985065927,26.9147,50.9977512824,0.0,41.7485,9.2492512824
 09/01  12:00:00,61.7360756124,3.99995688338,19.3962599001,0.0,9.17985065927,26.9147,49.8366917013,0.0,41.7485,8.08819170134
 09/01  13:00:00,53.4357495718,3.99995688338,18.6439553524,0.0,9.17985065927,19.4245,40.3274017033,0.0,33.3988,6.92860170329
 09/01  14:00:00,50.2301341342,3.99995688338,15.4422145554,0.0,9.17985065927,19.4245,31.3960881032,0.0,25.0491,6.34698810319
 09/01  15:00:00,49.2062888243,3.99995688338,14.415001567,0.0,9.17985065927,19.4245,39.7452117222,0.0,33.3988,6.34641172224
 09/01  16:00:00,60.0149092192,3.99995688338,17.7198349092,0.0,9.17985065927,26.9147,56.4455659544,0.0,50.0982,6.34736595439
 09/01  17:00:00,60.5247593406,3.99995688338,18.2413393546,0.0,9.17985065927,26.9147,58.1859424569,0.0,50.0982,8.08774245695
 09/01  18:00:00,61.3453542656,3.99995688338,19.0817797791,0.0,9.17985065927,26.9147,61.643425626,0.0,50.0982,11.545225626
