Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/10  02:00:00,48.2317854876,6.79195338521,15.6135583047,0.0,8.25718729233,10.0299323277,5.75402950575,0.0,0.0,5.75402950575
 07/10  03:00:00,47.3650741137,6.71122320203,14.8275794149,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/10  04:00:00,48.4257360287,6.65963918231,14.333277048,0.0,8.25718729233,11.6354268332,5.75853610779,0.0,0.0,5.75853610779
 07/10  05:00:00,56.0246164299,6.65803989121,14.3542766458,0.0,12.1011305571,15.3678112995,5.77154939661,0.0,0.0,5.77154939661
 07/10  06:00:00,86.7951220522,7.23255158931,18.7902943835,0.0,19.7275818095,37.2640762949,11.5675602299,0.0,0.0,11.5675602299
 07/10  07:00:00,107.467591622,7.70291635324,24.1565305838,0.0,24.3117294858,51.2795993405,11.6035803714,0.0,0.0,11.6035803714
 07/10  08:00:00,98.545834893,7.2486720721,26.9637513068,0.0,23.6694662846,40.6342015617,23.4025902878,0.0,0.0,23.4025902878
 07/10  09:00:00,98.3712139396,7.30316055975,31.7417757845,0.0,23.6694662846,35.6302164847,35.5386428356,0.0,18.025,17.5136428356
 07/10  10:00:00,81.4028050921,7.14527224763,32.5278288462,0.0,18.7433767983,22.9618409725,41.336941408,0.0,18.025,23.311941408
 07/10  11:00:00,84.5167375474,7.30260177141,35.4865328385,0.0,18.7433767983,22.9618409725,35.4853518185,0.0,18.025,17.4603518185
 07/10  12:00:00,87.4648367738,7.49482684737,38.1989589338,0.0,18.5889407304,23.1597249699,35.4828625151,0.0,18.025,17.4578625151
 07/10  13:00:00,88.7298831616,7.62840515304,39.0839240609,0.0,18.7433767983,23.2517909448,35.4823037395,0.0,18.025,17.4573037395
 07/10  14:00:00,90.3361595401,7.77099793493,40.5476072235,0.0,18.7433767983,23.2517909448,35.4817218846,0.0,18.025,17.4567218846
 07/10  15:00:00,91.977223448,7.93411204362,42.3155072639,0.0,18.7433767983,22.9618409725,33.4870646938,0.0,18.025,15.4620646938
 07/10  16:00:00,97.0964783637,8.06821999188,42.8493581563,0.0,18.7433767983,27.431320555,20.0126999779,0.0,18.025,1.98769997788
 07/10  17:00:00,110.057692122,8.44221407348,43.2484687414,0.0,17.6635504202,40.6971502883,5.76709766852,0.0,0.0,5.76709766852
 07/10  18:00:00,109.896291853,8.36496046491,36.6598589266,0.0,27.5259009287,37.3340067412,11.5577645404,0.0,0.0,11.5577645404
 07/10  19:00:00,108.608923511,8.29696653591,33.1149680958,0.0,33.8341110165,33.3544677425,5.77587717659,0.0,0.0,5.77587717659
 07/10  20:00:00,118.446928814,8.54025954432,34.5555240083,0.0,36.5179666069,38.8247702939,5.77529922053,0.0,0.0,5.77529922053
 07/10  21:00:00,119.200951232,8.51290696432,33.3161536713,0.0,32.965339924,36.8579353714,11.5667055765,0.0,0.0,11.5667055765
 07/10  22:00:00,89.4892621402,7.93430005428,27.7300625584,0.0,25.6355707503,20.6438685092,5.78052848844,0.0,0.0,5.78052848844
 07/10  23:00:00,64.8253357706,7.43043937298,23.1227427004,0.0,15.0252895274,11.7056064465,5.76287845556,0.0,0.0,5.76287845556
 07/10  24:00:00,57.3710148504,7.20874647364,20.9158077989,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/11  01:00:00,54.1931710037,7.06508044953,19.4422585295,0.0,10.0992000411,10.047477231,5.75389188202,0.0,0.0,5.75389188202
 07/11  02:00:00,50.9561531273,6.93811280235,18.1917746977,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/11  03:00:00,50.0572807977,6.85943554813,17.3715711882,0.0,8.25718729233,10.0299323277,5.75383249156,0.0,0.0,5.75383249156
 07/11  04:00:00,50.0224492807,6.7672559719,15.8223832531,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/11  05:00:00,57.7283210953,6.7694124562,15.9466158329,0.0,12.1011305571,15.3678112995,5.77145013731,0.0,0.0,5.77145013731
 07/11  06:00:00,89.3366351975,7.38059512145,21.183777943,0.0,19.7275818095,37.2640762949,11.5676461597,0.0,0.0,11.5676461597
 07/11  07:00:00,110.296992595,7.86629175625,26.8225727117,0.0,24.3117294858,51.2795993405,11.6023835467,0.0,0.0,11.6023835467
 07/11  08:00:00,101.014039197,7.38655666353,29.2940823544,0.0,23.6694662846,40.6342015617,23.4008958056,0.0,0.0,23.4008958056
 07/11  09:00:00,98.1710016558,7.33667869835,31.5080586854,0.0,23.6694662846,35.6302164847,41.3682568029,0.0,18.025,23.3432568029
 07/11  10:00:00,79.2510881716,7.10774861587,30.4136387094,0.0,18.7433767983,22.9618409725,35.5124962512,0.0,18.025,17.4874962512
 07/11  11:00:00,81.3928751378,7.19749351296,32.4677816473,0.0,18.7433767983,22.9618409725,35.4855066858,0.0,18.025,17.4605066858
 07/11  12:00:00,84.8997425508,7.38637108157,35.7423255633,0.0,18.5889407304,23.1597249699,35.4838189069,0.0,18.025,17.4588189069
 07/11  13:00:00,88.0301873538,7.60886109191,38.4037768101,0.0,18.7433767983,23.2517909448,35.484279989,0.0,18.025,17.459279989
 07/11  14:00:00,89.7382886082,7.75691194828,39.9638268825,0.0,18.7433767983,23.2517909448,35.4807650726,0.0,18.025,17.4557650726
 07/11  15:00:00,90.7818031824,7.87551182312,41.1786917108,0.0,18.7433767983,22.9618409725,35.4836908454,0.0,18.025,17.4586908454
 07/11  16:00:00,96.2773964736,8.02393547846,42.07456466,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/11  17:00:00,110.089550192,8.43099017714,43.2915557277,0.0,17.6635504202,40.6971502883,5.76713455836,0.0,0.0,5.76713455836
 07/11  18:00:00,118.896078294,8.77280162262,45.2518107131,0.0,27.5259009287,37.3340067412,11.5581340212,0.0,0.0,11.5581340212
 07/11  19:00:00,120.250144803,8.86910997976,44.1840559337,0.0,33.8341110165,33.3544677425,5.77604970645,0.0,0.0,5.77604970645
 07/11  20:00:00,125.892743824,8.92338499625,41.6182220381,0.0,36.5179666069,38.8247702939,5.77463889341,0.0,0.0,5.77463889341
 07/11  21:00:00,125.254362113,8.81614408163,39.0663397645,0.0,32.965339924,36.8579353714,11.5669581202,0.0,0.0,11.5669581202
 07/11  22:00:00,96.0903436459,8.26000469773,34.0054523138,0.0,25.6355707503,20.6438685092,5.78037440378,0.0,0.0,5.78037440378
 07/11  23:00:00,69.8487179365,7.69671204115,27.8798564923,0.0,15.0252895274,11.7056064465,5.76280778475,0.0,0.0,5.76280778475
 07/11  24:00:00,61.1634758616,7.41795414474,24.4990630529,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/12  01:00:00,57.3596905862,7.24008732373,22.4337774966,0.0,10.0992000411,10.047477231,5.75406906742,0.0,0.0,5.75406906742
 07/12  02:00:00,52.64407484,7.0537410583,19.7640692329,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/12  03:00:00,50.9645446193,6.94176505765,18.1965096149,0.0,8.25718729233,10.0299323277,5.7536143945,0.0,0.0,5.7536143945
 07/12  04:00:00,50.7630074039,6.83768412446,16.4925147923,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/12  05:00:00,59.3915023605,6.87430740472,17.5049095318,0.0,12.1011305571,15.3678112995,5.77163728651,0.0,0.0,5.77163728651
 07/12  06:00:00,91.9328949896,7.52170585575,23.6389442942,0.0,19.7275818095,37.2640762949,11.5672671653,0.0,0.0,11.5672671653
 07/12  07:00:00,111.67394773,7.94411334763,28.1217196173,0.0,24.3117294858,51.2795993405,11.6024768333,0.0,0.0,11.6024768333
 07/12  08:00:00,98.4071289961,7.29722629832,26.7765151407,0.0,23.6694662846,40.6342015617,23.4029489065,0.0,0.0,23.4029489065
 07/12  09:00:00,93.4303208382,7.14782878994,26.9562374342,0.0,23.6694662846,35.6302164847,41.3687589854,0.0,18.025,23.3437589854
 07/12  10:00:00,73.5840346264,6.8503015087,25.0040376428,0.0,18.7433767983,22.9618409725,35.5136851547,0.0,18.025,17.4886851547
 07/12  11:00:00,74.8346471287,6.89506001459,26.2119914626,0.0,18.7433767983,22.9618409725,35.4850423274,0.0,18.025,17.4600423274
 07/12  12:00:00,78.9591149695,7.06937059275,30.1187007015,0.0,18.5889407304,23.1597249699,35.4828162712,0.0,18.025,17.4578162712
 07/12  13:00:00,81.6772178804,7.18721376831,32.4724590139,0.0,18.7433767983,23.2517909448,35.4846142189,0.0,18.025,17.4596142189
 07/12  14:00:00,83.8302500614,7.32173904097,34.4909658479,0.0,18.7433767983,23.2517909448,35.4821239766,0.0,18.025,17.4571239766
 07/12  15:00:00,85.6687066541,7.46438812952,36.4767230508,0.0,18.7433767983,22.9618409725,35.481428683,0.0,18.025,17.456428683
 07/12  16:00:00,91.6273713978,7.61977351944,37.8287041623,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/12  17:00:00,105.18857251,8.02862300025,38.7929533146,0.0,17.6635504202,40.6971502883,5.76702257884,0.0,0.0,5.76702257884
 07/12  18:00:00,114.242968801,8.39336854903,40.9781474466,0.0,27.5259009287,37.3340067412,11.5577456465,0.0,0.0,11.5577456465
 07/12  19:00:00,118.396476607,8.63999366594,42.5595132128,0.0,33.8341110165,33.3544677425,5.77580887247,0.0,0.0,5.77580887247
 07/12  20:00:00,126.710401046,8.86471044014,42.494563298,0.0,36.5179666069,38.8247702939,5.77517225441,0.0,0.0,5.77517225441
 07/12  21:00:00,127.596416736,8.86163202965,41.362917151,0.0,32.965339924,36.8579353714,11.5664007288,0.0,0.0,11.5664007288
 07/12  22:00:00,97.9583241937,8.2784169452,35.8550303071,0.0,25.6355707503,20.6438685092,5.78022913898,0.0,0.0,5.78022913898
 07/12  23:00:00,72.4324869027,7.72432929309,30.4360138172,0.0,15.0252895274,11.7056064465,5.76208320982,0.0,0.0,5.76208320982
 07/12  24:00:00,64.3531550025,7.46970229299,27.6369949836,0.0,11.6412384099,10.0650221343,5.75819875764,0.0,0.0,5.75819875764
 07/13  01:00:00,60.7237459671,7.29930269207,25.7386237219,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/13  02:00:00,57.2831741649,7.159751354,24.2971586994,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/13  03:00:00,55.4560436764,7.04413460167,22.5856448724,0.0,8.25718729233,10.0299323277,5.75396719994,0.0,0.0,5.75396719994
 07/13  04:00:00,55.9137013817,6.96584938328,21.515045181,0.0,8.25718729233,11.6354268332,5.75794028467,0.0,0.0,5.75794028467
 07/13  05:00:00,63.4099791989,6.97561384554,21.4220873286,0.0,12.1011305571,15.3678112995,5.7713046561,0.0,0.0,5.7713046561
 07/13  06:00:00,93.9684423532,7.57291128065,25.6232999576,0.0,19.7275818095,37.2640762949,5.79360703754,0.0,0.0,5.79360703754
 07/13  07:00:00,114.078756778,8.02894186563,30.4417145939,0.0,24.3117294858,51.2795993405,17.3921196573,0.0,0.0,17.3921196573
 07/13  08:00:00,103.313158233,7.504557946,31.4752229224,0.0,23.6694662846,40.6342015617,17.5548798838,0.0,0.0,17.5548798838
 07/13  09:00:00,102.390744,7.54761414797,35.5168846752,0.0,23.6694662846,35.6302164847,41.369067844,0.0,18.025,23.344067844
 07/13  10:00:00,83.3041873959,7.33049085028,34.2440070407,0.0,18.7433767983,22.9618409725,35.5112468374,0.0,18.025,17.4862468374
 07/13  11:00:00,84.8123641633,7.41794873303,35.6668236704,0.0,18.7433767983,22.9618409725,35.4848323395,0.0,18.025,17.4598323395
 07/13  12:00:00,86.3674411551,7.50387489451,37.0925261988,0.0,18.5889407304,23.1597249699,35.4823805482,0.0,18.025,17.4573805482
 07/13  13:00:00,87.3355808199,7.58306982079,37.7349692939,0.0,18.7433767983,23.2517909448,35.4810458055,0.0,18.025,17.4560458055
 07/13  14:00:00,88.7345285863,7.70381040847,39.0131770108,0.0,18.7433767983,23.2517909448,35.482600361,0.0,18.025,17.457600361
 07/13  15:00:00,93.1589609895,8.00632561035,43.4250425557,0.0,18.7433767983,22.9618409725,35.4836931028,0.0,18.025,17.4586931028
 07/13  16:00:00,102.462904226,8.42730912517,47.856707602,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/13  17:00:00,117.512401788,8.91916700215,50.2262488079,0.0,17.6635504202,40.6971502883,5.76690262938,0.0,0.0,5.76690262938
 07/13  18:00:00,123.098068054,9.03512642274,49.1915035767,0.0,27.5259009287,37.3340067412,11.5575206644,0.0,0.0,11.5575206644
 07/13  19:00:00,121.87341782,8.98392126206,45.6925349173,0.0,33.8341110165,33.3544677425,5.77396827698,0.0,0.0,5.77396827698
 07/13  20:00:00,117.834532251,8.58798783269,33.8954250816,0.0,36.5179666069,38.8247702939,5.7753525945,0.0,0.0,5.7753525945
 07/13  21:00:00,112.040754491,8.21008961603,26.4588100933,0.0,32.965339924,36.8579353714,11.5668231129,0.0,0.0,11.5668231129
 07/13  22:00:00,84.1805117653,7.7190499957,22.6365938142,0.0,25.6355707503,20.6438685092,5.78031583782,0.0,0.0,5.78031583782
 07/13  23:00:00,60.3203637365,7.25399512942,18.794230384,0.0,15.0252895274,11.7056064465,5.76223191495,0.0,0.0,5.76223191495
 07/13  24:00:00,52.8319483954,7.01570029765,16.5697936199,0.0,11.6412384099,10.0650221343,5.75836445087,0.0,0.0,5.75836445087
 07/14  01:00:00,49.4418033279,6.8347491074,14.9212385735,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/14  02:00:00,45.726597196,6.67044508266,13.229889966,0.0,8.25718729233,10.0299323277,5.75382313037,0.0,0.0,5.75382313037
 07/14  03:00:00,44.6235093155,6.57341494843,12.2238342149,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/14  04:00:00,45.6603266979,6.51246976753,11.7150533533,0.0,8.25718729233,11.6354268332,5.75804333319,0.0,0.0,5.75804333319
 07/14  05:00:00,53.5767811464,6.527525136,12.0369847617,0.0,12.1011305571,15.3678112995,5.77136681011,0.0,0.0,5.77136681011
 07/14  06:00:00,84.2581644963,7.08447151053,16.4014741422,0.0,19.7275818095,37.2640762949,5.79332883731,0.0,0.0,5.79332883731
 07/14  07:00:00,104.423499716,7.54940574393,21.2660095293,0.0,24.3117294858,51.2795993405,17.3929237287,0.0,0.0,17.3929237287
 07/14  08:00:00,94.0822022949,7.08478534393,22.6640501393,0.0,23.6694662846,40.6342015617,17.5540116223,0.0,0.0,17.5540116223
 07/14  09:00:00,92.440264498,7.08058203673,26.0334451886,0.0,23.6694662846,35.6302164847,41.3685317585,0.0,18.025,23.3435317585
 07/14  10:00:00,72.6540735945,6.8048783585,24.1195115423,0.0,18.7433767983,22.9618409725,35.5116585069,0.0,18.025,17.4866585069
 07/14  11:00:00,74.2592864052,6.87344251384,25.6582558879,0.0,18.7433767983,22.9618409725,35.4844141512,0.0,18.025,17.4594141512
 07/14  12:00:00,76.0920158851,6.97762940439,27.3433502105,0.0,18.5889407304,23.1597249699,35.4819025432,0.0,18.025,17.4569025432
 07/14  13:00:00,77.2531525944,7.06105329615,28.1745615619,0.0,18.7433767983,23.2517909448,35.4792935217,0.0,18.025,17.4542935217
 07/14  14:00:00,78.5786716469,7.15984954553,29.4012846132,0.0,18.7433767983,23.2517909448,35.4819968407,0.0,18.025,17.4569968407
 07/14  15:00:00,78.4983331848,7.24041350545,29.5303320739,0.0,18.7433767983,22.9618409725,35.481172102,0.0,18.025,17.456172102
 07/14  16:00:00,83.5267613377,7.36229112661,29.985584005,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/14  17:00:00,96.2339396057,7.68067386254,30.1862826557,0.0,17.6635504202,40.6971502883,5.76691262269,0.0,0.0,5.76691262269
 07/14  18:00:00,103.177257593,7.9138737438,30.3919539893,0.0,27.5259009287,37.3340067412,11.5571082704,0.0,0.0,11.5571082704
 07/14  19:00:00,106.586261702,8.0850874818,31.3042206068,0.0,33.8341110165,33.3544677425,5.77574679617,0.0,0.0,5.77574679617
 07/14  20:00:00,115.473551545,8.30244537886,31.8199951141,0.0,36.5179666069,38.8247702939,5.77509217373,0.0,0.0,5.77509217373
 07/14  21:00:00,116.071480922,8.2730721481,30.4265653451,0.0,32.965339924,36.8579353714,11.5667291369,0.0,0.0,11.5667291369
 07/14  22:00:00,87.0007192095,7.75218449851,25.4236760383,0.0,25.6355707503,20.6438685092,5.78006346609,0.0,0.0,5.78006346609
 07/14  23:00:00,61.9095761007,7.25566751282,20.381774884,0.0,15.0252895274,11.7056064465,5.76170705207,0.0,0.0,5.76170705207
 07/14  24:00:00,54.1755045837,7.02835987132,17.9006952108,0.0,11.6412384099,10.0650221343,5.75837187927,0.0,0.0,5.75837187927
 07/15  01:00:00,54.2554470934,6.93409774564,16.8760547326,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/15  02:00:00,47.4964054784,6.76216451542,14.9079829985,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/15  03:00:00,45.7286846817,6.63707201454,13.265354038,0.0,8.25718729233,10.0299323277,5.75386688974,0.0,0.0,5.75386688974
 07/15  04:00:00,46.1323778673,6.53887601365,12.1607031201,0.0,8.25718729233,11.6354268332,5.7578031514,0.0,0.0,5.7578031514
 07/15  05:00:00,49.4795054058,6.45616625651,11.432311324,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 07/15  06:00:00,67.3168572274,6.61852697236,12.7794243564,0.0,18.5082010057,25.6353820695,5.77142757549,0.0,0.0,5.77142757549
 07/15  07:00:00,84.4803249078,7.03913516816,16.9552955648,0.0,19.4083231844,41.0650158608,11.5667049552,0.0,0.0,11.5667049552
 07/15  08:00:00,116.396859084,7.54416524152,24.490281809,0.0,26.3286599382,57.9988325916,29.3535825217,0.0,0.0,29.3535825217
 07/15  09:00:00,102.192580027,7.30374360028,25.6800382177,0.0,26.3286599382,42.8504436482,35.5789997591,0.0,18.025,17.5539997591
 07/15  10:00:00,75.2621278116,6.90862345266,23.1385308875,0.0,21.7447113004,23.4437158914,41.3702517701,0.0,18.025,23.3452517701
 07/15  11:00:00,74.3237311587,6.96116985338,24.6091828397,0.0,19.3027497915,23.426170988,35.5084838304,0.0,18.025,17.4834838304
 07/15  12:00:00,76.5849259138,7.0978744206,26.5913586879,0.0,19.1483137236,23.7250123474,35.4817292189,0.0,18.025,17.4567292189
 07/15  13:00:00,77.8929494173,7.16645022991,27.68526215,0.0,19.3027497915,23.7161209604,35.4789690839,0.0,18.025,17.4539690839
 07/15  14:00:00,79.094585227,7.26073284721,28.7926155206,0.0,19.3027497915,23.7161209604,35.4815995341,0.0,18.025,17.4565995341
 07/15  15:00:00,79.7043858305,7.35551869334,29.5975801909,0.0,19.3027497915,23.426170988,35.4807139038,0.0,18.025,17.4557139038
 07/15  16:00:00,84.9009424789,7.46137001362,30.2369872544,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 07/15  17:00:00,93.3510843055,7.6876994028,29.8383964003,0.0,18.2229234133,37.5968344597,5.76246405861,0.0,0.0,5.76246405861
 07/15  18:00:00,109.485820765,8.05990679815,31.6477069203,0.0,32.690315043,37.0816133363,5.76689926134,0.0,0.0,5.76689926134
 07/15  19:00:00,111.63420416,8.29508645262,33.4493944626,0.0,36.8143715336,33.066984531,5.77502460248,0.0,0.0,5.77502460248
 07/15  20:00:00,117.458329588,8.47645623349,33.8520656659,0.0,36.3493007332,38.7721355839,5.77388844391,0.0,0.0,5.77388844391
 07/15  21:00:00,121.353790033,8.41361381354,32.3922348564,0.0,36.1807251679,36.8228455648,11.5310135372,0.0,0.0,11.5310135372
 07/15  22:00:00,94.7877773689,7.92459645654,27.6356538343,0.0,31.0351095914,20.6438685092,5.79321855281,0.0,0.0,5.79321855281
 07/15  23:00:00,66.6326202208,7.4185752399,22.5400318266,0.0,17.4250845679,11.7056064465,5.77134884858,0.0,0.0,5.77134884858
 07/15  24:00:00,56.1825013174,7.14231492661,18.5938403095,0.0,12.8411359301,10.0650221343,5.75817424037,0.0,0.0,5.75817424037
 07/16  01:00:00,53.3530068279,6.94138562757,15.8469088963,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/16  02:00:00,46.0586908694,6.70366544111,13.4093434565,0.0,8.34152022915,10.0650221343,5.7538476394,0.0,0.0,5.7538476394
 07/16  03:00:00,44.5400973958,6.56716994259,12.0272540199,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/16  04:00:00,45.3670981157,6.4852382482,11.3296385805,0.0,8.34152022915,11.6705166398,5.75771199991,0.0,0.0,5.75771199991
 07/16  05:00:00,48.8027478503,6.40063284911,10.6916659698,0.0,8.80141237637,15.3678112995,5.76251027752,0.0,0.0,5.76251027752
 07/16  06:00:00,66.4274728507,6.55319752223,11.955375827,0.0,18.5082010057,25.6353820695,5.77114815245,0.0,0.0,5.77114815245
 07/16  07:00:00,83.337347277,6.95305592818,15.7789927602,0.0,19.4926561212,41.1001056674,5.79329685732,0.0,0.0,5.79329685732
 07/16  08:00:00,116.0508773,7.53359518409,24.1548836233,0.0,26.3286599382,57.9988325916,29.3539056247,0.0,0.0,29.3539056247
 07/16  09:00:00,103.331029806,7.35084430378,26.8908259352,0.0,26.2443270014,42.8153538416,41.4155919747,0.0,18.025,23.3905919747
 07/16  10:00:00,77.0228991238,6.97410571313,24.8338237466,0.0,21.7447113004,23.4437158914,35.5370179579,0.0,18.025,17.5120179579
 07/16  11:00:00,75.4211198859,7.00483414145,25.6031998562,0.0,19.3449162599,23.4437158914,35.5098114339,0.0,18.025,17.4848114339
 07/16  12:00:00,76.4721891851,7.09033663913,26.4264513263,0.0,19.190480192,23.7425572507,35.4797719157,0.0,18.025,17.4547719157
 07/16  13:00:00,78.4960252741,7.17012220823,28.3443801122,0.0,19.260583323,23.698576057,35.4797002732,0.0,18.025,17.4547002732
 07/16  14:00:00,78.0213459893,7.1814206825,27.8584037364,0.0,19.260583323,23.698576057,35.4812257975,0.0,18.025,17.4562257975
 07/16  15:00:00,79.2364783748,7.31556798276,29.2293386177,0.0,19.260583323,23.4086260847,35.4802830696,0.0,18.025,17.4552830696
 07/16  16:00:00,82.9598249637,7.31078621013,28.5061659719,0.0,19.260583323,27.8781056672,23.7830731148,0.0,18.025,5.75807311482
 07/16  17:00:00,92.0753512231,7.54566458717,28.7644187953,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 07/16  18:00:00,107.981460921,7.90471309176,30.4179731132,0.0,32.6059821062,37.0465235296,5.76684014703,0.0,0.0,5.76684014703
 07/16  19:00:00,109.807803651,8.12275705637,31.7953269768,0.0,36.8143715336,33.066984531,5.77554921292,0.0,0.0,5.77554921292
 07/16  20:00:00,116.43193575,8.36307057978,32.8196447218,0.0,36.43363367,38.8072253906,11.5302406405,0.0,0.0,11.5302406405
 07/16  21:00:00,119.750800645,8.29218784753,31.0301028691,0.0,36.0963922311,36.7877557581,5.77555643854,0.0,0.0,5.77555643854
 07/16  22:00:00,93.7138615403,7.82456281484,26.7812044371,0.0,30.9507766546,20.6087787026,5.79308578724,0.0,0.0,5.79308578724
