Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/14  20:00:00,29.1007374759,2.18658653743,7.81050749109,0.0,3.71167865564,13.077,25.9709092769,0.0,22.50825,3.4626592769
 06/14  21:00:00,27.3206161535,2.18658653743,3.67508374058,0.0,3.71167865564,13.077,25.045527616,0.0,21.0077,4.03782761598
 06/14  22:00:00,25.0384532135,2.18658653743,1.573668075,0.0,3.71167865564,13.077,21.4681959113,0.0,18.0066,3.46159591128
 06/14  23:00:00,25.6988022567,2.18658653743,1.10190232926,0.0,3.71167865564,13.077,4.73985605197,0.0,3.0011,1.73875605197
 06/14  24:00:00,14.1834520102,2.18658653743,0.0,0.0,1.85583932782,5.577,4.73930220807,0.0,3.0011,1.73820220807
 06/15  01:00:00,9.88582433379,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  02:00:00,9.90454761153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  03:00:00,9.90893690241,0.0,0.0,0.0,0.618613109274,5.0,3.59319564433,0.0,3.0011,0.592095644326
 06/15  04:00:00,10.0800592235,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  05:00:00,14.081001525,2.18658653743,0.0,0.0,1.85583932782,5.577,5.1894724874,0.0957338538647,4.50165,0.592088633534
 06/15  06:00:00,26.6714218763,2.18658653743,0.0123932507326,0.0,3.71167865564,18.077,14.6701342149,0.0,13.50495,1.16518421486
 06/15  07:00:00,26.9659631575,2.18658653743,0.955640420584,0.0,3.71167865564,18.077,25.0462755352,0.0,21.0077,4.03857553518
 06/15  08:00:00,22.7195658506,2.18658653743,1.66541416907,0.0,3.71167865564,13.077,19.0434573625,0.0,15.0055,4.03795736249
 06/15  09:00:00,23.4045097791,2.18658653743,2.32125186888,0.0,3.71167865564,13.077,17.8937480626,0.0,15.0055,2.88824806263
 06/15  10:00:00,30.378703592,2.18658653743,4.26657637157,0.0,3.71167865564,18.077,35.89938662,0.0,33.0121,2.88728662001
 06/15  11:00:00,34.4416811381,2.18658653743,7.19653909862,0.0,3.71167865564,18.077,43.9766738548,0.0,40.51485,3.46182385483
 06/15  12:00:00,35.9991906991,2.18658653743,9.50319212607,0.0,3.71167865564,18.077,38.9005684606,0.0,36.0132,2.88736846056
 06/15  13:00:00,36.7942047277,2.18658653743,10.6116909353,0.0,3.71167865564,18.077,33.8244610002,0.0,31.51155,2.31291100021
 06/15  14:00:00,30.701432245,2.18658653743,9.51114351455,0.0,3.71167865564,13.077,23.3199338649,0.0,21.0077,2.31223386494
 06/15  15:00:00,30.6368494667,2.18658653743,9.43757128739,0.0,3.71167865564,13.077,21.8190951717,0.0,19.50715,2.31194517171
 06/15  16:00:00,30.8957389875,2.18658653743,9.69113904989,0.0,3.71167865564,13.077,24.8203617069,0.0,22.50825,2.31211170693
 06/15  17:00:00,36.8576431563,2.18658653743,10.6590058138,0.0,3.71167865564,18.077,28.3965257469,0.0,25.50935,2.88717574693
 06/15  18:00:00,36.7004562867,2.18658653743,10.5158663445,0.0,3.71167865564,18.077,29.5467836416,0.0,25.50935,4.03743364161
 06/15  19:00:00,36.2322189732,2.18658653743,9.8975891208,0.0,3.71167865564,18.077,29.5484335724,0.0,25.50935,4.03908357241
 06/15  20:00:00,28.6023487393,2.18658653743,7.31824115291,0.0,3.71167865564,13.077,25.9709226638,0.0,22.50825,3.4626726638
 06/15  21:00:00,29.1101325155,2.18658653743,5.43423613266,0.0,3.71167865564,13.077,25.0452250946,0.0,21.0077,4.03752509464
 06/15  22:00:00,27.088180233,2.18658653743,3.57045749972,0.0,3.71167865564,13.077,20.894585569,0.0,18.0066,2.88798556902
 06/15  23:00:00,26.9003596348,2.18658653743,2.24958660534,0.0,3.71167865564,13.077,4.73990063662,0.0,3.0011,1.73880063662
 06/15  24:00:00,15.2332111745,2.18658653743,0.981257298146,0.0,1.85583932782,5.577,4.73934140897,0.0,3.0011,1.73824140897
 06/16  01:00:00,9.93165992418,0.0,0.0,0.0,0.618613109274,5.0,3.59318453162,0.0,3.0011,0.59208453162
 06/16  02:00:00,9.94796769852,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  03:00:00,9.95635854402,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  04:00:00,10.7431109065,0.0,0.0,0.0,0.618613109274,5.0,3.59316458731,0.0,3.0011,0.592064587308
 06/16  05:00:00,14.7477036549,2.18658653743,0.0,0.0,1.85583932782,5.577,4.59802498069,0.0763749806923,4.50165,0.02
 06/16  06:00:00,27.6668866893,2.18658653743,0.661131565911,0.0,3.71167865564,18.077,14.6700753046,0.0,13.50495,1.16512530455
 06/16  07:00:00,28.4294516142,2.18658653743,2.3684557166,0.0,3.71167865564,18.077,25.620677247,0.0,21.0077,4.61297724702
 06/16  08:00:00,24.4106744371,2.18658653743,3.3126353361,0.0,3.71167865564,13.077,18.4694000281,0.0,15.0055,3.46390002806
 06/16  09:00:00,26.2206104369,2.18658653743,5.09198062245,0.0,3.71167865564,13.077,18.4673079169,0.0,15.0055,3.46180791689
 06/16  10:00:00,33.6514833382,2.18658653743,7.49727660874,0.0,3.71167865564,18.077,35.8994196968,0.0,33.0121,2.88731969683
 06/16  11:00:00,37.5264240722,2.18658653743,10.2461160254,0.0,3.71167865564,18.077,43.4029790159,0.0,40.51485,2.88812901593
 06/16  12:00:00,37.8038001967,2.18658653743,11.269726398,0.0,3.71167865564,18.077,38.9003627763,0.0,36.0132,2.8871627763
 06/16  13:00:00,37.9887866976,2.18658653743,11.7846165637,0.0,3.71167865564,18.077,34.3973537164,0.0,31.51155,2.88580371644
 06/16  14:00:00,32.0387797898,2.18658653743,10.826277242,0.0,3.71167865564,13.077,23.3201773133,0.0,21.0077,2.31247731333
 06/16  15:00:00,29.2434472977,2.18658653743,8.06780237115,0.0,3.71167865564,13.077,21.2464962686,0.0,19.50715,1.73934626863
 06/16  16:00:00,28.4525914569,2.18658653743,7.28943930949,0.0,3.71167865564,13.077,24.8205281595,0.0,22.50825,2.31227815946
 06/16  17:00:00,36.2197409036,2.18658653743,10.0325886941,0.0,3.71167865564,18.077,28.3963569066,0.0,25.50935,2.88700690657
 06/16  18:00:00,36.6284781497,2.18658653743,10.4445027729,0.0,3.71167865564,18.077,29.5465167802,0.0,25.50935,4.0371667802
 06/16  19:00:00,35.7060984177,2.18658653743,9.55325762286,0.0,3.71167865564,18.077,29.5482815372,0.0,25.50935,4.03893153717
 06/16  20:00:00,28.1638220972,2.18658653743,7.06173522021,0.0,3.71167865564,13.077,25.9709955698,0.0,22.50825,3.46274556983
 06/16  21:00:00,29.2114233936,2.18658653743,5.67116837831,0.0,3.71167865564,13.077,25.0452019833,0.0,21.0077,4.03750198328
 06/16  22:00:00,27.5958845691,2.18658653743,4.07027514947,0.0,3.71167865564,13.077,20.894616513,0.0,18.0066,2.88801651302
 06/16  23:00:00,27.4653487311,2.18658653743,2.79489502957,0.0,3.71167865564,13.077,5.31264083807,0.0,3.0011,2.31154083807
 06/16  24:00:00,15.7040129554,2.18658653743,1.42854304221,0.0,1.85583932782,5.577,4.16647995954,0.0,3.0011,1.16537995954
 06/17  01:00:00,9.95049420506,0.0,0.0,0.0,0.618613109274,5.0,3.59317710241,0.0,3.0011,0.592077102405
 06/17  02:00:00,9.96032288997,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  03:00:00,9.95365983068,0.0,0.0,0.0,0.618613109274,5.0,3.59315714017,0.0,3.0011,0.592057140166
 06/17  04:00:00,10.1282850499,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  05:00:00,14.1643450137,2.18658653743,0.0113809094104,0.0,1.85583932782,5.577,5.09371306571,0.0,4.50165,0.592063065714
 06/17  06:00:00,27.9466601146,2.18658653743,1.20548596231,0.0,3.71167865564,18.077,14.6699566507,0.0,13.50495,1.16500665069
 06/17  07:00:00,28.7691021876,2.18658653743,2.69842161861,0.0,3.71167865564,18.077,22.1728592026,0.0,21.0077,1.16515920259
 06/17  08:00:00,24.7984530706,2.18658653743,3.69377905795,0.0,3.71167865564,13.077,16.1706801573,0.0,15.0055,1.16518015731
 06/17  09:00:00,27.0558322253,2.18658653743,5.91801090629,0.0,3.71167865564,13.077,18.468320855,0.0,15.0055,3.462820855
 06/17  10:00:00,34.128999766,2.18658653743,7.97124813322,0.0,3.71167865564,18.077,36.4731979498,0.0,33.0121,3.46109794985
 06/17  11:00:00,37.3881630209,2.18658653743,10.1132176028,0.0,3.71167865564,18.077,43.9771239771,0.0,40.51485,3.46227397709
 06/17  12:00:00,37.4840469399,2.18658653743,10.9541624384,0.0,3.71167865564,18.077,39.4760348022,0.0,36.0132,3.4628348022
 06/17  13:00:00,36.8099454522,2.18658653743,10.6189810086,0.0,3.71167865564,18.077,34.3995711277,0.0,31.51155,2.8880211277
 06/17  14:00:00,30.7374773692,2.18658653743,9.54205260271,0.0,3.71167865564,13.077,23.8945277818,0.0,21.0077,2.88682778179
 06/17  15:00:00,30.8407472627,2.18658653743,9.64258206478,0.0,3.71167865564,13.077,22.3942005639,0.0,19.50715,2.88705056389
 06/17  16:00:00,30.9515029149,2.18658653743,9.75763899235,0.0,3.71167865564,13.077,24.8213125042,0.0,22.50825,2.31306250419
 06/17  17:00:00,36.5477340371,2.18658653743,10.3519808623,0.0,3.71167865564,18.077,28.3963664039,0.0,25.50935,2.88701640386
 06/17  18:00:00,37.0178427587,2.18658653743,10.8246406173,0.0,3.71167865564,18.077,29.5467331657,0.0,25.50935,4.03738316569
 06/17  19:00:00,36.4539967372,2.18658653743,10.0645401269,0.0,3.71167865564,18.077,29.5470769367,0.0,25.50935,4.03772693671
 06/17  20:00:00,29.9210511189,2.18658653743,8.57129009491,0.0,3.71167865564,13.077,25.9709377992,0.0,22.50825,3.46268779917
 06/17  21:00:00,31.7073902096,2.18658653743,7.98807364092,0.0,3.71167865564,13.077,24.471099845,0.0,21.0077,3.46339984496
 06/17  22:00:00,30.3729767596,2.18658653743,6.80801617593,0.0,3.71167865564,13.077,20.8935993302,0.0,18.0066,2.88699933024
 06/17  23:00:00,30.0396232224,2.18658653743,5.33242863121,0.0,3.71167865564,13.077,5.31327152514,0.0,3.0011,2.31217152514
 06/17  24:00:00,17.2960966122,2.18658653743,2.953670054,0.0,1.85583932782,5.577,4.73915021087,0.0,3.0011,1.73805021087
 06/18  01:00:00,10.0061394276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/18  02:00:00,10.0130117521,0.0,0.0,0.0,0.618613109274,5.0,3.59316509728,0.0,3.0011,0.592065097283
 06/18  03:00:00,10.0032287679,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/18  04:00:00,10.1774769165,0.0,0.0,0.0,0.618613109274,5.0,3.59317101176,0.0,3.0011,0.59207101176
 06/18  05:00:00,15.5944404446,2.18658653743,1.38851983218,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/18  06:00:00,29.2107873698,2.18658653743,2.41920710815,0.0,3.71167865564,18.077,14.6700366157,0.0,13.50495,1.16508661569
 06/18  07:00:00,29.6277423922,2.18658653743,3.53071272137,0.0,3.71167865564,18.077,22.1727477488,0.0,21.0077,1.16504774883
 06/18  08:00:00,24.4501353823,2.18658653743,3.3470652627,0.0,3.71167865564,13.077,16.7432252267,0.0,15.0055,1.73772522674
 06/18  09:00:00,25.1652285764,2.18658653743,4.05238078259,0.0,3.71167865564,13.077,16.1706967824,0.0,15.0055,1.16519678241
 06/18  10:00:00,32.196997021,2.18658653743,6.07423805682,0.0,3.71167865564,18.077,36.4743056652,0.0,33.0121,3.46220566515
 06/18  11:00:00,35.4545932275,2.18658653743,8.22192545996,0.0,3.71167865564,18.077,43.9772093594,0.0,40.51485,3.46235935941
 06/18  12:00:00,35.6684322749,2.18658653743,9.19783448604,0.0,3.71167865564,18.077,38.9003389998,0.0,36.0132,2.88713899977
 06/18  13:00:00,35.9744124759,2.18658653743,9.81763048634,0.0,3.71167865564,18.077,34.3987040876,0.0,31.51155,2.88715408765
 06/18  14:00:00,30.5669801114,2.18658653743,9.39547921832,0.0,3.71167865564,13.077,22.746385873,0.0,21.0077,1.73868587305
 06/18  15:00:00,29.2794312698,2.18658653743,8.12583480464,0.0,3.71167865564,13.077,21.8195289718,0.0,19.50715,2.31237897182
 06/18  16:00:00,28.0996986039,2.18658653743,6.96938700569,0.0,3.71167865564,13.077,24.8202844473,0.0,22.50825,2.31203444728
 06/18  17:00:00,33.5755062603,2.18658653743,7.45497053622,0.0,3.71167865564,18.077,28.3963450439,0.0,25.50935,2.88699504392
 06/18  18:00:00,35.1307164027,2.18658653743,9.00345793064,0.0,3.71167865564,18.077,28.9707957264,0.0,25.50935,3.46144572642
 06/18  19:00:00,34.9832651112,2.18658653743,8.65330559829,0.0,3.71167865564,18.077,28.9719578462,0.0,25.50935,3.46260784615
 06/18  20:00:00,27.9258393805,2.18658653743,6.62634432157,0.0,3.71167865564,13.077,25.3953472644,0.0,22.50825,2.88709726445
 06/18  21:00:00,29.2832958347,2.18658653743,5.56774777661,0.0,3.71167865564,13.077,24.47022848,0.0,21.0077,3.46252848001
 06/18  22:00:00,27.7432276777,2.18658653743,4.18456409412,0.0,3.71167865564,13.077,20.8935285384,0.0,18.0066,2.88692853845
 06/18  23:00:00,27.749557012,2.18658653743,3.07469786057,0.0,3.71167865564,13.077,4.73930912674,0.0,3.0011,1.73820912674
 06/18  24:00:00,15.7940086078,2.18658653743,1.51523569509,0.0,1.85583932782,5.577,4.7396612024,0.0,3.0011,1.7385612024
 06/19  01:00:00,9.95380486133,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/19  02:00:00,9.96634396896,0.0,0.0,0.0,0.618613109274,5.0,3.59318000831,0.0,3.0011,0.592080008315
 06/19  03:00:00,9.95868134739,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/19  04:00:00,10.1245277922,0.0,0.0,0.0,0.618613109274,5.0,3.5931858991,0.0,3.0011,0.5920858991
 06/19  05:00:00,14.3267343203,2.18658653743,0.164507454409,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/19  06:00:00,28.1319264296,2.18658653743,1.3850365876,0.0,3.71167865564,18.077,14.6700836105,0.0,13.50495,1.16513361051
 06/19  07:00:00,28.5485632569,2.18658653743,2.49042736665,0.0,3.71167865564,18.077,25.6201632459,0.0,21.0077,4.61246324585
 06/19  08:00:00,24.1149744279,2.18658653743,3.03671974143,0.0,3.71167865564,13.077,18.4693224731,0.0,15.0055,3.46382247314
 06/19  09:00:00,24.7838738104,2.18658653743,3.68202483386,0.0,3.71167865564,13.077,18.4671629075,0.0,15.0055,3.46166290754
 06/19  10:00:00,32.2438422912,2.18658653743,6.11896082478,0.0,3.71167865564,18.077,35.8991558795,0.0,33.0121,2.88705587949
 06/19  11:00:00,36.3541453808,2.18658653743,9.10803476498,0.0,3.71167865564,18.077,43.4027259495,0.0,40.51485,2.88787594953
 06/19  12:00:00,37.1475778435,2.18658653743,10.6579158084,0.0,3.71167865564,18.077,38.9000414682,0.0,36.0132,2.88684146823
 06/19  13:00:00,36.8698702988,2.18658653743,10.7015123737,0.0,3.71167865564,18.077,33.8245026699,0.0,31.51155,2.31295266987
 06/19  14:00:00,30.6878884177,2.18658653743,9.51132033493,0.0,3.71167865564,13.077,23.3197774088,0.0,21.0077,2.31207740876
 06/19  15:00:00,30.3338247482,2.18658653743,9.15137845284,0.0,3.71167865564,13.077,21.8188625096,0.0,19.50715,2.31171250961
 06/19  16:00:00,30.1573625602,2.18658653743,8.98684677914,0.0,3.71167865564,13.077,24.8202680592,0.0,22.50825,2.31201805922
 06/19  17:00:00,36.5754049476,2.18658653743,10.4042361924,0.0,3.71167865564,18.077,28.3962145165,0.0,25.50935,2.88686451647
 06/19  18:00:00,35.2459751456,2.18658653743,9.09716863596,0.0,3.71167865564,18.077,28.9730866811,0.0,25.50935,3.46373668111
 06/19  19:00:00,32.9458103343,2.18658653743,6.63984154883,0.0,3.71167865564,18.077,29.547907119,0.0,25.50935,4.038557119
 06/19  20:00:00,25.7712640821,2.18658653743,4.50417467071,0.0,3.71167865564,13.077,25.9707699607,0.0,22.50825,3.46251996073
 06/19  21:00:00,27.3736531333,2.18658653743,3.71280270533,0.0,3.71167865564,13.077,25.0448926213,0.0,21.0077,4.03719262133
 06/19  22:00:00,26.4309121733,2.18658653743,2.91909521089,0.0,3.71167865564,13.077,21.4676197313,0.0,18.0066,3.46101973133
 06/19  23:00:00,27.0834082476,2.18658653743,2.42494701142,0.0,3.71167865564,13.077,4.73948554312,0.0,3.0011,1.73838554312
 06/19  24:00:00,15.5168398299,2.18658653743,1.25199971396,0.0,1.85583932782,5.577,4.16662352638,0.0,3.0011,1.16552352638
 06/20  01:00:00,9.94764392437,0.0,0.0,0.0,0.618613109274,5.0,3.59319379175,0.0,3.0011,0.592093791751
 06/20  02:00:00,9.95588528639,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/20  03:00:00,9.95175717455,0.0,0.0,0.0,0.618613109274,5.0,3.59317756819,0.0,3.0011,0.592077568186
 06/20  04:00:00,10.7458244412,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/20  05:00:00,14.7670413441,2.18658653743,0.0,0.0,1.85583932782,5.577,5.20987545954,0.116141985389,4.50165,0.592083474153
 06/20  06:00:00,27.9832057103,2.18658653743,0.961002372929,0.0,3.71167865564,18.077,14.6699653546,0.0,13.50495,1.16501535465
 06/20  07:00:00,28.6127280514,2.18658653743,2.55367878315,0.0,3.71167865564,18.077,25.046192006,0.0,21.0077,4.038492006
 06/20  08:00:00,24.1057629231,2.18658653743,3.01992084827,0.0,3.71167865564,13.077,19.0429153015,0.0,15.0055,4.03741530154
 06/20  09:00:00,23.943305117,2.18658653743,2.86771178734,0.0,3.71167865564,13.077,17.8935926322,0.0,15.0055,2.88809263219
 06/20  10:00:00,31.3582794255,2.18658653743,5.24988300246,0.0,3.71167865564,18.077,35.899236406,0.0,33.0121,2.88713640602
 06/20  11:00:00,35.786370843,2.18658653743,8.54590317959,0.0,3.71167865564,18.077,43.4026239277,0.0,40.51485,2.88777392768
 06/20  12:00:00,36.3506130191,2.18658653743,9.87628786548,0.0,3.71167865564,18.077,38.9002755898,0.0,36.0132,2.88707558984
 06/20  13:00:00,36.484823844,2.18658653743,10.323377821,0.0,3.71167865564,18.077,34.3978955882,0.0,31.51155,2.88634558818
 06/20  14:00:00,30.4616458199,2.18658653743,9.28749222708,0.0,3.71167865564,13.077,22.7469141818,0.0,21.0077,1.73921418184
 06/20  15:00:00,29.9585737397,2.18658653743,8.7820223404,0.0,3.71167865564,13.077,21.8194466004,0.0,19.50715,2.31229660038
 06/20  16:00:00,30.2217185753,2.18658653743,9.04515495282,0.0,3.71167865564,13.077,24.8204600174,0.0,22.50825,2.31221001736
 06/20  17:00:00,36.5524357743,2.18658653743,10.3759864701,0.0,3.71167865564,18.077,28.3964631736,0.0,25.50935,2.88711317355
 06/20  18:00:00,36.1876928596,2.18658653743,10.0160007853,0.0,3.71167865564,18.077,29.546717541,0.0,25.50935,4.03736754105
 06/20  19:00:00,35.5128889194,2.18658653743,9.35401982207,0.0,3.71167865564,18.077,29.5481051581,0.0,25.50935,4.03875515808
 06/20  20:00:00,28.7479631078,2.18658653743,7.60800439159,0.0,3.71167865564,13.077,25.9710066455,0.0,22.50825,3.4627566455
 06/20  21:00:00,29.7518024407,2.18658653743,6.20299938152,0.0,3.71167865564,13.077,24.4713275398,0.0,21.0077,3.46362753984
 06/20  22:00:00,28.2626801816,2.18658653743,4.72865775499,0.0,3.71167865564,13.077,21.4679688093,0.0,18.0066,3.46136880931
 06/20  23:00:00,27.7571306766,2.18658653743,3.0861261413,0.0,3.71167865564,13.077,4.73975619716,0.0,3.0011,1.73865619716
 06/20  24:00:00,15.3732364155,2.18658653743,1.11019581429,0.0,1.85583932782,5.577,4.73928485513,0.0,3.0011,1.73818485513
 06/21  01:00:00,9.9383443275,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/21  02:00:00,9.95226366546,0.0,0.0,0.0,0.618613109274,5.0,3.59318501798,0.0,3.0011,0.592085017981
 06/21  03:00:00,9.94666672372,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/21  04:00:00,10.1086231544,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/21  05:00:00,14.1220475644,2.18658653743,0.0,0.0,1.85583932782,5.577,5.23755357679,0.143821262658,4.50165,0.592082314136
 06/21  06:00:00,27.0681307011,2.18658653743,0.367665868217,0.0,3.71167865564,18.077,14.6701318918,0.0,13.50495,1.16518189183
 06/21  07:00:00,28.0587655649,2.18658653743,2.0118018953,0.0,3.71167865564,18.077,25.0460563735,0.0,21.0077,4.03835637353
 06/21  08:00:00,23.9490352468,2.18658653743,2.86644755821,0.0,3.71167865564,13.077,19.0431738374,0.0,15.0055,4.03767383743
 06/21  09:00:00,24.8761681555,2.18658653743,3.76309155955,0.0,3.71167865564,13.077,17.8934993908,0.0,15.0055,2.8879993908
 06/21  10:00:00,32.0368164001,2.18658653743,5.90351670245,0.0,3.71167865564,18.077,35.8991318977,0.0,33.0121,2.8870318977
 06/21  11:00:00,35.6468832393,2.18658653743,8.39325360739,0.0,3.71167865564,18.077,43.4026092271,0.0,40.51485,2.88775922705
 06/21  12:00:00,36.6499654095,2.18658653743,10.1450855575,0.0,3.71167865564,18.077,38.9002283773,0.0,36.0132,2.8870283773
 06/21  13:00:00,36.896947063,2.18658653743,10.7120643463,0.0,3.71167865564,18.077,34.3978771571,0.0,31.51155,2.88632715708
 06/21  14:00:00,30.7958480073,2.18658653743,9.60059936068,0.0,3.71167865564,13.077,23.3196553748,0.0,21.0077,2.31195537481
 06/21  15:00:00,30.6996846234,2.18658653743,9.50122938564,0.0,3.71167865564,13.077,21.2464162272,0.0,19.50715,1.73926622721
 06/21  16:00:00,31.6308452609,2.18658653743,10.4190512987,0.0,3.71167865564,13.077,24.8202539206,0.0,22.50825,2.31200392057
 06/21  17:00:00,37.9737759789,2.18658653743,11.7673852153,0.0,3.71167865564,18.077,28.3963985146,0.0,25.50935,2.88704851462
 06/21  18:00:00,37.97042643,2.18658653743,11.7714414895,0.0,3.71167865564,18.077,29.54676651,0.0,25.50935,4.03741651002
 06/21  19:00:00,37.4365652475,2.18658653743,11.042935373,0.0,3.71167865564,18.077,29.5478751484,0.0,25.50935,4.03852514841
 06/21  20:00:00,30.3875067637,2.18658653743,9.06838173868,0.0,3.71167865564,13.077,25.9705961129,0.0,22.50825,3.46234611294
 06/21  21:00:00,32.0533697665,2.18658653743,8.32694055312,0.0,3.71167865564,13.077,24.471269358,0.0,21.0077,3.46356935797
 06/21  22:00:00,30.770003227,2.18658653743,7.19949520542,0.0,3.71167865564,13.077,21.4673918656,0.0,18.0066,3.46079186563
 06/21  23:00:00,30.1785733405,2.18658653743,5.47190803176,0.0,3.71167865564,13.077,4.73986106745,0.0,3.0011,1.73876106745
 06/21  24:00:00,17.1499387823,2.18658653743,2.81408329808,0.0,1.85583932782,5.577,4.73908949458,0.0,3.0011,1.73798949458
 06/22  01:00:00,9.99736185757,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/22  02:00:00,10.0047926709,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/22  03:00:00,9.98624023694,0.0,0.0,0.0,0.618613109274,5.0,3.59318158268,0.0,3.0011,0.592081582682
 06/22  04:00:00,10.1607668769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/22  05:00:00,15.6180456375,2.18658653743,1.41123390575,0.0,1.85583932782,5.577,5.09373748029,0.0,4.50165,0.592087480286
 06/22  06:00:00,29.5160487311,2.18658653743,2.72513022168,0.0,3.71167865564,18.077,14.6700679007,0.0,13.50495,1.16511790067
 06/22  07:00:00,30.4835405642,2.18658653743,4.38698233335,0.0,3.71167865564,18.077,25.0459721578,0.0,21.0077,4.03827215783
