Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,925.353910416,28.8105561283,0.0,0.0,348.885089477,398.725816546,801.9424482,788.781827998,13.1606202019
 01/09  19:00:00,751.739058628,28.8105561283,0.0,0.0,249.203635341,299.044362409,877.961553678,867.016819519,10.9447341586
 01/09  20:00:00,727.310815779,28.8105561283,0.0,0.0,249.203635341,299.044362409,893.740495793,887.18213265,6.55836314381
 01/09  21:00:00,578.053379153,28.8105561283,0.0,0.0,149.522181205,249.203635341,1092.37177506,1083.6261734,8.74560166324
 01/09  22:00:00,553.746456408,28.8105561283,0.0,0.0,149.522181205,249.203635341,1150.52366073,1148.33040755,2.19325318131
 01/09  23:00:00,349.35688997,0.0,0.0,0.0,49.8407270682,199.362908273,4.36058550483,0.0,4.36058550483
 01/09  24:00:00,299.992130694,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018831113,0.0,2.19018831113
 01/10  01:00:00,310.120189431,1.17212745917,1.85100752193,0.0,24.9203635341,199.362908273,6.76647518507,4.5763055386,2.19016964647
 01/10  02:00:00,321.919106941,1.95354576529,1.94468287001,0.0,24.9203635341,199.362908273,13.4217499421,11.2316006672,2.19014927493
 01/10  03:00:00,312.612577242,1.56283661223,0.937562457419,0.0,24.9203635341,199.362908273,14.0930261627,11.9026167856,2.19040937706
 01/10  04:00:00,438.001937832,12.7135974698,96.1648312424,0.0,24.9203635341,199.362908273,60.8863613853,56.5413275093,4.34503387596
 01/10  05:00:00,494.746870429,16.9343390472,137.477239753,0.0,24.9203635341,199.362908273,85.0589424556,82.8530901883,2.2058522673
 01/10  06:00:00,592.608109884,21.167923809,171.84916211,0.0,49.8407270682,199.362908273,128.916258781,124.550258226,4.36600055415
 01/10  07:00:00,698.52105213,28.8105561283,206.219021169,0.0,49.8407270682,199.362908273,1287.43295841,1285.24093378,2.19202463009
 01/10  08:00:00,557.069002766,28.8105561283,0.0,0.0,149.522181205,199.362908273,2916.78689826,2908.0349206,8.75197765729
 01/10  09:00:00,1053.62795997,28.8105561283,0.0,0.0,448.566543614,448.566543614,1510.05497694,1492.44746118,17.6075157546
 01/10  10:00:00,1016.82083393,28.8105561283,0.0,0.0,448.566543614,448.566543614,1212.18126278,1194.54839783,17.6328649451
 01/10  11:00:00,967.546091527,28.8105561283,0.0,0.0,448.566543614,448.566543614,1035.28052427,1017.63936346,17.6411608087
 01/10  12:00:00,966.000765326,28.8105561283,0.0,0.0,448.566543614,448.566543614,821.0239926,798.901289424,22.1227031758
 01/10  13:00:00,915.699875291,28.8105561283,0.0,0.0,448.566543614,398.725816546,854.738889336,828.071476958,26.6674123782
 01/10  14:00:00,965.022981941,28.8105561283,0.0,0.0,448.566543614,448.566543614,756.976888735,730.350780431,26.6261083045
 01/10  15:00:00,964.365483837,28.8105561283,0.0,0.0,448.566543614,448.566543614,620.248824298,604.845790558,15.4030337394
 01/10  16:00:00,963.882388942,28.8105561283,0.0,0.0,448.566543614,448.566543614,531.405304403,516.008833426,15.3964709779
 01/10  17:00:00,1012.62368428,28.8105561283,0.0,0.0,448.566543614,448.566543614,544.143117751,524.255359109,19.887758642
 01/10  18:00:00,925.626393757,28.8105561283,0.0,0.0,348.885089477,398.725816546,708.71410713,695.554214046,13.1598930837
 01/10  19:00:00,752.141766046,28.8105561283,0.0,0.0,249.203635341,299.044362409,847.67223183,838.911751216,8.76048061363
 01/10  20:00:00,728.400404224,28.8105561283,0.0,0.0,249.203635341,299.044362409,1130.28137917,1121.54335622,8.73802294685
 01/10  21:00:00,579.592605552,28.8105561283,0.0,0.0,149.522181205,249.203635341,1212.03236182,1203.28712456,8.7452372529
 01/10  22:00:00,555.202495707,28.8105561283,0.0,0.0,149.522181205,249.203635341,1148.50394267,1146.31078596,2.19315671115
 01/10  23:00:00,349.356891258,0.0,0.0,0.0,49.8407270682,199.362908273,4.36053084534,0.0,4.36053084534
 01/10  24:00:00,299.992132131,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009512273,0.0,2.19009512273
 01/11  01:00:00,312.315190375,1.56283661223,1.26541371693,0.0,24.9203635341,199.362908273,6.69348414972,4.50305459466,2.19042955506
 01/11  02:00:00,320.095248433,1.95354576529,1.45306576408,0.0,24.9203635341,199.362908273,8.46026836826,6.26985657267,2.1904117956
 01/11  03:00:00,306.735161889,1.56283661223,0.325296355495,0.0,24.9203635341,199.362908273,10.6961060908,8.50571374507,2.19039234577
 01/11  04:00:00,309.456241661,1.95354576529,0.0418004283311,0.0,24.9203635341,199.362908273,12.2611058572,10.070731465,2.1903743922
 01/11  05:00:00,358.309951144,6.17428734272,41.1263383059,0.0,24.9203635341,199.362908273,26.9324902752,22.571652091,4.36083818423
 01/11  06:00:00,544.849402173,17.3250482002,137.456922745,0.0,49.8407270682,199.362908273,51.2016020745,49.008297381,2.19330469354
 01/11  07:00:00,699.504343086,28.8105561283,206.219017329,0.0,49.8407270682,199.362908273,830.808266813,826.444008002,4.36425881153
 01/11  08:00:00,556.143020993,28.8105561283,0.0,0.0,149.522181205,199.362908273,2321.01670831,2312.26366023,8.75304808271
 01/11  09:00:00,1051.78324152,28.8105561283,0.0,0.0,448.566543614,448.566543614,1198.99394685,1181.38121099,17.6127358596
 01/11  10:00:00,1013.74476881,28.8105561283,0.0,0.0,448.566543614,448.566543614,821.393931765,803.760910215,17.6330215492
 01/11  11:00:00,963.92824202,28.8105561283,0.0,0.0,448.566543614,448.566543614,586.547519034,568.906008661,17.6415103731
 01/11  12:00:00,963.306255667,28.8105561283,0.0,0.0,448.566543614,448.566543614,381.863279773,359.740298659,22.1229811146
 01/11  13:00:00,913.187094311,28.8105561283,0.0,0.0,448.566543614,398.725816546,274.347832282,247.678837671,26.6689946102
 01/11  14:00:00,1061.11098023,28.8105561283,62.1378719439,0.0,448.566543614,448.566543614,191.945106229,165.317129378,26.6279768507
 01/11  15:00:00,1059.29996573,28.8105561283,38.4878247772,0.0,448.566543614,448.566543614,158.924741627,143.520630803,15.4041108236
 01/11  16:00:00,1082.63377336,28.8105561283,55.7638730083,0.0,448.566543614,448.566543614,156.565553371,141.167896599,15.3976567718
 01/11  17:00:00,1136.98602317,28.8105561283,58.8932769658,0.0,448.566543614,448.566543614,176.303243777,156.416452764,19.8867910131
 01/11  18:00:00,1050.75692984,28.8105561283,59.5779705102,0.0,348.885089477,398.725816546,220.992807762,207.831686092,13.1611216693
 01/11  19:00:00,862.59011367,28.8105561283,48.9579413912,0.0,249.203635341,299.044362409,285.436820148,274.492278779,10.9445413688
 01/11  20:00:00,819.409693771,28.8105561283,34.9630901795,0.0,249.203635341,299.044362409,306.143143621,299.584473735,6.55866988554
 01/11  21:00:00,677.919282448,28.8105561283,40.8284772541,0.0,149.522181205,249.203635341,364.167725954,355.422727168,8.74499878621
 01/11  22:00:00,668.26713814,28.8105561283,50.9783861451,0.0,149.522181205,249.203635341,395.929110451,393.736281674,2.19282877748
 01/11  23:00:00,349.356892539,0.0,0.0,0.0,49.8407270682,199.362908273,4.3607422275,0.0,4.3607422275
 01/11  24:00:00,299.992133148,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030889239,0.0,2.19030889239
 01/12  01:00:00,287.769936411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029496302,0.0,2.19029496302
 01/12  02:00:00,287.769936421,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027945931,0.0,2.19027945931
 01/12  03:00:00,287.769936587,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026402582,0.0,2.19026402582
 01/12  04:00:00,287.769936728,0.0,0.0,0.0,24.9203635341,199.362908273,4.36048196929,0.0,4.36048196929
 01/12  05:00:00,299.992134432,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021802974,0.0,2.19021802974
 01/12  06:00:00,349.358373523,0.0,0.0,0.0,49.8407270682,199.362908273,4.36606067717,0.0,4.36606067717
 01/12  07:00:00,717.915375458,28.8105561283,201.246116496,0.0,49.8407270682,199.362908273,835.693606465,833.501410596,2.19219586904
 01/12  08:00:00,699.390798178,28.8105561283,75.5105004639,0.0,149.522181205,199.362908273,665.287962064,656.535103958,8.75285810623
 01/12  09:00:00,1115.62842108,28.8105561283,13.927241514,0.0,448.566543614,448.566543614,393.287367145,375.677046284,17.610320861
 01/12  10:00:00,1108.98255338,28.8105561283,32.4665850214,0.0,448.566543614,448.566543614,298.227297673,280.594067149,17.633230524
 01/12  11:00:00,1119.27623876,28.8105561283,68.4336528824,0.0,448.566543614,448.566543614,236.043412822,218.40154709,17.6418657313
 01/12  12:00:00,1150.21660476,28.8105561283,98.4663950883,0.0,448.566543614,448.566543614,201.350362588,179.223448591,22.1269139964
 01/12  13:00:00,1120.35015205,28.8105561283,118.213776301,0.0,448.566543614,398.725816546,216.049315792,189.374876077,26.6744397148
 01/12  14:00:00,1173.97232589,28.8105561283,121.936389373,0.0,448.566543614,448.566543614,198.235771327,171.602390685,26.6333806418
 01/12  15:00:00,1177.91105365,28.8105561283,125.693967893,0.0,448.566543614,448.566543614,179.31765009,163.9125781,15.4050719895
 01/12  16:00:00,1175.49811379,28.8105561283,123.233333989,0.0,448.566543614,448.566543614,159.501421424,144.104550483,15.3968709404
 01/12  17:00:00,1212.63393688,28.8105561283,111.508965589,0.0,448.566543614,448.566543614,154.976062544,132.87703914,22.0990234044
 01/12  18:00:00,1104.30174309,28.8105561283,90.5652829445,0.0,348.885089477,398.725816546,212.701885299,201.730491501,10.971393798
 01/12  19:00:00,884.301762723,28.8105561283,52.3764950241,0.0,249.203635341,299.044362409,300.019748258,289.074169568,10.9455786902
 01/12  20:00:00,789.81142994,28.8105561283,16.0526144298,0.0,249.203635341,299.044362409,339.588172343,333.029028663,6.55914367979
 01/12  21:00:00,576.943891578,28.8105561283,0.0,0.0,149.522181205,249.203635341,465.866557555,457.120686043,8.74587151133
 01/12  22:00:00,552.592124424,28.8105561283,0.0,0.0,149.522181205,249.203635341,576.392002243,572.025520333,4.36648190985
 01/12  23:00:00,349.35689343,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011143975,0.0,2.19011143975
 01/12  24:00:00,299.99213424,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044581706,0.0,2.19044581706
 01/13  01:00:00,287.769937659,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043364498,0.0,2.19043364498
 01/13  02:00:00,287.76993787,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042034714,0.0,2.19042034714
 01/13  03:00:00,287.769937865,0.0,0.0,0.0,24.9203635341,199.362908273,4.36080105419,0.0,4.36080105419
 01/13  04:00:00,300.44557877,0.781418306115,0.0483789008492,0.0,24.9203635341,199.362908273,7.80602205598,5.61556967144,2.19045238454
 01/13  05:00:00,328.074779341,1.56283661223,0.183817197121,0.0,24.9203635341,199.362908273,12.9279298884,10.7375620473,2.1903678411
 01/13  06:00:00,384.414797986,1.95354576529,0.224510913457,0.0,49.8407270682,199.362908273,21.1517217865,16.7853156994,4.36640608714
 01/13  07:00:00,696.36613382,28.8105561283,196.643823746,0.0,49.8407270682,199.362908273,991.713252827,989.521023226,2.19222960055
 01/13  08:00:00,552.501139935,28.8105561283,0.0,0.0,149.522181205,199.362908273,1397.25469148,1386.31792249,10.9367689893
 01/13  09:00:00,1048.81891947,28.8105561283,0.0,0.0,448.566543614,448.566543614,623.021740877,607.609672858,15.4120680191
 01/13  10:00:00,1058.28745469,28.8105561283,31.9069547236,0.0,448.566543614,448.566543614,244.825420338,227.190311464,17.6351088748
 01/13  11:00:00,1079.58751595,28.8845758462,47.6787980455,0.0,448.566543614,448.566543614,174.225190629,154.378674586,19.8465160426
 01/13  12:00:00,1104.56897115,30.6810147298,65.3497886789,0.0,448.566543614,448.566543614,165.616563622,143.489560304,22.1270033178
 01/13  13:00:00,1139.61672265,32.6532826709,133.243770905,0.0,448.566543614,398.725816546,178.398671719,151.737720415,26.6609513041
 01/13  14:00:00,1238.93706357,34.3159290159,180.732337016,0.0,448.566543614,448.566543614,144.061542165,119.648864327,24.4126778383
 01/13  15:00:00,1251.65268157,34.2568920957,193.252323391,0.0,448.566543614,448.566543614,116.137304399,98.532961782,17.6043426169
 01/13  16:00:00,1237.30363887,32.9770969368,180.082388291,0.0,448.566543614,448.566543614,78.4523400623,63.0542869245,15.3980531377
 01/13  17:00:00,1217.91084501,30.8011039649,118.432536444,0.0,448.566543614,448.566543614,86.9659494622,67.074949221,19.8910002411
 01/13  18:00:00,1022.33866246,28.8476119964,37.3973439228,0.0,348.885089477,398.725816546,140.386552451,127.225868686,13.1606837653
 01/13  19:00:00,785.739006246,28.8105561283,8.21232947995,0.0,249.203635341,299.044362409,235.036001155,226.275254411,8.76074674445
 01/13  20:00:00,726.388905572,28.8105561283,0.0,0.0,249.203635341,299.044362409,328.760865184,320.021945047,8.73892013687
 01/13  21:00:00,577.013802185,28.8105561283,0.0,0.0,149.522181205,249.203635341,488.485404651,481.920603854,6.56480079673
 01/13  22:00:00,552.795179096,28.8105561283,0.0,0.0,149.522181205,249.203635341,715.968626727,711.602646627,4.36598010067
 01/13  23:00:00,349.356894589,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035729399,0.0,2.19035729399
 01/13  24:00:00,299.992135593,0.0,0.0,0.0,24.9203635341,199.362908273,4.3604397255,0.0,4.3604397255
 01/14  01:00:00,237.929211801,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020445653,0.0,2.19020445653
 01/14  02:00:00,237.929211609,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019363951,0.0,2.19019363951
 01/14  03:00:00,257.627704038,1.17212745917,0.0914386093217,0.0,24.9203635341,149.522181205,7.45948611254,5.26930322739,2.19018288515
 01/14  04:00:00,264.280207192,1.56283661223,0.12717131258,0.0,24.9203635341,149.522181205,11.4162218865,9.22578544656,2.19043643991
 01/14  05:00:00,281.855289419,1.95354576529,0.167814492978,0.0,24.9203635341,149.522181205,19.1973752888,14.8370632176,4.36031207118
 01/14  06:00:00,291.972017248,1.56283661223,0.0443400068658,0.0,24.9203635341,149.522181205,23.5670958338,21.3738548942,2.19324093961
 01/14  07:00:00,691.991403989,28.8105561283,197.185439636,0.0,49.8407270682,199.362908273,875.992474711,871.627872633,4.36460207848
 01/14  08:00:00,453.779244533,28.8105561283,0.0,0.0,49.8407270682,199.362908273,1854.05491337,1849.68313375,4.37177962565
 01/14  09:00:00,651.340291054,28.8105561283,0.0,0.0,249.203635341,249.203635341,1159.74430178,1151.00601884,8.73828294526
 01/14  10:00:00,613.954871596,28.8105561283,0.0,0.0,249.203635341,249.203635341,665.987419903,657.225861017,8.76155888623
 01/14  11:00:00,564.477051017,28.8108065971,0.0,0.0,249.203635341,249.203635341,360.176049003,349.237644005,10.9384049984
 01/14  12:00:00,666.610859736,29.6679506167,63.7153433918,0.0,249.203635341,249.203635341,222.1069047,211.151427291,10.955477409
 01/14  13:00:00,719.343192696,31.5647987647,77.7166005564,0.0,249.203635341,249.203635341,173.360738239,164.60259034,8.75814789856
 01/14  14:00:00,799.05920626,31.3719870472,142.960200752,0.0,249.203635341,249.203635341,159.266247529,150.512479627,8.75376790223
 01/14  15:00:00,536.532035756,28.8371954725,132.161205976,0.0,74.7610906023,174.442544739,227.367647886,220.80807557,6.55957231571
 01/14  16:00:00,545.164730602,28.8105561283,140.894033886,0.0,74.7610906023,174.442544739,278.61086523,272.056759365,6.55410586539
 01/14  17:00:00,603.652507496,28.8105561283,150.472945242,0.0,74.7610906023,174.442544739,295.083736508,288.526883307,6.55685320126
 01/14  18:00:00,611.6032892,28.8105561283,170.651339704,0.0,24.9203635341,149.522181205,379.244343176,374.88001019,4.36433298598
 01/14  19:00:00,347.929979885,0.0,0.0,0.0,24.9203635341,149.522181205,4.36466590188,0.0,4.36466590188
 01/14  20:00:00,323.485583765,0.0,0.0,0.0,24.9203635341,149.522181205,2.19194871278,0.0,2.19194871278
 01/14  21:00:00,323.485584072,0.0,0.0,0.0,24.9203635341,149.522181205,4.36432553669,0.0,4.36432553669
 01/14  22:00:00,299.042175923,0.0,0.0,0.0,24.9203635341,149.522181205,4.36794247886,0.0,4.36794247886
 01/14  23:00:00,274.595804987,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028733662,0.0,2.19028733662
 01/14  24:00:00,250.151409564,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027665585,0.0,2.19027665585
 01/15  01:00:00,237.928718777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930803532,0.0,2.18930803532
 01/15  02:00:00,237.928718792,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927160247,0.0,2.18927160247
 01/15  03:00:00,281.359235951,1.56283661223,2.41387265241,0.0,24.9203635341,149.522181205,8.25401706331,6.06478176839,2.18923529492
 01/15  04:00:00,275.942483418,1.95354576529,3.02104917166,0.0,24.9203635341,149.522181205,11.850118184,9.66063182005,2.18948636396
 01/15  05:00:00,279.9539682,1.56283661223,1.86346987119,0.0,24.9203635341,149.522181205,12.8013900749,10.6119390681,2.1894510068
 01/15  06:00:00,311.677631213,1.95354576529,2.17426680304,0.0,24.9203635341,149.522181205,19.3619043751,14.9977377481,4.36416662694
 01/15  07:00:00,352.307366154,1.56283661223,0.955318992472,0.0,24.9203635341,149.522181205,18.6821736127,16.492849838,2.18932377472
 01/15  08:00:00,381.144950429,1.95354576529,1.01817807554,0.0,24.9203635341,149.522181205,23.4322494755,21.2427882826,2.18946119292
 01/15  09:00:00,316.946141789,1.56283661223,0.320735716087,0.0,24.9203635341,149.522181205,24.2907488772,22.1014972732,2.18925160396
 01/15  10:00:00,286.530634472,1.95354576529,0.288465798632,0.0,24.9203635341,149.522181205,19.1710536749,16.9815508659,2.18950280904
 01/15  11:00:00,228.849828947,1.56283661223,0.0945669752891,0.0,24.9203635341,149.522181205,20.2263397774,18.0368719338,2.18946784361
 01/15  12:00:00,241.101378708,1.95354576529,0.154570136612,0.0,24.9203635341,149.522181205,17.69546068,15.5040955384,2.19136514162
 01/15  13:00:00,230.922781971,1.56283661223,0.195745338131,0.0,24.9203635341,149.522181205,19.2980129075,14.935335497,4.3626774105
 01/15  14:00:00,245.284611149,1.95354576529,1.00208078917,0.0,24.9203635341,149.522181205,16.1703717736,11.8021232571,4.36824851655
 01/15  15:00:00,240.211190201,1.56283661223,1.22522912621,0.0,24.9203635341,149.522181205,10.9407614229,8.74933946993,2.19142195296
 01/15  16:00:00,248.439209217,1.95354576529,2.42988222756,0.0,24.9203635341,149.522181205,9.84573159499,7.6562427116,2.18948888339
 01/15  17:00:00,290.086010997,1.56283661223,2.15601905411,0.0,24.9203635341,149.522181205,8.98389476887,6.79458655918,2.18930820969
 01/15  18:00:00,351.69198972,1.95354576529,3.00854768244,0.0,24.9203635341,149.522181205,11.8471209532,9.65761790088,2.18950305228
 01/15  19:00:00,377.602787053,1.56283661223,1.77036901794,0.0,24.9203635341,149.522181205,14.2283392622,12.0391032142,2.18923604804
 01/15  20:00:00,360.068398133,1.95354576529,1.7343711495,0.0,24.9203635341,149.522181205,18.8497095664,16.6602209775,2.18948858895
 01/15  21:00:00,347.990929799,1.56283661223,0.604350549436,0.0,24.9203635341,149.522181205,20.5791579712,18.3897064914,2.18945147987
 01/15  22:00:00,329.075636575,1.95354576529,0.499291232807,0.0,24.9203635341,149.522181205,29.2741885022,24.9097326177,4.36445588451
 01/15  23:00:00,289.328687434,1.56283661223,0.0335729643831,0.0,24.9203635341,149.522181205,30.2890204204,28.0995209874,2.18949943302
 01/15  24:00:00,258.690160484,1.95354576529,0.0,0.0,24.9203635341,149.522181205,35.5468380801,33.3575480786,2.18929000151
 01/16  01:00:00,239.527117254,1.56283661223,0.0,0.0,24.9203635341,149.522181205,40.2510558389,38.0615676954,2.1894881435
