Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/16  14:00:00,242.527918221,27.4079387123,4.84861130836,0.0,41.9242800987,36.8599292233,10.5047741839,0.0,9.34,1.16477418394
 04/16  15:00:00,236.714148729,27.4079387123,5.81482019801,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 04/16  16:00:00,235.080731872,27.4079387123,6.6868798004,0.0,41.9242800987,36.8599292233,10.5048632064,0.0,9.34,1.16486320643
 04/16  17:00:00,202.550253588,27.4079387123,5.69273645072,0.0,27.9495200658,27.7759469175,8.16985594464,0.0,7.005,1.16485594464
 04/16  18:00:00,205.485615783,27.4079387123,3.8339893987,0.0,13.9747600329,18.6919646116,5.83460174719,0.0,4.67,1.16460174719
 04/16  19:00:00,188.37025558,27.4079387123,2.97317381385,0.0,13.9747600329,18.6919646116,10.7909585845,6.10095858455,4.67,0.02
 04/16  20:00:00,187.915064418,27.4079387123,2.2615259146,0.0,13.9747600329,18.6919646116,24.3787328352,18.5442025115,4.67,1.16453032367
 04/16  21:00:00,164.053241596,27.4079387123,1.60798989583,0.0,13.9747600329,18.6919646116,10.142017868,5.45201786803,4.67,0.02
 04/16  22:00:00,100.544342964,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564666864,0.0,1.75125,1.16439666864
 04/16  23:00:00,133.109361879,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/16  24:00:00,104.588418705,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554411902,0.0,1.75125,1.16429411902
 04/17  01:00:00,97.5852229073,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/17  02:00:00,96.7384530989,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/17  03:00:00,96.2418066994,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/17  04:00:00,102.736208856,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923122925,0.0,2.335,1.16423122925
 04/17  05:00:00,100.986151945,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/17  06:00:00,152.519444091,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,173.451383744,168.761383744,4.67,0.02
 04/17  07:00:00,152.672524802,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,175.600091066,169.765624331,4.67,1.16446673468
 04/17  08:00:00,231.335116583,27.4079387123,0.479702227929,0.0,34.9369000822,32.3179380704,136.834599324,128.642099324,8.1725,0.02
 04/17  09:00:00,267.537677016,27.4079387123,2.13581843431,0.0,62.886420148,41.4019203762,84.2587013009,72.586390141,10.5075,1.16481115997
 04/17  10:00:00,264.244365978,27.4079387123,3.52666017784,0.0,62.886420148,41.4019203762,49.96977847,38.2972739167,10.5075,1.16500455328
 04/17  11:00:00,296.487027134,27.4079387123,4.52589904866,0.0,62.886420148,41.4019203762,22.6626469892,10.9898080043,10.5075,1.16533898488
 04/17  12:00:00,289.361767627,27.4079387123,5.14997698729,0.0,62.886420148,41.4019203762,12.8181705605,0.0,10.5075,2.31067056049
 04/17  13:00:00,289.609786728,27.4079387123,6.29250949654,0.0,62.886420148,41.4019203762,11.6727556744,0.0,10.5075,1.16525567441
 04/17  14:00:00,287.734207873,27.4079387123,7.94804033811,0.0,62.886420148,41.4019203762,11.6726821398,0.0,10.5075,1.1651821398
 04/17  15:00:00,286.651842558,27.4079387123,9.65230307826,0.0,62.886420148,41.4019203762,11.6726100296,0.0,10.5075,1.1651100296
 04/17  16:00:00,286.600896261,27.4079387123,10.2955073029,0.0,62.886420148,41.4019203762,11.6726337794,0.0,10.5075,1.16513377942
 04/17  17:00:00,285.086941907,27.4079387123,10.2781589156,0.0,62.886420148,41.4019203762,11.6726732748,0.0,10.5075,1.16517327484
 04/17  18:00:00,281.37288296,27.4079387123,9.38163155953,0.0,41.9242800987,36.8599292233,10.5050537575,0.0,9.34,1.16505375753
 04/17  19:00:00,272.990658011,27.4079387123,8.0391135714,0.0,41.9242800987,36.8599292233,10.5047679701,0.0,9.34,1.16476797012
 04/17  20:00:00,249.987791683,27.4079387123,5.44024199048,0.0,34.9369000822,32.3179380704,10.4085895684,1.07134728526,8.1725,1.16474228318
 04/17  21:00:00,182.465236116,27.4079387123,2.66324151635,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 04/17  22:00:00,121.42722241,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945597783,0.0,2.335,1.16445597783
 04/17  23:00:00,150.158495079,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/17  24:00:00,123.152521353,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/18  01:00:00,109.750471435,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928527976,0.0,2.335,1.16428527976
 04/18  02:00:00,105.399275465,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/18  03:00:00,101.61170841,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/18  04:00:00,122.629566301,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/18  05:00:00,121.181910699,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924069765,0.0,2.335,1.16424069765
 04/18  06:00:00,171.028055737,27.4079387123,0.00619921521226,0.0,13.9747600329,18.6919646116,137.808741975,133.118741975,4.67,0.02
 04/18  07:00:00,162.00400513,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,151.302368539,145.467941769,4.67,1.16442676995
 04/18  08:00:00,229.041180495,27.4079387123,0.586007142597,0.0,34.9369000822,32.3179380704,129.862720071,121.670220071,8.1725,0.02
 04/18  09:00:00,259.301803768,27.4079387123,1.72547250743,0.0,62.886420148,41.4019203762,100.89855165,89.2263284626,10.5075,1.16472318735
 04/18  10:00:00,251.675166182,27.4079387123,2.44715718523,0.0,62.886420148,41.4019203762,82.2551308908,70.5826798582,10.5075,1.16495103257
 04/18  11:00:00,284.161674423,27.4079387123,3.20817772791,0.0,62.886420148,41.4019203762,59.7519541673,48.0791087906,10.5075,1.16534537672
 04/18  12:00:00,273.408072916,27.4079387123,3.83796118908,0.0,62.886420148,41.4019203762,40.3868113627,28.7139354054,10.5075,1.16537595736
 04/18  13:00:00,275.448750775,27.4079387123,4.47635710717,0.0,62.886420148,41.4019203762,25.1016870876,12.283596558,10.5075,2.31059052962
 04/18  14:00:00,273.295303297,27.4079387123,4.78924084794,0.0,62.886420148,41.4019203762,15.8607986125,4.18814551063,10.5075,1.16515310187
 04/18  15:00:00,270.040770918,27.4079387123,5.00482943854,0.0,62.886420148,41.4019203762,11.6725595511,0.0,10.5075,1.16505955106
 04/18  16:00:00,269.253803278,27.4079387123,5.00633196168,0.0,62.886420148,41.4019203762,12.8180870971,1.14550192685,10.5075,1.16508517022
 04/18  17:00:00,266.40435406,27.4079387123,4.98821395783,0.0,62.886420148,41.4019203762,18.3381669556,6.66554046372,10.5075,1.16512649191
 04/18  18:00:00,261.21153889,27.4079387123,4.23386685547,0.0,41.9242800987,36.8599292233,25.7748877604,15.2699020147,9.34,1.16498574575
 04/18  19:00:00,240.203473099,27.4079387123,3.73389260032,0.0,41.9242800987,36.8599292233,36.7184899531,27.3584899531,9.34,0.02
 04/18  20:00:00,220.745816126,27.4079387123,2.75851306481,0.0,34.9369000822,32.3179380704,50.3278581317,40.9905262386,8.1725,1.16483189312
 04/18  21:00:00,160.533639421,27.4079387123,1.1329453358,0.0,13.9747600329,18.6919646116,21.5648234256,15.7302573994,4.67,1.16456602618
 04/18  22:00:00,107.131703559,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/18  23:00:00,139.783460619,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933050217,0.0,2.335,1.16433050217
 04/18  24:00:00,112.167452637,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  01:00:00,101.7496361,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  02:00:00,100.519954499,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928238792,0.0,2.335,1.16428238792
 04/19  03:00:00,98.8759283389,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  04:00:00,105.059893462,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  05:00:00,103.783172956,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  06:00:00,160.881768975,27.4079387123,0.0164075052722,0.0,13.9747600329,18.6919646116,129.067660829,123.23338515,4.67,1.16427567867
 04/19  07:00:00,171.628855116,27.4079387123,0.0180122561664,0.0,13.9747600329,18.6919646116,117.847307305,113.157307305,4.67,0.02
 04/19  08:00:00,249.581783239,27.4079387123,0.75230870583,0.0,34.9369000822,32.3179380704,101.895245052,92.5581871531,8.1725,1.16455789892
 04/19  09:00:00,277.493748712,27.4079387123,1.63720447474,0.0,62.886420148,41.4019203762,88.1578127615,76.485528271,10.5075,1.16478449053
 04/19  10:00:00,269.824691914,27.4079387123,1.87754273215,0.0,62.886420148,41.4019203762,86.1458361356,74.473468706,10.5075,1.16486742961
 04/19  11:00:00,290.428014466,27.4079387123,2.01776294478,0.0,62.886420148,41.4019203762,81.8130449777,70.1402240149,10.5075,1.16532096277
 04/19  12:00:00,274.626280472,27.4079387123,2.16641270631,0.0,62.886420148,41.4019203762,78.335226327,66.6623573217,10.5075,1.16536900531
 04/19  13:00:00,271.907633825,27.4079387123,2.23363726589,0.0,62.886420148,41.4019203762,77.5466055532,65.8737994031,10.5075,1.16530615013
 04/19  14:00:00,264.256087259,27.4079387123,2.1213240804,0.0,62.886420148,41.4019203762,82.9216219546,71.2490974568,10.5075,1.16502449786
 04/19  15:00:00,258.473446356,27.4079387123,2.15195426239,0.0,62.886420148,41.4019203762,83.2120038574,71.5395159455,10.5075,1.16498791188
 04/19  16:00:00,257.211586557,27.4079387123,2.11434297558,0.0,62.886420148,41.4019203762,86.8884977418,75.2159979445,10.5075,1.16499979733
 04/19  17:00:00,255.979176884,27.4079387123,2.04554373999,0.0,62.886420148,41.4019203762,92.2728276917,80.6003004064,10.5075,1.16502728534
 04/19  18:00:00,250.439439419,27.4079387123,1.40174501016,0.0,41.9242800987,36.8599292233,101.876668094,91.371724299,9.34,1.16494379455
 04/19  19:00:00,235.276820051,27.4079387123,1.18527522281,0.0,41.9242800987,36.8599292233,111.939214252,101.434310607,9.34,1.16490364473
 04/19  20:00:00,216.466374849,27.4079387123,0.749374095063,0.0,34.9369000822,32.3179380704,120.035884569,110.698506502,8.1725,1.16487806687
 04/19  21:00:00,157.862948182,27.4079387123,0.0156491707141,0.0,13.9747600329,18.6919646116,91.6626670135,86.9726670135,4.67,0.02
 04/19  22:00:00,100.848940333,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946384747,0.0,2.335,1.16446384747
 04/19  23:00:00,132.96414974,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  24:00:00,103.641358041,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922980306,0.0,2.335,1.16422980306
 04/20  01:00:00,94.9760361502,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  02:00:00,93.2874962809,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  03:00:00,92.0315152425,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921703888,0.0,2.335,1.16421703888
 04/20  04:00:00,97.6932840659,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  05:00:00,96.4697628006,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  06:00:00,147.846120732,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,215.956392718,211.266392718,4.67,0.02
 04/20  07:00:00,146.101991881,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,210.361827121,204.527422145,4.67,1.16440497591
 04/20  08:00:00,221.325849927,27.4079387123,0.0725543006931,0.0,34.9369000822,32.3179380704,193.030456183,184.837956183,8.1725,0.02
 04/20  09:00:00,248.205210087,27.4079387123,0.372363824333,0.0,62.886420148,41.4019203762,171.151750388,159.479398304,10.5075,1.16485208415
 04/20  10:00:00,238.44784826,27.4079387123,0.604197982265,0.0,62.886420148,41.4019203762,160.776572991,149.104034761,10.5075,1.16503822964
 04/20  11:00:00,267.249075631,27.4079387123,0.69808960501,0.0,62.886420148,41.4019203762,150.125560802,138.452697219,10.5075,1.16536358234
 04/20  12:00:00,248.949244244,27.4079387123,0.835826804224,0.0,62.886420148,41.4019203762,141.530293807,128.712093765,10.5075,2.31070004184
 04/20  13:00:00,245.781094997,27.4079387123,0.898716534347,0.0,62.886420148,41.4019203762,137.167291032,125.494529738,10.5075,1.16526129375
 04/20  14:00:00,241.650530768,27.4079387123,0.922185959627,0.0,62.886420148,41.4019203762,135.987353573,124.314671338,10.5075,1.165182235
 04/20  15:00:00,238.377307973,27.4079387123,1.10089950019,0.0,62.886420148,41.4019203762,131.071328536,119.398723954,10.5075,1.16510458126
 04/20  16:00:00,238.77615494,27.4079387123,1.14874175418,0.0,62.886420148,41.4019203762,130.897453849,119.224831843,10.5075,1.16512200589
 04/20  17:00:00,238.533757345,27.4079387123,1.05357529585,0.0,62.886420148,41.4019203762,137.523991448,125.8513364,10.5075,1.1651550486
 04/20  18:00:00,235.872343641,27.4079387123,0.678424457172,0.0,41.9242800987,36.8599292233,145.322756975,134.817726522,9.34,1.16503045291
 04/20  19:00:00,221.060749563,27.4079387123,0.602759324724,0.0,41.9242800987,36.8599292233,152.111617745,141.606876745,9.34,1.16474099999
 04/20  20:00:00,205.470288709,27.4079387123,0.352159252777,0.0,34.9369000822,32.3179380704,156.099814059,146.762604219,8.1725,1.16470983968
 04/20  21:00:00,150.282741354,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,121.671435148,116.981435148,4.67,0.02
 04/20  22:00:00,94.3209172674,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942169858,0.0,2.335,1.16442169858
 04/20  23:00:00,128.510612205,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  24:00:00,99.7031233021,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  01:00:00,91.3096271518,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925006498,0.0,2.335,1.16425006498
 04/21  02:00:00,89.7001452055,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  03:00:00,88.841889885,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  04:00:00,110.600398299,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  05:00:00,109.880355252,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927112689,0.0,2.335,1.16427112689
 04/21  06:00:00,160.907697228,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,256.676778971,251.986778971,4.67,0.02
 04/21  07:00:00,149.624907052,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,246.305618948,241.615618948,4.67,0.02
 04/21  08:00:00,216.536898385,27.4079387123,0.0336174878122,0.0,34.9369000822,32.3179380704,226.74161069,217.404446297,8.1725,1.16466439293
 04/21  09:00:00,242.84512625,27.4079387123,0.0865045471337,0.0,62.886420148,41.4019203762,198.81568473,187.143334495,10.5075,1.16485023508
 04/21  10:00:00,233.878300145,27.4079387123,0.291544198887,0.0,62.886420148,41.4019203762,184.743696957,173.071303344,10.5075,1.1648936132
 04/21  11:00:00,264.107747413,27.4079387123,0.475292064514,0.0,62.886420148,41.4019203762,169.336418151,157.663639777,10.5075,1.16527837369
 04/21  12:00:00,245.420442197,27.4079387123,0.557927149413,0.0,62.886420148,41.4019203762,163.396599795,151.723797496,10.5075,1.1653022989
 04/21  13:00:00,242.678193064,27.4079387123,0.651148105813,0.0,62.886420148,41.4019203762,157.195061368,144.68375061,10.5075,2.00381075847
 04/21  14:00:00,239.390247423,27.4079387123,0.802743652877,0.0,62.886420148,41.4019203762,142.410257298,130.431252022,10.5075,1.47150527595
 04/21  15:00:00,237.388559258,27.4079387123,1.02050198557,0.0,62.886420148,41.4019203762,129.524987312,117.852524099,10.5075,1.16496321308
 04/21  16:00:00,236.794647051,27.4079387123,1.01678460842,0.0,62.886420148,41.4019203762,132.741154715,121.068672202,10.5075,1.16498251308
 04/21  17:00:00,236.245382958,27.4079387123,1.04334649946,0.0,62.886420148,41.4019203762,135.335850693,123.663333308,10.5075,1.16501738429
 04/21  18:00:00,233.614436815,27.4079387123,0.700933989349,0.0,41.9242800987,36.8599292233,142.48012685,131.975255021,9.34,1.16487182943
 04/21  19:00:00,212.064457552,27.4079387123,0.568981080484,0.0,41.9242800987,36.8599292233,153.073374965,143.713374965,9.34,0.02
 04/21  20:00:00,196.61862461,27.4079387123,0.331634217405,0.0,34.9369000822,32.3179380704,157.6712067,148.333993095,8.1725,1.16471360454
 04/21  21:00:00,142.298754589,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,127.153940504,121.319354557,4.67,1.1645859467
 04/21  22:00:00,90.5931043734,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  23:00:00,124.856849385,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929004188,0.0,2.335,1.16429004188
 04/21  24:00:00,95.8606875733,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/22  01:00:00,86.0354933659,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  02:00:00,85.1212138391,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558355799,0.0,1.75125,1.16433355799
 04/22  03:00:00,84.3745536269,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  04:00:00,90.4176954644,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  05:00:00,89.4287568602,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552992042,0.0,1.75125,1.16427992042
 04/22  06:00:00,128.858078037,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,307.596484575,304.073984575,3.5025,0.02
 04/22  07:00:00,126.5868873,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,286.6342282,283.1117282,3.5025,0.02
 04/22  08:00:00,188.395959201,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,252.189248324,245.187101819,5.8375,1.16464650457
 04/22  09:00:00,206.871834454,27.4079387123,0.110643797409,0.0,41.9242800987,36.8599292233,202.196619652,191.6919371,9.34,1.16468255176
 04/22  10:00:00,230.021573559,27.4079387123,0.282578201887,0.0,62.886420148,41.4019203762,176.080580884,164.408048392,10.5075,1.1650324915
 04/22  11:00:00,264.371266016,27.4079387123,0.939357497617,0.0,62.886420148,41.4019203762,139.256502849,127.583903101,10.5075,1.16509974836
 04/22  12:00:00,247.863921472,27.4079387123,1.5621837971,0.0,62.886420148,41.4019203762,111.11475633,99.4418891115,10.5075,1.16536721864
 04/22  13:00:00,246.700080135,27.4079387123,2.14704853889,0.0,62.886420148,41.4019203762,92.8742683016,81.2014554815,10.5075,1.16531282003
 04/22  14:00:00,244.683494456,27.4079387123,2.68463245194,0.0,62.886420148,41.4019203762,78.8953883424,67.2228729777,10.5075,1.16501536468
 04/22  15:00:00,241.38495852,27.4079387123,3.17877513409,0.0,62.886420148,41.4019203762,69.0466046897,57.374063673,10.5075,1.16504101671
 04/22  16:00:00,242.574515909,27.4079387123,3.50690002684,0.0,62.886420148,41.4019203762,61.7079912068,50.0354399571,10.5075,1.16505124964
 04/22  17:00:00,242.233354461,27.4079387123,3.48723445444,0.0,62.886420148,41.4019203762,65.0652324315,53.3926865125,10.5075,1.16504591903
 04/22  18:00:00,224.994544189,27.4079387123,1.96858064069,0.0,34.9369000822,32.3179380704,84.932117122,75.5946129946,8.1725,1.16500412742
 04/22  19:00:00,178.783528357,27.4079387123,0.765418247378,0.0,20.9621400493,23.2339557645,100.88624329,93.8839376352,5.8375,1.16480565483
 04/22  20:00:00,177.278251526,27.4079387123,0.567592468431,0.0,20.9621400493,23.2339557645,110.593402201,103.591234027,5.8375,1.16466817333
 04/22  21:00:00,134.433619522,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,89.1130115494,85.5905115494,3.5025,0.02
 04/22  22:00:00,89.5936341454,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91576731103,0.0,1.75125,1.16451731103
 04/22  23:00:00,122.689857492,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  24:00:00,93.3956385033,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560527215,0.0,1.75125,1.16435527215
 04/23  01:00:00,85.4092178373,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  02:00:00,84.9664946979,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553067286,0.0,1.75125,1.16428067286
 04/23  03:00:00,84.4605760689,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  04:00:00,90.7974457618,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  05:00:00,90.3928033777,0.0,0.0,0.0,3.49369000822,6.81298672936,2.59409245761,0.0,1.75125,0.842842457613
 04/23  06:00:00,131.271401021,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,254.967555701,251.123818501,3.5025,0.34123719963
 04/23  07:00:00,130.744231349,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,231.432101794,227.909601794,3.5025,0.02
 04/23  08:00:00,166.523171906,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,200.227710453,195.560812813,3.5025,1.16439763991
 04/23  09:00:00,141.573895504,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,190.513786742,186.991286742,3.5025,0.02
 04/23  10:00:00,179.059629503,27.4079387123,0.108399688905,0.0,27.9495200658,27.7759469175,156.83012192,148.660339276,7.005,1.16478264369
 04/23  11:00:00,215.569322452,27.4079387123,0.297042867933,0.0,27.9495200658,27.7759469175,114.176467329,106.006721831,7.005,1.16474549803
 04/23  12:00:00,231.491651903,27.4079387123,1.39139770316,0.0,41.9242800987,36.8599292233,81.1166208714,71.7566208714,9.34,0.02
