Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/28  01:00:00,55.7172028062,0.0,0.0,0.0,15.863942322,29.242365,6.08985598116,0.0,3.20568,2.88417598116
 04/28  02:00:00,55.7019257558,0.0,0.0,0.0,15.863942322,29.242365,6.08976637562,0.0,3.20568,2.88408637562
 04/28  03:00:00,55.677335402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  04:00:00,56.8574428906,0.0,0.0,0.0,15.863942322,29.242365,6.08989949161,0.0,3.20568,2.88421949161
 04/28  05:00:00,56.7000692651,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  06:00:00,80.5739979173,7.69531641961,17.4526554392,0.0,15.863942322,29.818365,25.9539598898,19.8641497254,3.20568,2.88413016445
 04/28  07:00:00,138.72743209,7.69531641961,18.3215364646,0.0,80.527626,29.818365,12.7457334014,6.65232001648,3.20568,2.8877333849
 04/28  08:00:00,186.941790294,7.86231373304,21.0608469499,0.0,80.527626,75.0917375,33.2197286302,0.499995400956,24.0426,8.67713322921
 04/28  09:00:00,193.116878959,8.60366455604,26.4575653586,0.0,80.527626,75.0917375,41.497516534,0.0,24.0426,17.454916534
 04/28  10:00:00,201.005158974,9.09804062741,29.839621693,0.0,80.527626,79.0911225,49.5253364984,0.0,32.0568,17.4685364984
 04/28  11:00:00,205.154955352,9.61008654225,32.7592324243,0.0,80.527626,79.0911225,52.4963703248,0.016196978374,32.0568,20.4233733464
 04/28  12:00:00,210.474269469,10.6169708575,37.7644077728,0.0,80.527626,79.0911225,55.4416427789,0.0,32.0568,23.3848427789
 04/28  13:00:00,211.409630784,11.6583663875,41.6593781605,0.0,80.527626,75.0917375,39.4623708884,0.0271781923983,16.0284,23.406792696
 04/28  14:00:00,218.89928684,12.9531203451,47.8443534183,0.0,80.527626,75.0917375,33.4825616583,0.0,16.0284,17.4541616583
 04/28  15:00:00,224.478939696,14.4199623489,53.9445444739,0.0,80.527626,73.092045,20.6977587121,0.0176783644883,3.20568,17.4744003476
 04/28  16:00:00,219.511960931,11.2374469577,52.1612208916,0.0,80.527626,73.092045,6.10160232655,0.0079278746832,3.20568,2.88799445186
 04/28  17:00:00,168.542810962,9.2823359353,46.4798928133,0.0,80.527626,29.818365,6.09340697464,0.0,3.20568,2.88772697464
 04/28  18:00:00,165.169815004,8.95299894197,43.4404016227,0.0,80.527626,29.818365,8.97422218798,0.0,3.20568,5.76854218798
 04/28  19:00:00,158.927240709,8.50335121298,37.6581318004,0.0,80.527626,29.818365,11.8626887619,0.0,3.20568,8.65700876188
 04/28  20:00:00,157.940263701,8.09534454629,31.3968068657,0.0,80.527626,29.818365,8.97913467178,0.0,3.20568,5.77345467178
 04/28  21:00:00,55.7415963185,0.0,0.0,0.0,15.863942322,29.242365,8.97975265409,0.0,3.20568,5.77407265409
 04/28  22:00:00,55.7618583901,0.0,0.0,0.0,15.863942322,29.242365,6.09488780584,0.0,3.20568,2.88920780584
 04/28  23:00:00,56.4663901005,0.0,0.0,0.0,15.863942322,29.242365,6.09271772028,0.0,3.20568,2.88703772028
 04/28  24:00:00,55.7545818852,0.0,0.0,0.0,15.863942322,29.242365,6.08982475356,0.0,3.20568,2.88414475356
 04/29  01:00:00,55.7450935095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  02:00:00,55.737349241,0.0,0.0,0.0,15.863942322,29.242365,6.08842754669,0.0,3.20568,2.88274754669
 04/29  03:00:00,55.7308461999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  04:00:00,55.9743785291,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  05:00:00,55.9422331798,0.0,0.0,0.0,15.863942322,29.242365,6.08832037563,0.0,3.20568,2.88264037563
 04/29  06:00:00,54.5109137704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  07:00:00,47.301373923,0.0,0.0,0.0,15.863942322,29.242365,6.08835985386,0.0,3.20568,2.88267985386
 04/29  08:00:00,47.3183883139,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  09:00:00,47.3579592293,0.0,0.0,0.0,15.863942322,29.242365,6.0898450748,0.0,3.20568,2.8841650748
 04/29  10:00:00,47.3768504045,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  11:00:00,48.0552273768,0.0,0.0,0.0,15.863942322,29.242365,6.08974964326,0.0,3.20568,2.88406964326
 04/29  12:00:00,47.3753601222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  13:00:00,47.4243118514,0.0,0.0,0.0,15.863942322,29.242365,6.08836164632,0.0,3.20568,2.88268164632
 04/29  14:00:00,47.4349307349,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  15:00:00,47.4353396716,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  16:00:00,47.3438165876,0.0,0.0,0.0,15.863942322,29.242365,6.08840069674,0.0,3.20568,2.88272069674
 04/29  17:00:00,47.3405549632,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  18:00:00,47.3399350646,0.0,0.0,0.0,15.863942322,29.242365,6.08829287319,0.0,3.20568,2.88261287319
 04/29  19:00:00,47.6022145366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  20:00:00,53.2783533105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  21:00:00,55.9616837615,0.0,0.0,0.0,15.863942322,29.242365,6.08833198441,0.0,3.20568,2.88265198441
 04/29  22:00:00,55.7499115392,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  23:00:00,56.397188276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  24:00:00,55.7101786411,0.0,0.0,0.0,15.863942322,29.242365,6.08837103062,0.0,3.20568,2.88269103062
 04/30  01:00:00,55.7096802637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  02:00:00,55.6916039143,0.0,0.0,0.0,15.863942322,29.242365,6.0884048391,0.0,3.20568,2.8827248391
 04/30  03:00:00,55.6697084237,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  04:00:00,55.9035666625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  05:00:00,55.8753657073,0.0,0.0,0.0,15.863942322,29.242365,6.08829207088,0.0,3.20568,2.88261207088
 04/30  06:00:00,54.4420618873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  07:00:00,47.2398910762,0.0,0.0,0.0,15.863942322,29.242365,6.08832560512,0.0,3.20568,2.88264560512
 04/30  08:00:00,47.2732525732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  09:00:00,47.3253873253,0.0,0.0,0.0,15.863942322,29.242365,6.0898782683,0.0,3.20568,2.8841982683
 04/30  10:00:00,47.3511326251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  11:00:00,48.058699205,0.0,0.0,0.0,15.863942322,29.242365,6.08977662041,0.0,3.20568,2.88409662041
 04/30  12:00:00,47.3973526142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  13:00:00,47.4516149377,0.0,0.0,0.0,15.863942322,29.242365,6.08989624801,0.0,3.20568,2.88421624801
 04/30  14:00:00,47.453453476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  15:00:00,47.4653296865,0.0,0.0,0.0,15.863942322,29.242365,6.0883543831,0.0,3.20568,2.8826743831
 04/30  16:00:00,60.3737070989,1.22469806564,11.7331190115,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  17:00:00,60.9209780128,1.3364613876,12.187311477,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  18:00:00,62.52714737,1.53864580523,13.5919575185,0.0,15.863942322,29.242365,6.08841733801,0.0,3.20568,2.88273733801
 04/30  19:00:00,60.1859617879,1.32698395246,11.188304761,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  20:00:00,57.2516903615,0.438540216224,3.48417315136,0.0,15.863942322,29.242365,6.08793609646,0.0,3.20568,2.88225609646
 04/30  21:00:00,55.9806668858,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  22:00:00,55.7615830607,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  23:00:00,56.4298104172,0.0,0.0,0.0,15.863942322,29.242365,6.088307008,0.0,3.20568,2.882627008
 04/30  24:00:00,55.7294736235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  01:00:00,55.7153128586,0.0,0.0,0.0,15.863942322,29.242365,6.08977185194,0.0,3.20568,2.88409185194
 05/01  02:00:00,55.7022963453,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  03:00:00,55.6893501864,0.0,0.0,0.0,15.863942322,29.242365,6.08988417547,0.0,3.20568,2.88420417547
 05/01  04:00:00,55.9200355926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  05:00:00,55.8956848854,0.0,0.0,0.0,15.863942322,29.242365,6.08977609276,0.0,3.20568,2.88409609276
 05/01  06:00:00,75.1141115815,7.69531641961,12.429834368,0.0,15.863942322,29.818365,24.6784433092,18.5885545986,3.20568,2.88420871065
 05/01  07:00:00,132.786033356,7.69531641961,12.4224372739,0.0,80.527626,29.818365,13.9457766319,7.85219102798,3.20568,2.8879056039
 05/01  08:00:00,179.179643695,8.05206392114,13.1588149061,0.0,80.527626,75.0917375,36.6379596794,3.91778168507,24.0426,8.6775779943
 05/01  09:00:00,182.654181177,8.83011680544,15.8320390886,0.0,80.527626,75.0917375,46.2193009325,4.72895893571,24.0426,17.4477419967
 05/01  10:00:00,191.796561795,9.2420245846,20.5437108216,0.0,80.527626,79.0911225,51.9285407282,2.41016951081,32.0568,17.4615712173
 05/01  11:00:00,197.127467408,9.81610377696,24.5709745683,0.0,80.527626,79.0911225,52.4793159404,0.0,32.0568,20.4225159404
 05/01  12:00:00,204.381579209,10.8166070747,31.4970823009,0.0,80.527626,79.0911225,52.5134331225,0.0,32.0568,20.4566331225
 05/01  13:00:00,208.933246287,12.1944745933,38.6625829163,0.0,80.527626,75.0917375,39.4580616758,0.0266891128562,16.0284,23.4029725629
 05/01  14:00:00,219.69237115,13.8036801879,47.7943837264,0.0,80.527626,75.0917375,33.4851555577,0.0,16.0284,17.4567555577
 05/01  15:00:00,229.24707144,15.6964199333,57.4325418582,0.0,80.527626,73.092045,20.6816759167,0.0,3.20568,17.4759959167
 05/01  16:00:00,221.380486136,12.0573781249,53.2232372616,0.0,80.527626,73.092045,6.12195404654,0.0285411302811,3.20568,2.88773291626
 05/01  17:00:00,168.258035839,9.34402936886,46.1310009125,0.0,80.527626,29.818365,6.09353646645,0.0,3.20568,2.88785646645
 05/01  18:00:00,166.52903225,8.87313433022,44.865757024,0.0,80.527626,29.818365,8.97510013303,0.0,3.20568,5.76942013303
 05/01  19:00:00,162.080343937,8.55758975919,40.4697234327,0.0,80.527626,29.818365,11.8627381796,0.0,3.20568,8.65705817963
 05/01  20:00:00,163.51502598,8.23090116194,36.5423544657,0.0,80.527626,29.818365,8.97888180226,0.0,3.20568,5.77320180226
 05/01  21:00:00,55.9705006579,0.0,0.0,0.0,15.863942322,29.242365,8.97898578972,0.0,3.20568,5.77330578972
 05/01  22:00:00,55.7596109744,0.0,0.0,0.0,15.863942322,29.242365,8.96382414046,0.0,3.20568,5.75814414046
 05/01  23:00:00,56.4454760089,0.0,0.0,0.0,15.863942322,29.242365,3.56004237021,0.0,3.20568,0.354362370208
 05/01  24:00:00,55.7248565603,0.0,0.0,0.0,15.863942322,29.242365,5.7556075536,0.0,3.20568,2.5499275536
 05/02  01:00:00,55.7089421883,0.0,0.0,0.0,15.863942322,29.242365,6.08979894709,0.0,3.20568,2.88411894709
 05/02  02:00:00,55.7004030944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  03:00:00,55.6926179919,0.0,0.0,0.0,15.863942322,29.242365,6.08945941403,0.0,3.20568,2.88377941403
 05/02  04:00:00,56.8812819609,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  05:00:00,56.6952557203,0.0,0.0,0.0,15.863942322,29.242365,6.0897900349,0.0,3.20568,2.8841100349
 05/02  06:00:00,75.5285648494,7.69531641961,12.4462649729,0.0,15.863942322,29.818365,24.1286467769,20.9029667769,3.20568,0.02
 05/02  07:00:00,132.800759983,7.69531641961,12.4358110606,0.0,80.527626,29.818365,20.9445471229,11.9832333179,3.20568,5.75563380497
 05/02  08:00:00,178.545836165,7.78317641486,12.7979404068,0.0,80.527626,75.0917375,39.8181929668,7.09876789707,24.0426,8.67682506973
 05/02  09:00:00,183.755400414,8.33170675208,17.4226965017,0.0,80.527626,75.0917375,47.8713671337,6.38347472836,24.0426,17.4452924053
 05/02  10:00:00,193.684649945,8.81653273425,22.8399759483,0.0,80.527626,79.0911225,51.1401713579,1.62462598456,32.0568,17.4587453734
 05/02  11:00:00,202.577239181,9.25264109308,30.5508256172,0.0,80.527626,79.0911225,52.4955238005,0.0153610909613,32.0568,20.4233627095
 05/02  12:00:00,214.499621532,9.80244009909,42.5814030935,0.0,80.527626,79.0911225,52.51205073,0.0,32.0568,20.45525073
 05/02  13:00:00,218.497161405,10.7971927255,49.5612139929,0.0,80.527626,75.0917375,39.4632372881,0.0312514946902,16.0284,23.4035857935
 05/02  14:00:00,228.917185028,12.0018954371,58.7605752952,0.0,80.527626,75.0917375,33.4809541293,0.0,16.0284,17.4525541293
 05/02  15:00:00,234.030215802,12.7237564191,65.1359242769,0.0,80.527626,73.092045,20.6963994219,0.0193260165017,3.20568,17.4713934054
 05/02  16:00:00,206.331554171,9.48288961966,40.7320320095,0.0,80.527626,73.092045,6.18570142134,0.0920829756992,3.20568,2.88793844564
 05/02  17:00:00,148.866465049,8.03746028305,28.1062248804,0.0,80.527626,29.818365,6.09332188255,0.0,3.20568,2.88764188255
 05/02  18:00:00,149.349143237,7.88981406649,28.7506758057,0.0,80.527626,29.818365,8.97379141094,0.0,3.20568,5.76811141094
 05/02  19:00:00,146.793531874,7.75186100902,26.3451005955,0.0,80.527626,29.818365,11.861628243,0.0,3.20568,8.65594824296
 05/02  20:00:00,148.96558713,7.69860414201,22.8716435781,0.0,80.527626,29.818365,8.97919372205,0.0,3.20568,5.77351372205
 05/02  21:00:00,55.6906453613,0.0,0.0,0.0,15.863942322,29.242365,8.97883395114,0.0,3.20568,5.77315395114
 05/02  22:00:00,55.6853793909,0.0,0.0,0.0,15.863942322,29.242365,6.09496940561,0.0,3.20568,2.88928940561
 05/02  23:00:00,56.3508040056,0.0,0.0,0.0,15.863942322,29.242365,6.09268801999,0.0,3.20568,2.88700801999
 05/02  24:00:00,55.6315567591,0.0,0.0,0.0,15.863942322,29.242365,6.08987723176,0.0,3.20568,2.88419723176
 05/03  01:00:00,55.6221050474,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  02:00:00,55.6059026494,0.0,0.0,0.0,15.863942322,29.242365,6.08975461255,0.0,3.20568,2.88407461255
 05/03  03:00:00,55.5843692111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  04:00:00,55.7798502249,0.0,0.0,0.0,15.863942322,29.242365,6.08985322348,0.0,3.20568,2.88417322348
 05/03  05:00:00,55.7553355587,0.0,0.0,0.0,15.863942322,29.242365,6.08973266632,0.0,3.20568,2.88405266632
 05/03  06:00:00,61.2141281307,7.69531641961,0.0,0.0,15.863942322,29.818365,146.053645233,142.827965233,3.20568,0.02
 05/03  07:00:00,120.288319818,7.69531641961,0.0,0.0,80.527626,29.818365,133.986341902,127.893031041,3.20568,2.88763086139
 05/03  08:00:00,165.584119415,7.69532354322,0.00544920176082,0.0,80.527626,75.0917375,149.234638505,113.629852623,24.0426,11.5621858825
 05/03  09:00:00,165.621989978,7.70882260953,0.00379842797349,0.0,80.527626,75.0917375,144.96072087,106.372294466,24.0426,14.545826404
 05/03  10:00:00,169.682778482,7.77753790518,0.0058437823576,0.0,80.527626,79.0911225,135.460250153,85.9375284695,32.0568,17.4659216839
 05/03  11:00:00,170.639971212,8.04967840747,0.0,0.0,80.527626,79.0911225,101.773582998,49.2986201466,32.0568,20.4181628511
 05/03  12:00:00,170.399168966,8.50329473232,0.0,0.0,80.527626,79.0911225,108.642768872,53.2075273536,32.0568,23.3784415187
 05/03  13:00:00,166.832300289,8.93033427847,0.0,0.0,80.527626,75.0917375,92.5724385977,53.1425644442,16.0284,23.4014741535
 05/03  14:00:00,167.23580685,9.34445530792,0.0,0.0,80.527626,75.0917375,68.3653598821,37.7911081167,16.0284,14.5458517654
 05/03  15:00:00,165.610280668,9.74116059334,0.0,0.0,80.527626,73.092045,64.2935955849,40.7099643267,3.20568,20.3779512582
 05/03  16:00:00,164.037698751,8.29404800288,0.0,0.0,80.527626,73.092045,35.2248291311,29.1315800275,3.20568,2.8875691036
 05/03  17:00:00,120.157399792,7.69975587644,0.0,0.0,80.527626,29.818365,29.8558601285,23.7625024123,3.20568,2.88767771616
 05/03  18:00:00,120.740560258,7.70310819421,0.577038383411,0.0,80.527626,29.818365,28.7909089286,19.8165916135,3.20568,5.76863731518
 05/03  19:00:00,120.722237436,7.69531641961,0.344064368284,0.0,80.527626,29.818365,30.0035922029,21.0201281113,3.20568,5.77778409152
 05/03  20:00:00,126.072380939,7.69531641961,0.0,0.0,80.527626,29.818365,40.1594090475,31.1806149833,3.20568,5.77311406427
 05/03  21:00:00,55.6409281069,0.0,0.0,0.0,15.863942322,29.242365,8.97911982842,0.0,3.20568,5.77343982842
 05/03  22:00:00,55.5181214464,0.0,0.0,0.0,15.863942322,29.242365,8.96408439879,0.0,3.20568,5.75840439879
 05/03  23:00:00,56.2671840936,0.0,0.0,0.0,15.863942322,29.242365,6.09254338398,0.0,3.20568,2.88686338398
 05/03  24:00:00,55.5461504201,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  01:00:00,55.5321178783,0.0,0.0,0.0,15.863942322,29.242365,6.08972611675,0.0,3.20568,2.88404611675
 05/04  02:00:00,55.5092266664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  03:00:00,55.4974337482,0.0,0.0,0.0,15.863942322,29.242365,6.08981771182,0.0,3.20568,2.88413771182
 05/04  04:00:00,55.7050939531,0.0,0.0,0.0,15.863942322,29.242365,6.08969082883,0.0,3.20568,2.88401082883
 05/04  05:00:00,55.6847354261,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  06:00:00,61.5049663531,7.69531641961,0.0,0.0,15.863942322,29.818365,293.57890776,287.489124988,3.20568,2.88410277232
 05/04  07:00:00,120.439157235,7.69531641961,0.001406652459,0.0,80.527626,29.818365,191.311929376,185.218692304,3.20568,2.88755707202
 05/04  08:00:00,165.623829098,7.69531641961,0.00474886589401,0.0,80.527626,75.0917375,153.340127856,120.620909403,24.0426,8.67661845206
 05/04  09:00:00,165.596372459,7.69655147022,0.00330240747672,0.0,80.527626,75.0917375,135.507680736,94.0201860359,24.0426,17.4448946997
 05/04  10:00:00,169.60583121,7.74287727228,0.0051490873041,0.0,80.527626,79.0911225,113.866205531,64.3516587887,32.0568,17.4577467427
 05/04  11:00:00,170.540404762,7.98235563178,0.0,0.0,80.527626,79.0911225,86.5297877962,34.0549930985,32.0568,20.4179946978
 05/04  12:00:00,170.385489687,8.5400499065,0.0,0.0,80.527626,79.0911225,78.7028182375,26.1940613327,32.0568,20.4519569048
 05/04  13:00:00,167.248395296,8.97750136993,0.408537296857,0.0,80.527626,75.0917375,61.0089513482,21.5818683984,16.0284,23.3986829499
 05/04  14:00:00,168.830400049,9.27580386614,1.68447062826,0.0,80.527626,75.0917375,48.7572924716,15.2799544343,16.0284,17.4489380373
 05/04  15:00:00,168.354895702,9.37146039399,3.12603370989,0.0,80.527626,73.092045,37.3542787748,16.6815794547,3.20568,17.4670193201
 05/04  16:00:00,165.693842232,7.85204640099,2.10680613577,0.0,80.527626,73.092045,23.8713666859,17.7778297827,3.20568,2.88785690326
 05/04  17:00:00,121.381829844,7.69531641961,1.24259093594,0.0,80.527626,29.818365,25.724755727,19.6315235709,3.20568,2.88755215617
 05/04  18:00:00,121.381432941,7.69531641961,1.2426379527,0.0,80.527626,29.818365,29.0510522176,20.076910839,3.20568,5.76846137853
 05/04  19:00:00,121.629480795,7.69531641961,1.26167972382,0.0,80.527626,29.818365,29.5211117935,20.5383324975,3.20568,5.77709929594
 05/04  20:00:00,124.943542147,7.69531641961,0.312041796971,0.0,80.527626,29.818365,36.0930915972,24.2377207468,3.20568,8.64969085032
 05/04  21:00:00,55.6466410348,0.0,0.0,0.0,15.863942322,29.242365,8.97872454236,0.0,3.20568,5.77304454236
 05/04  22:00:00,55.506811359,0.0,0.0,0.0,15.863942322,29.242365,6.09479351748,0.0,3.20568,2.88911351748
 05/04  23:00:00,56.2461655963,0.0,0.0,0.0,15.863942322,29.242365,6.09276863859,0.0,3.20568,2.88708863859
 05/04  24:00:00,55.510000112,0.0,0.0,0.0,15.863942322,29.242365,6.0896682448,0.0,3.20568,2.8839882448
 05/05  01:00:00,55.5072133949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  02:00:00,55.4945549192,0.0,0.0,0.0,15.863942322,29.242365,6.08974981014,0.0,3.20568,2.88406981014
 05/05  03:00:00,55.4776330762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  04:00:00,56.5283353952,0.0,0.0,0.0,15.863942322,29.242365,6.08983458792,0.0,3.20568,2.88415458792
 05/05  05:00:00,56.3516920354,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  06:00:00,62.194541784,7.69531641961,0.0,0.0,15.863942322,29.818365,353.110872336,347.021170873,3.20568,2.88402146257
 05/05  07:00:00,120.524375014,7.69531641961,0.00137880572828,0.0,80.527626,29.818365,205.385419129,199.292028763,3.20568,2.88771036511
 05/05  08:00:00,165.632840028,7.69531641961,0.005610788763,0.0,80.527626,75.0917375,160.35300226,127.634935091,24.0426,8.67546716909
 05/05  09:00:00,165.583295841,7.69531641961,0.00425702529177,0.0,80.527626,75.0917375,130.971304977,89.4814757318,24.0426,17.4472292447
 05/05  10:00:00,169.797930231,7.69619116029,0.254717644807,0.0,80.527626,79.0911225,91.6412374114,42.1247185845,32.0568,17.4597188269
 05/05  11:00:00,173.050758181,7.71550160528,2.75304192244,0.0,80.527626,79.0911225,58.105347576,5.63173591746,32.0568,20.4168116585
 05/05  12:00:00,176.556129857,7.98462974858,6.66464621238,0.0,80.527626,79.0911225,52.6104403346,0.101379719,32.0568,20.4522606156
 05/05  13:00:00,177.915424058,8.74762516727,11.2077845253,0.0,80.527626,75.0917375,42.5044024124,3.07995480997,16.0284,23.3960476025
 05/05  14:00:00,181.845448883,9.37832178515,14.4929471057,0.0,80.527626,75.0917375,33.9836862765,0.505709765783,16.0284,17.4495765107
 05/05  15:00:00,183.578534597,10.2020122765,17.4098974238,0.0,80.527626,73.092045,21.5995831488,0.926569012066,3.20568,17.4673341367
 05/05  16:00:00,180.970304646,8.81095831318,16.30091221,0.0,80.527626,73.092045,6.11832976802,0.0250405500662,3.20568,2.88760921795
 05/05  17:00:00,134.857783955,7.95619445665,14.321528627,0.0,80.527626,29.818365,6.09337960026,0.0,3.20568,2.88769960026
 05/05  18:00:00,132.81035738,7.80896687696,12.4305682997,0.0,80.527626,29.818365,10.5573747363,1.58300546052,3.20568,5.76868927574
