Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/27  17:00:00,33.5645555666,2.20914627684,7.36323328636,0.0,3.71167865564,18.077,28.3953276585,0.0,25.50935,2.88597765846
 04/27  18:00:00,33.3895599396,2.20914627684,7.25582152779,0.0,3.71167865564,18.077,28.9714449928,0.0,25.50935,3.46209499281
 04/27  19:00:00,33.930031093,2.20914627684,6.34514728711,0.0,3.71167865564,18.077,28.9727239229,0.0,25.50935,3.46337392294
 04/27  20:00:00,28.5320691468,2.20914627684,4.72510670805,0.0,3.71167865564,13.077,25.3961431379,0.0,22.50825,2.8878931379
 04/27  21:00:00,28.3605445817,2.20914627684,4.65666046012,0.0,3.71167865564,13.077,24.469966931,0.0,21.0077,3.46226693104
 04/27  22:00:00,27.8289390985,2.20914627684,4.26741488491,0.0,3.71167865564,13.077,20.8932535319,0.0,18.0066,2.88665353194
 04/27  23:00:00,27.7642647543,2.20914627684,3.06220705543,0.0,3.71167865564,13.077,4.73945599731,0.0,3.0011,1.73835599731
 04/27  24:00:00,15.8989149014,2.20914627684,1.57838201771,0.0,1.85583932782,5.577,4.16618578085,0.0,3.0011,1.16508578086
 04/28  01:00:00,9.95615363136,0.0,0.0,0.0,0.618613109274,5.0,3.59319288938,0.0,3.0011,0.592092889384
 04/28  02:00:00,9.96061049155,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  03:00:00,9.95793929855,0.0,0.0,0.0,0.618613109274,5.0,3.59318405016,0.0,3.0011,0.592084050163
 04/28  04:00:00,10.7672698219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  05:00:00,14.7858188534,2.20914627684,0.0,0.0,1.85583932782,5.577,5.15745190868,0.063711975715,4.50165,0.592089932964
 04/28  06:00:00,27.9851441802,2.20914627684,0.341777249815,0.0,3.71167865564,18.077,14.6698766631,0.0,13.50495,1.16492666306
 04/28  07:00:00,27.3700545024,2.20914627684,1.3237316197,0.0,3.71167865564,18.077,24.4708909167,0.0,21.0077,3.46319091671
 04/28  08:00:00,22.7496921031,2.20914627684,1.68626016353,0.0,3.71167865564,13.077,18.46782089,0.0,15.0055,3.46232088999
 04/28  09:00:00,23.0825412794,2.20914627684,2.00470061547,0.0,3.71167865564,13.077,17.8925828234,0.0,15.0055,2.88708282339
 04/28  10:00:00,29.7548029199,2.20914627684,3.6446437287,0.0,3.71167865564,18.077,35.325224958,0.0,33.0121,2.31312495803
 04/28  11:00:00,33.9595758022,2.20914627684,6.71385883768,0.0,3.71167865564,18.077,43.4020328186,0.0,40.51485,2.88718281861
 04/28  12:00:00,34.983302647,2.20914627684,8.48882790945,0.0,3.71167865564,18.077,38.3263652532,0.0,36.0132,2.31316525317
 04/28  13:00:00,34.7463119947,2.20914627684,8.56052804709,0.0,3.71167865564,18.077,33.8239217488,0.0,31.51155,2.3123717488
 04/28  14:00:00,28.3020068325,2.20914627684,7.1046566843,0.0,3.71167865564,13.077,23.3189113252,0.0,21.0077,2.31121132524
 04/28  15:00:00,27.7376894114,2.20914627684,6.53651134013,0.0,3.71167865564,13.077,21.2457222751,0.0,19.50715,1.73857227506
 04/28  16:00:00,27.5270410808,2.20914627684,6.33384234226,0.0,3.71167865564,13.077,24.2470945124,0.0,22.50825,1.73884451236
 04/28  17:00:00,33.4834113467,2.20914627684,7.28681019101,0.0,3.71167865564,18.077,28.395604234,0.0,25.50935,2.88625423403
 04/28  18:00:00,33.5519375791,2.20914627684,7.4079958527,0.0,3.71167865564,18.077,28.971678718,0.0,25.50935,3.46232871798
 04/28  19:00:00,33.9201493628,2.20914627684,6.5503541345,0.0,3.71167865564,18.077,28.972692505,0.0,25.50935,3.46334250499
 04/28  20:00:00,28.2767872098,2.20914627684,4.66892177916,0.0,3.71167865564,13.077,25.3961287063,0.0,22.50825,2.88787870632
 04/28  21:00:00,28.4234974431,2.20914627684,4.86870732154,0.0,3.71167865564,13.077,24.4697131374,0.0,21.0077,3.46201313737
 04/28  22:00:00,28.1314459586,2.20914627684,4.57193588974,0.0,3.71167865564,13.077,20.8930966645,0.0,18.0066,2.88649666449
 04/28  23:00:00,27.8663710904,2.20914627684,3.16330526364,0.0,3.71167865564,13.077,4.73935671518,0.0,3.0011,1.73825671518
 04/28  24:00:00,16.057356514,2.20914627684,1.7370188959,0.0,1.85583932782,5.577,4.73893838097,0.0,3.0011,1.73783838097
 04/29  01:00:00,9.96560756929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  02:00:00,9.97422449324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  03:00:00,9.96987238672,0.0,0.0,0.0,0.618613109274,5.0,3.59315156099,0.0,3.0011,0.592051560989
 04/29  04:00:00,10.1364979834,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  05:00:00,14.1947627565,2.20914627684,0.0120164787061,0.0,1.85583932782,5.577,5.09370749544,0.0,4.50165,0.592057495443
 04/29  06:00:00,28.3337865574,2.20914627684,0.94167638741,0.0,3.71167865564,18.077,14.669910294,0.0,13.50495,1.16496029405
 04/29  07:00:00,27.9292669903,2.20914627684,1.85282366039,0.0,3.71167865564,18.077,22.1727621084,0.0,21.0077,1.16506210845
 04/29  08:00:00,23.4575257636,2.20914627684,2.35802418669,0.0,3.71167865564,13.077,16.1705907375,0.0,15.0055,1.16509073752
 04/29  09:00:00,24.4684485709,2.20914627684,3.34087459688,0.0,3.71167865564,13.077,17.8934439791,0.0,15.0055,2.8879439791
 04/29  10:00:00,31.6792637019,2.20914627684,5.5276145702,0.0,3.71167865564,18.077,35.8993001876,0.0,33.0121,2.88720018764
 04/29  11:00:00,34.8481180136,2.20914627684,7.57655836658,0.0,3.71167865564,18.077,43.4027023612,0.0,40.51485,2.88785236124
 04/29  12:00:00,34.7155589702,2.20914627684,8.20681931236,0.0,3.71167865564,18.077,38.9009690091,0.0,36.0132,2.88776900912
 04/29  13:00:00,34.0942345677,2.20914627684,7.91313390492,0.0,3.71167865564,18.077,34.3981521137,0.0,31.51155,2.88660211369
 04/29  14:00:00,28.0190793751,2.20914627684,6.83241221383,0.0,3.71167865564,13.077,23.8937405392,0.0,21.0077,2.88604053919
 04/29  15:00:00,27.9053976287,2.20914627684,6.70857782574,0.0,3.71167865564,13.077,21.8199794535,0.0,19.50715,2.31282945346
 04/29  16:00:00,28.0875450262,2.20914627684,6.88745350498,0.0,3.71167865564,13.077,24.8207996397,0.0,22.50825,2.31254963972
 04/29  17:00:00,33.8932206617,2.20914627684,7.69174793686,0.0,3.71167865564,18.077,27.8224670288,0.0,25.50935,2.31311702879
 04/29  18:00:00,33.9586301033,2.20914627684,7.80501019379,0.0,3.71167865564,18.077,28.9717426576,0.0,25.50935,3.46239265764
 04/29  19:00:00,33.8656343488,2.20914627684,6.29946951137,0.0,3.71167865564,18.077,28.9716358825,0.0,25.50935,3.46228588255
 04/29  20:00:00,27.9325059216,2.20914627684,4.15055468538,0.0,3.71167865564,13.077,25.395882594,0.0,22.50825,2.88763259399
 04/29  21:00:00,27.4810083732,2.20914627684,3.80218555425,0.0,3.71167865564,13.077,24.4696526351,0.0,21.0077,3.46195263506
 04/29  22:00:00,26.6100786321,2.20914627684,3.07178421632,0.0,3.71167865564,13.077,20.8925552629,0.0,18.0066,2.88595526294
 04/29  23:00:00,26.5611605123,2.20914627684,1.88996958871,0.0,3.71167865564,13.077,4.73994226433,0.0,3.0011,1.73884226433
 04/29  24:00:00,15.0154838571,2.20914627684,0.749807137045,0.0,1.85583932782,5.577,4.16634687839,0.0,3.0011,1.16524687839
 04/30  01:00:00,9.91454237256,0.0,0.0,0.0,0.618613109274,5.0,3.59319517393,0.0,3.0011,0.59209517393
 04/30  02:00:00,9.91912427286,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  03:00:00,9.91225453805,0.0,0.0,0.0,0.618613109274,5.0,3.59317524958,0.0,3.0011,0.592075249575
 04/30  04:00:00,10.0717871089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  05:00:00,14.0685118418,2.20914627684,0.0,0.0,1.85583932782,5.577,5.20411260659,0.110381460458,4.50165,0.592081146134
 04/30  06:00:00,27.2561611223,2.20914627684,0.00680657834897,0.0,3.71167865564,18.077,14.0972979186,0.0,13.50495,0.592347918573
 04/30  07:00:00,25.949743502,2.20914627684,0.00668597889752,0.0,3.71167865564,18.077,22.172786087,0.0,21.0077,1.16508608698
 04/30  08:00:00,21.0568156532,2.20914627684,0.0790335961278,0.0,3.71167865564,13.077,16.1705470688,0.0,15.0055,1.16504706878
 04/30  09:00:00,21.5155991945,2.20914627684,0.498795729295,0.0,3.71167865564,13.077,16.1705665378,0.0,15.0055,1.16506653776
 04/30  10:00:00,27.2301065985,2.20914627684,1.17898669403,0.0,3.71167865564,18.077,36.4734203098,0.0,33.0121,3.46132030975
 04/30  11:00:00,29.3161756271,2.20914627684,2.13542543224,0.0,3.71167865564,18.077,43.4025873232,0.0,40.51485,2.88773732322
 04/30  12:00:00,29.1646017876,2.20914627684,2.77909446132,0.0,3.71167865564,18.077,38.3262232522,0.0,36.0132,2.31302325225
 04/30  13:00:00,29.1468609222,2.20914627684,3.04530722722,0.0,3.71167865564,18.077,34.3976778145,0.0,31.51155,2.88612781446
 04/30  14:00:00,23.7987333582,2.20914627684,2.68441374285,0.0,3.71167865564,13.077,22.746471778,0.0,21.0077,1.73877177796
 04/30  15:00:00,24.1238175215,2.20914627684,2.99636490259,0.0,3.71167865564,13.077,21.2458640661,0.0,19.50715,1.73871406611
 04/30  16:00:00,24.7763225678,2.20914627684,3.65478766889,0.0,3.71167865564,13.077,24.8199465452,0.0,22.50825,2.31169654522
 04/30  17:00:00,31.7064985417,2.20914627684,5.62116979551,0.0,3.71167865564,18.077,27.8224628254,0.0,25.50935,2.31311282536
 04/30  18:00:00,30.0794769567,2.20914627684,4.01545448035,0.0,3.71167865564,18.077,28.397206358,0.0,25.50935,2.88785635798
 04/30  19:00:00,29.8979236774,2.20914627684,2.43339051652,0.0,3.71167865564,18.077,28.9707821048,0.0,25.50935,3.46143210478
 04/30  20:00:00,25.0109044785,2.20914627684,1.32618020622,0.0,3.71167865564,13.077,24.8212862048,0.0,22.50825,2.31303620484
 04/30  21:00:00,24.709366681,2.20914627684,1.12307815508,0.0,3.71167865564,13.077,23.8952737369,0.0,21.0077,2.88757373691
 04/30  22:00:00,24.3743249855,2.20914627684,0.917633004436,0.0,3.71167865564,13.077,20.8925123649,0.0,18.0066,2.8859123649
 04/30  23:00:00,25.1346256999,2.20914627684,0.54693030784,0.0,3.71167865564,13.077,4.16626215338,0.0,3.0011,1.16516215338
 04/30  24:00:00,14.1725127214,2.20914627684,0.0,0.0,1.85583932782,5.577,4.73925506565,0.0,3.0011,1.73815506565
 05/01  01:00:00,9.84865775385,0.0,0.0,0.0,0.618613109274,5.0,3.59318295124,0.0,3.0011,0.592082951243
 05/01  02:00:00,9.87322291897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  03:00:00,9.88104049952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  04:00:00,10.0483516542,0.0,0.0,0.0,0.618613109274,5.0,3.59318883736,0.0,3.0011,0.592088837358
 05/01  05:00:00,14.0831215274,2.20914627684,0.0197443901493,0.0,1.85583932782,5.577,4.67751813886,0.155868138856,4.50165,0.02
 05/01  06:00:00,27.2706089216,2.20914627684,0.0113163068683,0.0,3.71167865564,18.077,14.6699244826,0.0,13.50495,1.16497448264
 05/01  07:00:00,26.0041411539,2.20914627684,0.029655954043,0.0,3.71167865564,18.077,25.0439296532,0.0,21.0077,4.03622965316
 05/01  08:00:00,21.7654641257,2.20914627684,0.725162876809,0.0,3.71167865564,13.077,17.8938755899,0.0,15.0055,2.88837558994
 05/01  09:00:00,23.0689153839,2.20914627684,1.98476292574,0.0,3.71167865564,13.077,17.8924266949,0.0,15.0055,2.88692669492
 05/01  10:00:00,29.4974100139,2.20914627684,3.38253390715,0.0,3.71167865564,18.077,35.8982306287,0.0,33.0121,2.88613062868
 05/01  11:00:00,32.9425164734,2.20914627684,5.71420173978,0.0,3.71167865564,18.077,42.8285112438,0.0,40.51485,2.31366124377
 05/01  12:00:00,33.5743018791,2.20914627684,7.11587347165,0.0,3.71167865564,18.077,38.8995018455,0.0,36.0132,2.88630184548
 05/01  13:00:00,33.4467646799,2.20914627684,7.29648501494,0.0,3.71167865564,18.077,33.8233642058,0.0,31.51155,2.31181420579
 05/01  14:00:00,27.6132090002,2.20914627684,6.4543830402,0.0,3.71167865564,13.077,22.7463800097,0.0,21.0077,1.73868000969
 05/01  15:00:00,27.294823995,2.20914627684,6.13122857518,0.0,3.71167865564,13.077,21.2455586236,0.0,19.50715,1.73840862364
 05/01  16:00:00,27.2833981675,2.20914627684,6.12023126505,0.0,3.71167865564,13.077,24.820081055,0.0,22.50825,2.311831055
 05/01  17:00:00,33.7393053273,2.20914627684,7.58409169373,0.0,3.71167865564,18.077,27.8221559784,0.0,25.50935,2.3128059784
 05/01  18:00:00,33.1017318875,2.20914627684,6.97100927081,0.0,3.71167865564,18.077,28.9715722505,0.0,25.50935,3.46222225051
 05/01  19:00:00,31.7138926114,2.20914627684,4.79956309016,0.0,3.71167865564,18.077,28.9722153926,0.0,25.50935,3.46286539263
 05/01  20:00:00,26.7838368401,2.20914627684,3.034628939,0.0,3.71167865564,13.077,25.3956945226,0.0,22.50825,2.88744452255
 05/01  21:00:00,26.4955063172,2.20914627684,2.84739036275,0.0,3.71167865564,13.077,24.4691492997,0.0,21.0077,3.46144929968
 05/01  22:00:00,26.0007941259,2.20914627684,2.4840163879,0.0,3.71167865564,13.077,20.8929869535,0.0,18.0066,2.88638695355
 05/01  23:00:00,26.7427754553,2.20914627684,2.08136496464,0.0,3.71167865564,13.077,4.73931061752,0.0,3.0011,1.73821061752
 05/01  24:00:00,15.0910326445,2.20914627684,0.821254881842,0.0,1.85583932782,5.577,4.16620840812,0.0,3.0011,1.16510840812
 05/02  01:00:00,9.94174190208,0.0,0.0,0.0,0.618613109274,5.0,3.59319631937,0.0,3.0011,0.592096319374
 05/02  02:00:00,9.96000959518,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  03:00:00,9.95979380365,0.0,0.0,0.0,0.618613109274,5.0,3.59317639704,0.0,3.0011,0.592076397036
 05/02  04:00:00,10.7787376719,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  05:00:00,15.3532913364,2.20914627684,0.512895921271,0.0,1.85583932782,5.577,5.09373229197,0.0,4.50165,0.59208229197
 05/02  06:00:00,29.6130120282,2.20914627684,1.88787228045,0.0,3.71167865564,18.077,14.0972944965,0.0,13.50495,0.592344496492
 05/02  07:00:00,29.3534039216,2.20914627684,3.25744857387,0.0,3.71167865564,18.077,25.0440980779,0.0,21.0077,4.03639807786
 05/02  08:00:00,24.3528186007,2.20914627684,3.25001584458,0.0,3.71167865564,13.077,18.467042973,0.0,15.0055,3.46154297297
 05/02  09:00:00,24.8375685676,2.20914627684,3.7143999889,0.0,3.71167865564,13.077,17.3188290488,0.0,15.0055,2.31332904877
 05/02  10:00:00,31.7479867314,2.20914627684,5.60902815447,0.0,3.71167865564,18.077,35.8981318314,0.0,33.0121,2.88603183144
 05/02  11:00:00,34.4260845609,2.20914627684,7.18316487887,0.0,3.71167865564,18.077,42.828251033,0.0,40.51485,2.31340103296
 05/02  12:00:00,36.8058685558,2.20914627684,10.299410168,0.0,3.71167865564,18.077,38.8992186484,0.0,36.0132,2.88601864835
 05/02  13:00:00,37.658994953,2.20914627684,11.4582316175,0.0,3.71167865564,18.077,33.8238485376,0.0,31.51155,2.31229853758
 05/02  14:00:00,29.4601856473,2.20914627684,8.29202970746,0.0,3.71167865564,13.077,22.74647268,0.0,21.0077,1.73877268003
 05/02  15:00:00,28.178922189,2.20914627684,7.02086468759,0.0,3.71167865564,13.077,21.2454416005,0.0,19.50715,1.73829160054
 05/02  16:00:00,27.7817829361,2.20914627684,6.62747110388,0.0,3.71167865564,13.077,24.8200978917,0.0,22.50825,2.31184789173
 05/02  17:00:00,34.678115307,2.20914627684,8.52402377182,0.0,3.71167865564,18.077,27.82229418,0.0,25.50935,2.31294418001
 05/02  18:00:00,35.8708706427,2.20914627684,9.72088118616,0.0,3.71167865564,18.077,28.9713115128,0.0,25.50935,3.46196151277
 05/02  19:00:00,36.1538192346,2.20914627684,9.38204585695,0.0,3.71167865564,18.077,28.9722343105,0.0,25.50935,3.46288431049
 05/02  20:00:00,31.0934665349,2.20914627684,7.43332830995,0.0,3.71167865564,13.077,25.395622702,0.0,22.50825,2.88737270199
 05/02  21:00:00,30.1871163555,2.20914627684,6.5885169861,0.0,3.71167865564,13.077,24.4691412764,0.0,21.0077,3.46144127642
 05/02  22:00:00,29.0495194393,2.20914627684,5.45504995364,0.0,3.71167865564,13.077,20.8928337165,0.0,18.0066,2.88623371655
 05/02  23:00:00,28.6024541434,2.20914627684,3.87027316307,0.0,3.71167865564,13.077,4.73920617847,0.0,3.0011,1.73810617847
 05/02  24:00:00,16.590455375,2.20914627684,2.26639860616,0.0,1.85583932782,5.577,4.16627128967,0.0,3.0011,1.16517128967
 05/03  01:00:00,9.97824255246,0.0,0.0,0.0,0.618613109274,5.0,3.59318482085,0.0,3.0011,0.592084820849
 05/03  02:00:00,9.98703151485,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  03:00:00,9.97777544573,0.0,0.0,0.0,0.618613109274,5.0,3.593190704,0.0,3.0011,0.592090703998
 05/03  04:00:00,10.1507999394,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  05:00:00,14.9350816483,2.20914627684,0.72866608935,0.0,1.85583932782,5.577,5.09369483598,0.0,4.50165,0.592044835983
 05/03  06:00:00,29.0328758926,2.20914627684,1.62119704793,0.0,3.71167865564,18.077,14.097475112,0.0,13.50495,0.592525112034
 05/03  07:00:00,28.6868032285,2.20914627684,2.60060901643,0.0,3.71167865564,18.077,25.0438534487,0.0,21.0077,4.03615344869
 05/03  08:00:00,24.1421263219,2.20914627684,3.03811592226,0.0,3.71167865564,13.077,17.8938429866,0.0,15.0055,2.88834298662
 05/03  09:00:00,24.7167673416,2.20914627684,3.60113282127,0.0,3.71167865564,13.077,17.8924993812,0.0,15.0055,2.88699938116
 05/03  10:00:00,30.7386315221,2.20914627684,4.62016151659,0.0,3.71167865564,18.077,35.8982563226,0.0,33.0121,2.88615632256
 05/03  11:00:00,33.5276998003,2.20914627684,6.30155627406,0.0,3.71167865564,18.077,42.8285082336,0.0,40.51485,2.31365823363
 05/03  12:00:00,34.1632440582,2.20914627684,7.71168482687,0.0,3.71167865564,18.077,38.8991045523,0.0,36.0132,2.88590455233
 05/03  13:00:00,34.1265829457,2.20914627684,7.98177706546,0.0,3.71167865564,18.077,33.2501413558,0.0,31.51155,1.73859135583
 05/03  14:00:00,28.5068947114,2.20914627684,7.34969252673,0.0,3.71167865564,13.077,23.3195700545,0.0,21.0077,2.31187005449
 05/03  15:00:00,28.0113079576,2.20914627684,6.85097693332,0.0,3.71167865564,13.077,21.245716328,0.0,19.50715,1.73856632804
 05/03  16:00:00,27.6259709678,2.20914627684,6.47417959396,0.0,3.71167865564,13.077,24.2467190658,0.0,22.50825,1.73846906577
 05/03  17:00:00,33.6138921775,2.20914627684,7.460441989,0.0,3.71167865564,18.077,28.3955814971,0.0,25.50935,2.88623149711
 05/03  18:00:00,32.8096355946,2.20914627684,6.66213370112,0.0,3.71167865564,18.077,28.9713702215,0.0,25.50935,3.46202022153
 05/03  19:00:00,32.1346179709,2.20914627684,5.18764454995,0.0,3.71167865564,18.077,28.9723749389,0.0,25.50935,3.4630249389
 05/03  20:00:00,27.0527700261,2.20914627684,3.24809765273,0.0,3.71167865564,13.077,25.395977902,0.0,22.50825,2.88772790204
 05/03  21:00:00,25.8649503773,2.20914627684,2.20759952603,0.0,3.71167865564,13.077,24.4692114461,0.0,21.0077,3.46151144613
 05/03  22:00:00,24.9847316626,2.20914627684,1.49465158941,0.0,3.71167865564,13.077,20.8932442618,0.0,18.0066,2.88664426175
 05/03  23:00:00,25.4277651655,2.20914627684,0.819756282732,0.0,3.71167865564,13.077,4.7393788426,0.0,3.0011,1.7382788426
 05/03  24:00:00,14.1789886307,2.20914627684,0.0,0.0,1.85583932782,5.577,4.16635168407,0.0,3.0011,1.16525168407
 05/04  01:00:00,9.85124257734,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  02:00:00,9.86239657252,0.0,0.0,0.0,0.618613109274,5.0,3.59317351827,0.0,3.0011,0.592073518273
 05/04  03:00:00,9.85570564677,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  04:00:00,10.0056269713,0.0,0.0,0.0,0.618613109274,5.0,3.59317941936,0.0,3.0011,0.592079419365
 05/04  05:00:00,13.9786284105,2.20914627684,0.0,0.0,1.85583932782,5.577,5.89196547721,1.37031547721,4.50165,0.02
 05/04  06:00:00,27.1655610099,2.20914627684,0.0,0.0,3.71167865564,18.077,14.6697936522,0.0,13.50495,1.16484365222
 05/04  07:00:00,25.8907623323,2.20914627684,0.00673104924025,0.0,3.71167865564,18.077,24.4701632638,0.0,21.0077,3.46246326376
 05/04  08:00:00,20.9299166552,2.20914627684,0.0,0.0,3.71167865564,13.077,18.46699024,0.0,15.0055,3.46149023998
 05/04  09:00:00,21.1757612413,2.20914627684,0.189977804738,0.0,3.71167865564,13.077,17.8924474915,0.0,15.0055,2.88694749148
 05/04  10:00:00,26.7657183454,2.20914627684,0.74974128967,0.0,3.71167865564,18.077,35.3250989706,0.0,33.0121,2.31299897056
 05/04  11:00:00,28.3758878225,2.20914627684,1.25041683179,0.0,3.71167865564,18.077,43.401644145,0.0,40.51485,2.88679414496
 05/04  12:00:00,28.145866164,2.20914627684,1.81670843028,0.0,3.71167865564,18.077,38.3253780305,0.0,36.0132,2.31217803055
 05/04  13:00:00,28.3344591644,2.20914627684,2.25169662846,0.0,3.71167865564,18.077,33.8236939376,0.0,31.51155,2.31214393761
 05/04  14:00:00,22.9550834347,2.20914627684,1.86164207059,0.0,3.71167865564,13.077,22.7466086079,0.0,21.0077,1.7389086079
 05/04  15:00:00,22.9119469183,2.20914627684,1.81222676718,0.0,3.71167865564,13.077,21.8183112426,0.0,19.50715,2.31116124263
 05/04  16:00:00,22.983971996,2.20914627684,1.96282474492,0.0,3.71167865564,13.077,24.2470812831,0.0,22.50825,1.7388312831
 05/04  17:00:00,28.746446629,2.20914627684,2.722439576,0.0,3.71167865564,18.077,27.8222656984,0.0,25.50935,2.31291569836
 05/04  18:00:00,28.2779832851,2.20914627684,2.26899142821,0.0,3.71167865564,18.077,28.9715163595,0.0,25.50935,3.46216635947
 05/04  19:00:00,28.2073752733,2.20914627684,1.41041903282,0.0,3.71167865564,18.077,28.9725423426,0.0,25.50935,3.46319234259
 05/04  20:00:00,24.531121438,2.20914627684,0.880104637712,0.0,3.71167865564,13.077,25.9691069992,0.0,22.50825,3.46085699925
 05/04  21:00:00,24.1660096735,2.20914627684,0.618692370205,0.0,3.71167865564,13.077,23.8959055731,0.0,21.0077,2.88820557313
 05/04  22:00:00,23.6511470725,2.20914627684,0.244970066156,0.0,3.71167865564,13.077,20.8932945538,0.0,18.0066,2.88669455378
 05/04  23:00:00,24.5341036756,2.20914627684,0.0,0.0,3.71167865564,13.077,4.73939797009,0.0,3.0011,1.73829797009
 05/04  24:00:00,14.1023444342,2.20914627684,0.0,0.0,1.85583932782,5.577,4.1923789802,0.0261044498051,3.0011,1.1651745304
 05/05  01:00:00,9.7929236971,0.0,0.0,0.0,0.618613109274,5.0,3.59318670086,0.0,3.0011,0.592086700864
 05/05  02:00:00,9.81463429808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  03:00:00,9.81647637036,0.0,0.0,0.0,0.618613109274,5.0,3.59319258103,0.0,3.0011,0.592092581031
