Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/31  22:00:00,93.0156231996,8.15535098308,31.0370130463,0.0,25.6355707503,20.6438685092,5.76700348525,0.0,0.0,5.76700348525
 07/31  23:00:00,67.724821275,7.63340122382,25.8201774128,0.0,15.0252895274,11.7056064465,5.75545225099,0.0,0.0,5.75545225099
 07/31  24:00:00,59.5294781867,7.38391821795,22.8998271224,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/01  01:00:00,56.0706704502,7.23324113732,21.1521498513,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/01  02:00:00,52.6805774444,7.11048799469,19.744356155,0.0,8.25718729233,10.0299323277,5.74965031792,0.0,0.0,5.74965031792
 08/01  03:00:00,51.3461019002,7.02211679301,18.4982619982,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/01  04:00:00,51.7537263795,6.9493280583,17.3723130268,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/01  05:00:00,58.8871565481,6.94074584822,16.9353855456,0.0,12.1011305571,15.3678112995,5.76086256971,0.0,0.0,5.76086256971
 08/01  06:00:00,89.2372064204,7.47370703776,20.9934205943,0.0,19.7275818095,37.2640762949,5.77523943023,0.0,0.0,5.77523943023
 08/01  07:00:00,109.208217618,7.89487959665,25.708096935,0.0,24.3117294858,51.2795993405,11.555467702,0.0,0.0,11.555467702
 08/01  08:00:00,99.2928836242,7.4446015789,27.5168415346,0.0,23.6694662846,40.6342015617,17.4624796997,0.0,0.0,17.4624796997
 08/01  09:00:00,98.571549802,7.49553762662,31.7511623152,0.0,23.6694662846,35.6302164847,29.6541437657,0.0,18.025,11.6291437657
 08/01  10:00:00,81.826109899,7.40501521618,32.6924489894,0.0,18.7433767983,22.9618409725,35.4408721548,0.0,18.025,17.4158721548
 08/01  11:00:00,85.4953171854,7.61447689643,36.1539324094,0.0,18.7433767983,22.9618409725,29.630509199,0.0,18.025,11.605509199
 08/01  12:00:00,85.7103150916,7.67497722852,36.2649789022,0.0,18.5889407304,23.1597249699,35.4212088658,0.0,18.025,17.3962088658
 08/01  13:00:00,85.9439208955,7.72331558543,36.2037481179,0.0,18.7433767983,23.2517909448,29.6282879433,0.0,18.025,11.6032879433
 08/01  14:00:00,87.6410302928,7.83650608129,37.7876636925,0.0,18.7433767983,23.2517909448,29.6285664221,0.0,18.025,11.6035664221
 08/01  15:00:00,85.0771146433,7.74966808959,35.6005373858,0.0,18.7433767983,22.9618409725,29.6288125029,0.0,18.025,11.6038125029
 08/01  16:00:00,89.51027609,7.77828884975,35.5538120073,0.0,18.7433767983,27.431320555,23.7774750657,0.0,18.025,5.75247506567
 08/01  17:00:00,103.144784085,8.10884664931,36.6700253304,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/01  18:00:00,110.254879254,8.3287539166,37.0566594365,0.0,27.5259009287,37.3340067412,11.5255679284,0.0,0.0,11.5255679284
 08/01  19:00:00,110.753244315,8.36914300132,35.1885779501,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/01  20:00:00,123.70771235,8.41232286256,32.4097012423,0.0,36.5179666069,38.8247702939,5.76350986819,0.0,0.0,5.76350986819
 08/01  21:00:00,113.901417971,8.25205561478,28.2796630356,0.0,32.965339924,36.8579353714,5.77563581224,0.0,0.0,5.77563581224
 08/01  22:00:00,83.6975449415,7.66661902003,22.2076666439,0.0,25.6355707503,20.6438685092,5.76621621828,0.0,0.0,5.76621621828
 08/01  23:00:00,59.3225766996,7.19267768672,17.8586508882,0.0,15.0252895274,11.7056064465,5.75547223869,0.0,0.0,5.75547223869
 08/01  24:00:00,51.9782074992,6.98078698524,15.7516917922,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/02  01:00:00,48.8588992136,6.84176383078,14.3318509407,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/02  02:00:00,45.7742331387,6.72620564641,13.2222949686,0.0,8.25718729233,10.0299323277,5.74969430219,0.0,0.0,5.74969430219
 08/02  03:00:00,44.9524189173,6.65230338302,12.4743945713,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/02  04:00:00,45.9050462939,6.59390023653,11.879053507,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/02  05:00:00,53.8226017385,6.61505984825,12.1965218609,0.0,12.1011305571,15.3678112995,5.76134227106,0.0,0.0,5.76134227106
 08/02  06:00:00,84.9436872163,7.18807876582,16.9855227223,0.0,19.7275818095,37.2640762949,5.77585942355,0.0,0.0,5.77585942355
 08/02  07:00:00,105.894295782,7.66236229404,22.6266929015,0.0,24.3117294858,51.2795993405,11.5545338091,0.0,0.0,11.5545338091
 08/02  08:00:00,96.5988981372,7.23894293241,25.0285123478,0.0,23.6694662846,40.6342015617,17.4614474274,0.0,0.0,17.4614474274
 08/02  09:00:00,97.760206468,7.39889076779,31.0364610788,0.0,23.6694662846,35.6302164847,35.454879457,0.0,18.025,17.429879457
 08/02  10:00:00,80.3365431192,7.25697891745,31.3509194379,0.0,18.7433767983,22.9618409725,29.6424524454,0.0,18.025,11.6174524454
 08/02  11:00:00,78.4024021493,7.22125479072,29.454237694,0.0,18.7433767983,22.9618409725,29.6311412271,0.0,18.025,11.6061412271
 08/02  12:00:00,78.1500783712,7.21213229479,29.1675871956,0.0,18.5889407304,23.1597249699,35.4218094424,0.0,18.025,17.3968094424
 08/02  13:00:00,80.5987057687,7.3193555326,31.2624909441,0.0,18.7433767983,23.2517909448,29.6296191887,0.0,18.025,11.6046191887
 08/02  14:00:00,83.3569269323,7.4746328492,33.8654337332,0.0,18.7433767983,23.2517909448,29.6271402339,0.0,18.025,11.6021402339
 08/02  15:00:00,84.3400953137,7.57961233946,35.0335724775,0.0,18.7433767983,22.9618409725,35.4211126871,0.0,18.025,17.3961126871
 08/02  16:00:00,88.9466100989,7.67697148981,35.0914681108,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/02  17:00:00,102.047038962,7.99967801478,35.6814389227,0.0,17.6635504202,40.6971502883,5.75838807405,0.0,0.0,5.75838807405
 08/02  18:00:00,108.081666321,8.18063802509,35.0315599587,0.0,27.5259009287,37.3340067412,5.77265700677,0.0,0.0,5.77265700677
 08/02  19:00:00,111.414112311,8.33562251438,35.8829631594,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/02  20:00:00,124.987540177,8.44297222866,33.6588821383,0.0,36.5179666069,38.8247702939,5.76415042534,0.0,0.0,5.76415042534
 08/02  21:00:00,116.522629217,8.34257919552,30.8103440263,0.0,32.965339924,36.8579353714,5.77488689482,0.0,0.0,5.77488689482
 08/02  22:00:00,87.5317770687,7.82398439313,25.8845342097,0.0,25.6355707503,20.6438685092,5.76718357817,0.0,0.0,5.76718357817
 08/02  23:00:00,62.4879452048,7.34271209818,20.8739841603,0.0,15.0252895274,11.7056064465,5.75449317812,0.0,0.0,5.75449317812
 08/02  24:00:00,54.8336579579,7.13158178204,18.4563469881,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/03  01:00:00,51.3169256339,6.98441213554,16.6472221757,0.0,10.0992000411,10.047477231,5.74956630684,0.0,0.0,5.74956630684
 08/03  02:00:00,47.6942301656,6.8488659943,15.0196370051,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/03  03:00:00,46.4578790774,6.75510295342,13.8770540578,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/03  04:00:00,47.1529279286,6.67879708059,13.0420314886,0.0,8.25718729233,11.6354268332,5.75245698391,0.0,0.0,5.75245698391
 08/03  05:00:00,54.8203825787,6.68264688182,13.1267173331,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/03  06:00:00,85.5137316623,7.22610059821,17.5175363333,0.0,19.7275818095,37.2640762949,5.77605596121,0.0,0.0,5.77605596121
 08/03  07:00:00,105.919270885,7.67209442431,22.6419396678,0.0,24.3117294858,51.2795993405,11.5557605998,0.0,0.0,11.5557605998
 08/03  08:00:00,97.4923670711,7.28136982096,25.8795503922,0.0,23.6694662846,40.6342015617,17.4627138293,0.0,0.0,17.4627138293
 08/03  09:00:00,96.1607279981,7.33696103616,29.4989137975,0.0,23.6694662846,35.6302164847,35.4579019636,0.0,18.025,17.4329019636
 08/03  10:00:00,76.4086112278,7.1288097307,27.5511526313,0.0,18.7433767983,22.9618409725,29.6428482271,0.0,18.025,11.6178482271
 08/03  11:00:00,79.5683427139,7.28710895695,30.5543217978,0.0,18.7433767983,22.9618409725,29.6304800987,0.0,18.025,11.6054800987
 08/03  12:00:00,83.9530582333,7.51127355087,34.6714265789,0.0,18.5889407304,23.1597249699,35.4211375831,0.0,18.025,17.3961375831
 08/03  13:00:00,87.1516834962,7.69675210956,37.4380684523,0.0,18.7433767983,23.2517909448,29.628289626,0.0,18.025,11.603289626
 08/03  14:00:00,89.1774910556,7.83385101248,39.3267794366,0.0,18.7433767983,23.2517909448,29.6285332019,0.0,18.025,11.6035332019
 08/03  15:00:00,91.0251649326,7.98590897431,41.3123455165,0.0,18.7433767983,22.9618409725,35.4204988291,0.0,18.025,17.3954988291
 08/03  16:00:00,90.425430756,7.87228318562,36.374977864,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/03  17:00:00,97.907156371,7.93041208402,31.6108167207,0.0,17.6635504202,40.6971502883,5.75839673373,0.0,0.0,5.75839673373
 08/03  18:00:00,101.657058759,7.98678223829,28.8008047367,0.0,27.5259009287,37.3340067412,5.77295602925,0.0,0.0,5.77295602925
 08/03  19:00:00,101.439971266,7.95634604045,26.2880922728,0.0,33.8341110165,33.3544677425,5.7638998904,0.0,0.0,5.7638998904
 08/03  20:00:00,115.68096519,8.0006735366,24.794605002,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 08/03  21:00:00,109.522366819,7.96688976552,24.1857647213,0.0,32.965339924,36.8579353714,11.5317540851,0.0,0.0,11.5317540851
 08/03  22:00:00,81.8236504636,7.51039454509,20.4899967565,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 08/03  23:00:00,58.3690631827,7.09948965979,16.9983283701,0.0,15.0252895274,11.7056064465,5.75556361444,0.0,0.0,5.75556361444
 08/03  24:00:00,51.7639892181,6.94036351481,15.5778911747,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/04  01:00:00,49.2698243318,6.84525824685,14.7392724635,0.0,10.0992000411,10.047477231,5.74969390796,0.0,0.0,5.74969390796
 08/04  02:00:00,46.8703215467,6.77058654733,14.2740112607,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/04  03:00:00,46.8693958823,6.74097792613,14.3026913506,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/04  04:00:00,48.6802996952,6.72825508454,14.519944879,0.0,8.25718729233,11.6354268332,5.75241864849,0.0,0.0,5.75241864849
 08/04  05:00:00,57.948038725,6.80362975025,16.1333836518,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/04  06:00:00,91.0509359179,7.4689703548,22.8118656953,0.0,19.7275818095,37.2640762949,11.5320654959,0.0,0.0,11.5320654959
 08/04  07:00:00,112.629334345,7.97294807253,29.0511519474,0.0,24.3117294858,51.2795993405,5.78778607313,0.0,0.0,5.78778607313
 08/04  08:00:00,104.772148907,7.59192240265,32.8487767884,0.0,23.6694662846,40.6342015617,17.4620304027,0.0,0.0,17.4620304027
 08/04  09:00:00,104.168963352,7.69811299692,37.1459952075,0.0,23.6694662846,35.6302164847,35.457570986,0.0,18.025,17.432570986
 08/04  10:00:00,85.2574028864,7.52777400648,36.0009763472,0.0,18.7433767983,22.9618409725,29.6419621124,0.0,18.025,11.6169621124
 08/04  11:00:00,88.3487909913,7.71582720375,38.9060502047,0.0,18.7433767983,22.9618409725,35.4238801254,0.0,18.025,17.3988801254
 08/04  12:00:00,91.578934757,7.93057507514,41.8780001894,0.0,18.5889407304,23.1597249699,29.6295550008,0.0,18.025,11.6045550008
 08/04  13:00:00,92.299406993,8.03302247532,42.2495213883,0.0,18.7433767983,23.2517909448,29.6289577096,0.0,18.025,11.6039577096
 08/04  14:00:00,92.7616487211,8.09762794185,42.6471578016,0.0,18.7433767983,23.2517909448,35.421052884,0.0,18.025,17.396052884
 08/04  15:00:00,92.7004659273,8.13855601537,42.8349986439,0.0,18.7433767983,22.9618409725,29.6291545752,0.0,18.025,11.6041545752
 08/04  16:00:00,95.186335058,8.13253084878,40.8756315766,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/04  17:00:00,107.338047126,8.38317242473,40.5889488232,0.0,17.6635504202,40.6971502883,5.75823591818,0.0,0.0,5.75823591818
 08/04  18:00:00,113.65391493,8.54819179016,40.236248667,0.0,27.5259009287,37.3340067412,5.77289700175,0.0,0.0,5.77289700175
 08/04  19:00:00,115.133435983,8.60422403581,39.3336705449,0.0,33.8341110165,33.3544677425,5.76424261529,0.0,0.0,5.76424261529
 08/04  20:00:00,131.417680721,8.78227987517,39.749708692,0.0,36.5179666069,38.8247702939,5.7637137089,0.0,0.0,5.7637137089
 08/04  21:00:00,124.896993397,8.7688802513,38.758400409,0.0,32.965339924,36.8579353714,5.77581951306,0.0,0.0,5.77581951306
 08/04  22:00:00,95.1510954118,8.20735274463,33.1204764248,0.0,25.6355707503,20.6438685092,5.76714125221,0.0,0.0,5.76714125221
 08/04  23:00:00,69.8225940125,7.69334034003,27.8580161026,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/04  24:00:00,61.7242930855,7.4585031598,25.0200453865,0.0,11.6412384099,10.0650221343,5.75250744138,0.0,0.0,5.75250744138
 08/05  01:00:00,60.8346926607,7.33659641011,23.0533275393,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/05  02:00:00,53.654480479,7.15145093086,20.6773051619,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/05  03:00:00,51.9425903336,7.04305538145,19.0738002921,0.0,8.25718729233,10.0299323277,5.74941820642,0.0,0.0,5.74941820642
 08/05  04:00:00,52.0841024682,6.95939833968,17.6926104268,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/05  05:00:00,55.3256334879,6.88862763773,16.846856708,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 08/05  06:00:00,72.4521045535,7.02607865759,17.5083548317,0.0,18.5082010057,25.6353820695,5.7614477735,0.0,0.0,5.7614477735
 08/05  07:00:00,90.7008968802,7.47597119512,22.7411465974,0.0,19.4083231844,41.0650158608,5.77588929185,0.0,0.0,5.77588929185
 08/05  08:00:00,127.172678104,8.15471991681,34.6583253776,0.0,26.3286599382,57.9988325916,23.33631792,0.0,0.0,23.33631792
 08/05  09:00:00,115.161715215,8.06520856803,37.8896183751,0.0,26.3286599382,42.8504436482,35.4844541705,0.0,18.025,17.4594541705
 08/05  10:00:00,89.7986810793,7.76971571411,36.8153621164,0.0,21.7447113004,23.4437158914,29.6543593144,0.0,18.025,11.6293593144
 08/05  11:00:00,88.6006626927,7.86371896982,37.9845850016,0.0,19.3027497915,23.426170988,35.4407923157,0.0,18.025,17.4157923157
 08/05  12:00:00,90.9713935544,8.03395768136,40.0424138767,0.0,19.1483137236,23.7250123474,29.6292036598,0.0,18.025,11.6042036598
 08/05  13:00:00,93.0100426451,8.17690453219,41.792570102,0.0,19.3027497915,23.7161209604,35.4214559831,0.0,18.025,17.3964559831
 08/05  14:00:00,92.2259185606,8.1827043406,41.0026492062,0.0,19.3027497915,23.7161209604,29.6284919477,0.0,18.025,11.6034919477
 08/05  15:00:00,90.0040943939,8.10106705495,39.1524089097,0.0,19.3027497915,23.426170988,29.6288013547,0.0,18.025,11.6038013547
 08/05  16:00:00,93.1349979459,8.06093045171,37.8721829129,0.0,19.3027497915,27.8956505705,23.7775278836,0.0,18.025,5.75252788357
 08/05  17:00:00,101.83905318,8.26290145988,37.7520512286,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 08/05  18:00:00,118.437028996,8.61077324267,40.0491012658,0.0,32.690315043,37.0816133363,5.75835244394,0.0,0.0,5.75835244394
 08/05  19:00:00,117.777301539,8.70462906497,39.1843615301,0.0,36.8143715336,33.066984531,0.02,0.0,0.0,0.02
 08/05  20:00:00,127.998350705,8.72749225314,36.6064660582,0.0,36.3493007332,38.7721355839,5.76417343325,0.0,0.0,5.76417343325
 08/05  21:00:00,124.333635117,8.63889255461,35.1482092586,0.0,36.1807251679,36.8228455648,5.76417167268,0.0,0.0,5.76417167268
 08/05  22:00:00,98.7861548041,8.18128528306,31.3794530442,0.0,31.0351095914,20.6438685092,5.77587944076,0.0,0.0,5.77587944076
 08/05  23:00:00,71.402104489,7.70197877063,27.0273383565,0.0,17.4250845679,11.7056064465,5.76142431161,0.0,0.0,5.76142431161
 08/05  24:00:00,62.7443397067,7.49160881671,24.8070980364,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/06  01:00:00,61.1259100448,7.34918916491,23.2125210743,0.0,12.925468867,10.100111941,5.74969379578,0.0,0.0,5.74969379578
 08/06  02:00:00,54.8405694196,7.18250264501,21.7129170945,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/06  03:00:00,53.8477661222,7.09263659232,20.8099791266,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/06  04:00:00,54.7012055965,7.02677499626,20.1229037825,0.0,8.34152022915,11.6705166398,5.75224612142,0.0,0.0,5.75224612142
 08/06  05:00:00,58.1722185347,6.96249147222,19.5001594768,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 08/06  06:00:00,75.7973187227,7.12985433961,20.7497836266,0.0,18.5082010057,25.6353820695,5.76103937026,0.0,0.0,5.76103937026
 08/06  07:00:00,94.2221861773,7.5838245678,26.0351561441,0.0,19.4926561212,41.1001056674,5.77597811908,0.0,0.0,5.77597811908
 08/06  08:00:00,129.256512879,8.24754898008,36.6493247729,0.0,26.3286599382,57.9988325916,23.3350064014,0.0,0.0,23.3350064014
 08/06  09:00:00,117.348326776,8.16848475811,40.0923658337,0.0,26.2443270014,42.8153538416,29.6720066813,0.0,18.025,11.6470066813
 08/06  10:00:00,92.2003728153,7.90269098233,39.0840792216,0.0,21.7447113004,23.4437158914,35.4604399466,0.0,18.025,17.4354399466
 08/06  11:00:00,94.8893157516,8.17369296733,43.9035507295,0.0,19.3449162599,23.4437158914,35.4420277997,0.0,18.025,17.4170277997
 08/06  12:00:00,98.2017341383,8.41311377518,46.8338854062,0.0,19.190480192,23.7425572507,29.6301835392,0.0,18.025,11.6051835392
 08/06  13:00:00,99.0172959222,8.47560150903,47.5608369998,0.0,19.260583323,23.698576057,29.6295636947,0.0,18.025,11.6045636947
 08/06  14:00:00,102.687774875,8.68150919956,51.0254078652,0.0,19.260583323,23.698576057,35.422000368,0.0,18.025,17.397000368
 08/06  15:00:00,104.249435603,8.79070760706,52.7678214416,0.0,19.260583323,23.4086260847,29.6298149266,0.0,18.025,11.6048149266
 08/06  16:00:00,107.246094447,8.7780519983,51.3258740923,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/06  17:00:00,113.510688985,8.89621500093,48.8500690634,0.0,18.1807569449,37.5792895564,5.75439148868,0.0,0.0,5.75439148868
 08/06  18:00:00,125.924615397,9.07191055286,47.1949774467,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 08/06  19:00:00,124.682665692,9.02389493892,43.8864548889,0.0,36.8143715336,33.066984531,5.76430248792,0.0,0.0,5.76430248792
 08/06  20:00:00,133.557161133,9.03051223328,41.7428235794,0.0,36.43363367,38.8072253906,5.76422990948,0.0,0.0,5.76422990948
 08/06  21:00:00,127.223301393,8.82272565714,37.9734589231,0.0,36.0963922311,36.7877557581,5.7642498862,0.0,0.0,5.7642498862
 08/06  22:00:00,99.6923973684,8.27000262672,32.31639695,0.0,30.9507766546,20.6087787026,5.77523414491,0.0,0.0,5.77523414491
 08/06  23:00:00,72.3447136649,7.781800759,27.8901227304,0.0,17.4250845679,11.7056064465,5.76143393482,0.0,0.0,5.76143393482
 08/06  24:00:00,63.794970932,7.56315566711,25.6667602368,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/07  01:00:00,58.8691191776,7.37755332351,23.8062734048,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/07  02:00:00,55.4714240642,7.23797631578,22.4077114262,0.0,8.25718729233,10.0299323277,5.74958699124,0.0,0.0,5.74958699124
 08/07  03:00:00,54.4606125795,7.15068032586,21.4842056938,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/07  04:00:00,55.387323414,7.0887280308,20.8664926675,0.0,8.25718729233,11.6354268332,5.75236117376,0.0,0.0,5.75236117376
 08/07  05:00:00,63.5655239028,7.11430252372,21.4401898126,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/07  06:00:00,95.1969714613,7.71220553096,26.7146535295,0.0,19.7275818095,37.2640762949,5.77621546628,0.0,0.0,5.77621546628
 08/07  07:00:00,117.30732938,8.24752909266,33.4545321509,0.0,24.3117294858,51.2795993405,11.5560097001,0.0,0.0,11.5560097001
 08/07  08:00:00,108.636262945,7.8851959443,36.4196029045,0.0,23.6694662846,40.6342015617,17.4623967902,0.0,0.0,17.4623967902
 08/07  09:00:00,110.04272957,8.06986937537,42.6479924918,0.0,23.6694662846,35.6302164847,35.458155572,0.0,18.025,17.433155572
 08/07  10:00:00,94.4860481322,8.04170147895,44.7156888243,0.0,18.7433767983,22.9618409725,29.6436917356,0.0,18.025,11.6186917356
 08/07  11:00:00,98.1642193521,8.28791192936,48.1493893727,0.0,18.7433767983,22.9618409725,29.6303528914,0.0,18.025,11.6053528914
 08/07  12:00:00,101.392412821,8.50415867194,51.1178891974,0.0,18.5889407304,23.1597249699,35.4210059486,0.0,18.025,17.3960059486
 08/07  13:00:00,102.861170393,8.65486378687,52.1894373543,0.0,18.7433767983,23.2517909448,29.6309957223,0.0,18.025,11.6059957223
 08/07  14:00:00,104.059159106,8.77117518263,53.2711172501,0.0,18.7433767983,23.2517909448,29.6285247622,0.0,18.025,11.6035247622
 08/07  15:00:00,105.919183426,8.90577941329,55.2864867012,0.0,18.7433767983,22.9618409725,35.4205797488,0.0,18.025,17.3955797488
 08/07  16:00:00,107.243636261,8.86251487858,52.2029452044,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/07  17:00:00,113.582436755,8.87494100055,46.3415586541,0.0,17.6635504202,40.6971502883,5.75845842645,0.0,0.0,5.75845842645
 08/07  18:00:00,115.97113724,8.83719697731,42.2644503156,0.0,27.5259009287,37.3340067412,5.77299013522,0.0,0.0,5.77299013522
 08/07  19:00:00,116.886644583,8.75150254035,39.0555964466,0.0,33.8341110165,33.3544677425,5.76391499198,0.0,0.0,5.76391499198
 08/07  20:00:00,128.526732058,8.76056720692,36.8804648253,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 08/07  21:00:00,121.69474409,8.69150761092,35.6335039495,0.0,32.965339924,36.8579353714,11.5319257088,0.0,0.0,11.5319257088
 08/07  22:00:00,92.588420149,8.14815736572,30.6169884974,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 08/07  23:00:00,67.427966538,7.63318976589,25.5235230587,0.0,15.0252895274,11.7056064465,5.75559610471,0.0,0.0,5.75559610471
