Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/20  15:00:00,42.0970068331,4.07849159731,7.28907621296,0.0,9.17985065927,19.4245,39.1696763197,0.0,33.3988,5.77087631974
 04/20  16:00:00,50.3556810393,4.07849159731,8.06847944648,0.0,9.17985065927,26.9147,56.4442157596,0.0,50.0982,6.34601575962
 04/20  17:00:00,51.4073145745,4.07849159731,9.1273344993,0.0,9.17985065927,26.9147,58.1849288028,0.0,50.0982,8.08672880283
 04/20  18:00:00,51.8848634403,4.07849159731,9.67927331858,0.0,9.17985065927,26.9147,60.5163888522,0.0,50.0982,10.4181888522
 04/20  19:00:00,43.832984237,4.07849159731,6.84066625883,0.0,9.17985065927,19.4245,45.5613479973,0.0,33.3988,12.1625479973
 04/20  20:00:00,44.0435156606,4.07849159731,4.9664477979,0.0,9.17985065927,19.4245,43.2312112379,0.0,33.3988,9.83241123787
 04/20  21:00:00,42.2627205496,4.07849159731,3.27162008831,0.0,9.17985065927,19.4245,36.0461830454,0.0,25.0491,10.9970830454
 04/20  22:00:00,40.9510188211,4.07849159731,2.08067176798,0.0,9.17985065927,19.4245,25.3665458766,0.0,16.6994,8.66714587655
 04/20  23:00:00,40.062298918,4.07849159731,0.432195587801,0.0,9.17985065927,19.4245,13.5400961707,0.0,8.3497,5.19039617071
 04/20  24:00:00,22.9142597733,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.60204442112,0.224448067108,3.33988,4.03771635401
 04/21  01:00:00,14.9966170464,0.0,0.0,0.0,1.52997510988,7.4902,3.93197201726,0.0,3.33988,0.592092017256
 04/21  02:00:00,15.0154236176,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  03:00:00,15.0206505894,0.0,0.0,0.0,1.52997510988,7.4902,3.93194100818,0.0,3.33988,0.592061008185
 04/21  04:00:00,15.7770257587,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  05:00:00,23.5920359014,4.07849159731,0.0,0.0,4.58992532963,8.1892,11.2952641722,2.35349724461,8.3497,0.592066927588
 04/21  06:00:00,37.1140214679,4.07849159731,0.0350926070559,0.0,9.17985065927,19.4245,20.1238635017,0.536835258242,16.6994,2.88762824347
 04/21  07:00:00,42.3751503633,4.07849159731,0.192401751876,0.0,9.17985065927,26.9147,37.2276883775,0.0160525910488,25.0491,12.1625357865
 04/21  08:00:00,44.7308069277,4.07849159731,2.49977634098,0.0,9.17985065927,26.9147,43.8174008426,0.0,33.3988,10.4186008426
 04/21  09:00:00,39.1933801237,4.07849159731,4.42523516802,0.0,9.17985065927,19.4245,34.2957441637,0.0,25.0491,9.24664416373
 04/21  10:00:00,48.2384279419,4.07849159731,5.9647032534,0.0,9.17985065927,26.9147,49.8349555694,0.0,41.7485,8.08645556939
 04/21  11:00:00,50.8854379302,4.07849159731,7.88670675813,0.0,9.17985065927,26.9147,50.4185978269,0.0,41.7485,8.67009782691
 04/21  12:00:00,52.7631550679,4.07849159731,10.4006313709,0.0,9.17985065927,26.9147,49.8331569235,0.0,41.7485,8.08465692354
 04/21  13:00:00,44.3238662455,4.07849159731,9.51843947271,0.0,9.17985065927,19.4245,40.3251804861,0.0,33.3988,6.92638048607
 04/21  14:00:00,43.3159584553,4.07849159731,8.50203848587,0.0,9.17985065927,19.4245,30.8190267738,0.0,25.0491,5.76992677377
 04/21  15:00:00,42.0080450616,4.07849159731,7.19778156847,0.0,9.17985065927,19.4245,39.745206581,0.0,33.3988,6.34640658099
 04/21  16:00:00,50.1915487234,4.07849159731,7.90231714655,0.0,9.17985065927,26.9147,55.8688324201,0.0,50.0982,5.77063242015
 04/21  17:00:00,51.1482574887,4.07849159731,8.90187511738,0.0,9.17985065927,26.9147,58.1834701005,0.0,50.0982,8.08527010052
 04/21  18:00:00,51.3774316582,4.07849159731,9.17528341415,0.0,9.17985065927,26.9147,61.0939695908,0.0,50.0982,10.9957695908
 04/21  19:00:00,43.5387167879,4.07849159731,6.72767151574,0.0,9.17985065927,19.4245,44.9837305741,0.0,33.3988,11.5849305741
 04/21  20:00:00,44.0597950225,4.07849159731,5.14512624368,0.0,9.17985065927,19.4245,43.8075081576,0.0,33.3988,10.4087081576
 04/21  21:00:00,42.6669760366,4.07849159731,3.79770290816,0.0,9.17985065927,19.4245,35.4652247044,0.0,25.0491,10.4161247044
 04/21  22:00:00,41.7488136819,4.07849159731,2.87191176922,0.0,9.17985065927,19.4245,25.94558,0.0,16.6994,9.24618000004
 04/21  23:00:00,40.4468020319,4.07849159731,0.806199391254,0.0,9.17985065927,19.4245,13.5404383015,0.0,8.3497,5.19073830153
 04/21  24:00:00,22.9336673463,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.56519613291,0.187124429559,3.33988,4.03819170335
 04/22  01:00:00,15.0171850756,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  02:00:00,15.0373197214,0.0,0.0,0.0,1.52997510988,7.4902,3.93193030058,0.0,3.33988,0.592050300578
 04/22  03:00:00,15.0447044909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  04:00:00,15.2162976996,0.0,0.0,0.0,1.52997510988,7.4902,3.93193623861,0.0,3.33988,0.592056238614
 04/22  05:00:00,23.0878854144,4.07849159731,0.0425742403253,0.0,4.58992532963,8.1892,8.75524564234,0.385545642335,8.3497,0.02
 04/22  06:00:00,36.8940973548,4.07849159731,0.0352150818063,0.0,9.17985065927,19.4245,19.5866093795,0.0,16.6994,2.88720937948
 04/22  07:00:00,42.4325747628,4.07849159731,0.230438499507,0.0,9.17985065927,26.9147,28.5102510324,0.0,25.0491,3.46115103242
 04/22  08:00:00,46.7266840744,4.07849159731,4.48044042566,0.0,9.17985065927,26.9147,36.2868765939,0.0,33.3988,2.88807659387
 04/22  09:00:00,42.6536962757,4.07849159731,7.85588558371,0.0,9.17985065927,19.4245,34.8814082209,0.0,25.0491,9.83230822086
 04/22  10:00:00,51.558762758,4.07849159731,9.26058340798,0.0,9.17985065927,26.9147,50.9945671794,0.0,41.7485,9.2460671794
 04/22  11:00:00,55.0482877252,4.07849159731,12.0237415148,0.0,9.17985065927,26.9147,51.5790545253,0.0,41.7485,9.83055452531
 04/22  12:00:00,55.5965190814,4.07849159731,13.2018255961,0.0,9.17985065927,26.9147,51.5794295104,0.0,41.7485,9.83092951043
 04/22  13:00:00,48.1226718416,4.07849159731,13.2798112671,0.0,9.17985065927,19.4245,42.0662448066,0.0,33.3988,8.6674448066
 04/22  14:00:00,48.9824093959,4.07849159731,14.1340556816,0.0,9.17985065927,19.4245,33.1345621438,0.0,25.0491,8.08546214376
 04/22  15:00:00,48.0261885319,4.07849159731,13.1939987613,0.0,9.17985065927,19.4245,41.4837653803,0.0,33.3988,8.08496538029
 04/22  16:00:00,55.8831954481,4.07849159731,13.5705720669,0.0,9.17985065927,26.9147,57.0262875801,0.0,50.0982,6.92808758008
 04/22  17:00:00,55.2422563485,4.07849159731,12.9324191525,0.0,9.17985065927,26.9147,58.1833723134,0.0,50.0982,8.08517231343
 04/22  18:00:00,57.6457687961,4.07849159731,15.3544204183,0.0,9.17985065927,26.9147,60.5159895638,0.0,50.0982,10.4177895638
 04/22  19:00:00,51.5544369817,4.07849159731,14.5012722123,0.0,9.17985065927,19.4245,44.3945303155,0.0,33.3988,10.9957303155
 04/22  20:00:00,50.5884819592,4.07849159731,11.4465769938,0.0,9.17985065927,19.4245,43.2294326718,0.0,33.3988,9.83063267182
 04/22  21:00:00,52.0867444176,4.07849159731,13.0319581272,0.0,9.17985065927,19.4245,36.0437619473,0.0,25.0491,10.9946619473
 04/22  22:00:00,52.1314767729,4.07849159731,13.2033887287,0.0,9.17985065927,19.4245,24.7845091053,0.0,16.6994,8.08510910527
 04/22  23:00:00,50.1191649636,4.07849159731,10.4237485781,0.0,9.17985065927,19.4245,14.1201847944,0.0,8.3497,5.77048479438
 04/22  24:00:00,27.4194031114,4.07849159731,4.41837757081,0.0,4.58992532963,8.1892,7.46441537173,0.086720108998,3.33988,4.03781526273
 04/23  01:00:00,15.0917743216,0.0,0.0,0.0,1.52997510988,7.4902,3.93194688925,0.0,3.33988,0.592066889249
 04/23  02:00:00,15.1128450005,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  03:00:00,15.1111656164,0.0,0.0,0.0,1.52997510988,7.4902,3.93195280088,0.0,3.33988,0.592072800877
 04/23  04:00:00,15.2874762949,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  05:00:00,23.8598372702,4.07849159731,0.706362414278,0.0,4.58992532963,8.1892,8.47289058317,0.103190583173,8.3497,0.02
 04/23  06:00:00,38.8750593499,4.07849159731,1.90869755777,0.0,9.17985065927,19.4245,20.1601965908,0.0,16.6994,3.4607965908
 04/23  07:00:00,50.254340247,4.07849159731,7.9867573049,0.0,9.17985065927,26.9147,27.936632373,0.0,25.0491,2.88753237302
 04/23  08:00:00,53.9678184306,4.07849159731,11.6785440058,0.0,9.17985065927,26.9147,36.8603928387,0.0,33.3988,3.46159283866
 04/23  09:00:00,45.422569507,4.07849159731,10.6043807322,0.0,9.17985065927,19.4245,27.9368497351,0.0,25.0491,2.88774973514
 04/23  10:00:00,57.4435253024,4.07849159731,15.1129070253,0.0,9.17985065927,26.9147,51.5801512744,0.0,41.7485,9.83165127436
 04/23  11:00:00,61.4524696265,4.07849159731,18.3886999769,0.0,9.17985065927,26.9147,51.5804548235,0.0,41.7485,9.83195482352
 04/23  12:00:00,63.2616888828,4.07849159731,20.8312927583,0.0,9.17985065927,26.9147,49.8328270083,0.0,41.7485,8.08432700832
 04/23  13:00:00,54.2354380164,4.07849159731,19.3754677095,0.0,9.17985065927,19.4245,41.4839267617,0.0,33.3988,8.08512676172
 04/23  14:00:00,51.4306054707,4.07849159731,16.5781517362,0.0,9.17985065927,19.4245,30.8192322616,0.0,25.0491,5.77013226164
 04/23  15:00:00,51.0806850547,4.07849159731,16.2224530169,0.0,9.17985065927,19.4245,39.1684840712,0.0,33.3988,5.76968407116
 04/23  16:00:00,60.4566850066,4.07849159731,18.1134384074,0.0,9.17985065927,26.9147,56.4436050851,0.0,50.0982,6.34540508515
 04/23  17:00:00,60.0338831577,4.07849159731,17.7035657943,0.0,9.17985065927,26.9147,58.1836759461,0.0,50.0982,8.08547594614
 04/23  18:00:00,60.4359460566,4.07849159731,18.1159324846,0.0,9.17985065927,26.9147,59.9289371873,0.0,50.0982,9.8307371873
 04/23  19:00:00,51.9460360915,4.07849159731,14.8217535679,0.0,9.17985065927,19.4245,43.2289612596,0.0,33.3988,9.83016125961
 04/23  20:00:00,51.8957411103,4.07849159731,12.7007439236,0.0,9.17985065927,19.4245,40.9080259438,0.0,33.3988,7.50922594377
 04/23  21:00:00,51.0050119419,4.07849159731,11.9361284548,0.0,9.17985065927,19.4245,34.8793958709,0.0,25.0491,9.83029587094
 04/23  22:00:00,50.5253475776,4.07849159731,11.5851200457,0.0,9.17985065927,19.4245,24.7837120232,0.0,16.6994,8.08431202323
 04/23  23:00:00,50.0710368114,4.07849159731,10.3647960851,0.0,9.17985065927,19.4245,12.3871975213,0.0,8.3497,4.03749752132
 04/23  24:00:00,28.65030893,4.07849159731,5.64038180106,0.0,4.58992532963,8.1892,8.61455188474,0.0837245157662,3.33988,5.19094736898
 04/24  01:00:00,15.100245758,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  02:00:00,15.1195121815,0.0,0.0,0.0,1.52997510988,7.4902,3.9319469224,0.0,3.33988,0.592066922403
 04/24  03:00:00,15.1158977215,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  04:00:00,15.2923207381,0.0,0.0,0.0,1.52997510988,7.4902,3.93195283398,0.0,3.33988,0.592072833978
 04/24  05:00:00,24.8653324191,4.07849159731,1.70706509699,0.0,4.58992532963,8.1892,8.47226102503,0.102561025032,8.3497,0.02
 04/24  06:00:00,39.8607122953,4.07849159731,2.8935690119,0.0,9.17985065927,19.4245,20.1605280856,0.0,16.6994,3.46112808558
 04/24  07:00:00,51.1290835662,4.07849159731,8.8612468386,0.0,9.17985065927,26.9147,36.6314529243,0.0,25.0491,11.5823529243
 04/24  08:00:00,53.7978900873,4.07849159731,11.5087346615,0.0,9.17985065927,26.9147,43.8160917573,0.0,33.3988,10.4172917573
 04/24  09:00:00,46.6584607695,4.07849159731,11.8411423948,0.0,9.17985065927,19.4245,34.2939716712,0.0,25.0491,9.24487167122
 04/24  10:00:00,55.7098830592,4.07849159731,13.3878330372,0.0,9.17985065927,26.9147,49.2575688556,0.0,41.7485,7.50906885558
 04/24  11:00:00,60.7509600364,4.07849159731,17.6999309814,0.0,9.17985065927,26.9147,50.9948566333,0.0,41.7485,9.24635663334
 04/24  12:00:00,64.2581183781,4.07849159731,21.8368656692,0.0,9.17985065927,26.9147,49.2575699402,0.0,41.7485,7.50906994015
 04/24  13:00:00,55.6827091337,4.07849159731,20.8212539037,0.0,9.17985065927,19.4245,40.3257746813,0.0,33.3988,6.92697468133
 04/24  14:00:00,52.6124643085,4.07849159731,17.7416964956,0.0,9.17985065927,19.4245,31.3948206051,0.0,25.0491,6.34572060511
 04/24  15:00:00,51.5512212538,4.07849159731,16.6756165538,0.0,9.17985065927,19.4245,39.1688247833,0.0,33.3988,5.77002478328
 04/24  16:00:00,60.7831231174,4.07849159731,18.4251551183,0.0,9.17985065927,26.9147,55.8683237262,0.0,50.0982,5.77012372624
 04/24  17:00:00,61.4975655018,4.07849159731,19.1515109666,0.0,9.17985065927,26.9147,58.1833769582,0.0,50.0982,8.08517695816
 04/24  18:00:00,63.0752286846,4.07849159731,20.7433568843,0.0,9.17985065927,26.9147,61.093759095,0.0,50.0982,10.995559095
 04/24  19:00:00,56.0427055996,4.07849159731,18.8929001073,0.0,9.17985065927,19.4245,44.9802193016,0.0,33.3988,11.5814193016
 04/24  20:00:00,56.4049252633,4.07849159731,17.2054324764,0.0,9.17985065927,19.4245,43.2295531028,0.0,33.3988,9.83075310279
 04/24  21:00:00,55.5563553841,4.07849159731,16.4635637108,0.0,9.17985065927,19.4245,35.4654584026,0.0,25.0491,10.4163584026
 04/24  22:00:00,54.7969933175,4.07849159731,15.8398987738,0.0,9.17985065927,19.4245,25.9446109397,0.0,16.6994,9.24521093968
 04/24  23:00:00,52.6018787305,4.07849159731,12.8806436186,0.0,9.17985065927,19.4245,12.9649751285,0.0,8.3497,4.61527512849
 04/24  24:00:00,30.7422829777,4.07849159731,7.71830770069,0.0,4.58992532963,8.1892,7.44193419496,0.0642924279734,3.33988,4.03776176699
 04/25  01:00:00,15.1113982597,0.0,0.0,0.0,1.52997510988,7.4902,3.93197537529,0.0,3.33988,0.592095375295
 04/25  02:00:00,15.1300945802,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/25  03:00:00,15.1266962131,0.0,0.0,0.0,1.52997510988,7.4902,3.9319591573,0.0,3.33988,0.592079157298
 04/25  04:00:00,15.9601453044,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/25  05:00:00,25.989835895,4.07849159731,2.17678494474,0.0,4.58992532963,8.1892,9.06562084564,0.123835797774,8.3497,0.592085047862
 04/25  06:00:00,40.0754186962,4.07849159731,2.79980006589,0.0,9.17985065927,19.4245,19.5871541613,0.0,16.6994,2.88775416126
 04/25  07:00:00,50.226648348,4.07849159731,7.95956972233,0.0,9.17985065927,26.9147,36.6308934029,0.0,25.0491,11.5817934029
 04/25  08:00:00,52.4497002281,4.07849159731,10.169528134,0.0,9.17985065927,26.9147,44.3928601644,0.0,33.3988,10.9940601644
 04/25  09:00:00,45.5517021173,4.07849159731,10.7413093157,0.0,9.17985065927,19.4245,33.7188983487,0.0,25.0491,8.66979834867
 04/25  10:00:00,54.5119511974,4.07849159731,12.1879473879,0.0,9.17985065927,26.9147,49.8345935734,0.0,41.7485,8.08609357338
 04/25  11:00:00,58.8152950041,4.07849159731,15.7523280225,0.0,9.17985065927,26.9147,50.4171684889,0.0,41.7485,8.66866848885
 04/25  12:00:00,61.4670022186,4.07849159731,19.0281453068,0.0,9.17985065927,26.9147,49.2566364606,0.0,41.7485,7.5081364606
 04/25  13:00:00,52.5397819048,4.07849159731,17.6555308142,0.0,9.17985065927,19.4245,40.3267865498,0.0,33.3988,6.92798654982
 04/25  14:00:00,49.9065532393,4.07849159731,15.0193647875,0.0,9.17985065927,19.4245,31.3942707758,0.0,25.0491,6.34517077578
 04/25  15:00:00,48.0644908612,4.07849159731,13.1775214528,0.0,9.17985065927,19.4245,39.1696485853,0.0,33.3988,5.77084858531
 04/25  16:00:00,57.4166019664,4.07849159731,15.047384471,0.0,9.17985065927,26.9147,55.8685838613,0.0,50.0982,5.77038386132
 04/25  17:00:00,58.5432230058,4.07849159731,16.2035211732,0.0,9.17985065927,26.9147,58.1830798011,0.0,50.0982,8.08487980108
 04/25  18:00:00,58.4371633687,4.07849159731,16.1301101278,0.0,9.17985065927,26.9147,61.0923415874,0.0,50.0982,10.9941415874
 04/25  19:00:00,49.7153016676,4.07849159731,12.8544049504,0.0,9.17985065927,19.4245,44.9797566097,0.0,33.3988,11.5809566097
 04/25  20:00:00,50.1795371678,4.07849159731,11.2139645338,0.0,9.17985065927,19.4245,43.2286267624,0.0,33.3988,9.82982676239
 04/25  21:00:00,49.6171379652,4.07849159731,10.6973534719,0.0,9.17985065927,19.4245,35.4656132058,0.0,25.0491,10.4165132058
 04/25  22:00:00,49.4976453721,4.07849159731,10.568618012,0.0,9.17985065927,19.4245,25.3660837228,0.0,16.6994,8.66668372276
 04/25  23:00:00,48.2542119783,4.07849159731,8.55543077937,0.0,9.17985065927,19.4245,13.5393367766,0.0,8.3497,5.18963677658
 04/25  24:00:00,27.5365568242,4.07849159731,4.53190635614,0.0,4.58992532963,8.1892,7.4536992882,0.0763354629875,3.33988,4.03748382522
 04/26  01:00:00,15.0939726339,0.0,0.0,0.0,1.52997510988,7.4902,3.93195320329,0.0,3.33988,0.592073203289
 04/26  02:00:00,15.1171352101,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/26  03:00:00,15.1226476273,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/26  04:00:00,15.3029313537,0.0,0.0,0.0,1.52997510988,7.4902,3.93195910488,0.0,3.33988,0.59207910488
 04/26  05:00:00,26.0392027794,4.07849159731,2.87503868252,0.0,4.58992532963,8.1892,8.49079713589,0.121097135892,8.3497,0.02
 04/26  06:00:00,40.9932915303,4.07849159731,4.01316517957,0.0,9.17985065927,19.4245,20.1604024857,0.0,16.6994,3.46100248573
 04/26  07:00:00,51.8394544051,4.07849159731,9.55837117054,0.0,9.17985065927,26.9147,36.6299615589,0.0,25.0491,11.5808615589
 04/26  08:00:00,53.0934104036,4.07849159731,10.80780097,0.0,9.17985065927,26.9147,43.8150012916,0.0,33.3988,10.4162012916
 04/26  09:00:00,45.3854519101,4.07849159731,10.5733109239,0.0,9.17985065927,19.4245,33.7167642857,0.0,25.0491,8.66766428568
 04/26  10:00:00,53.7219498043,4.07849159731,11.4096960439,0.0,9.17985065927,26.9147,49.8322808073,0.0,41.7485,8.08378080731
 04/26  11:00:00,58.658703291,4.07849159731,15.6094672598,0.0,9.17985065927,26.9147,50.4167356764,0.0,41.7485,8.66823567643
 04/26  12:00:00,61.425270766,4.07849159731,19.0111127521,0.0,9.17985065927,26.9147,49.8325722892,0.0,41.7485,8.08407228925
 04/26  13:00:00,48.6067802956,4.07849159731,13.8007979881,0.0,9.17985065927,19.4245,40.3258324139,0.0,33.3988,6.92703241393
 04/26  14:00:00,45.8647796168,4.07849159731,11.0663545744,0.0,9.17985065927,19.4245,30.8196704944,0.0,25.0491,5.7705704944
 04/26  15:00:00,45.796063726,4.07849159731,10.9785805453,0.0,9.17985065927,19.4245,39.169285221,0.0,33.3988,5.77048522099
 04/26  16:00:00,49.6909235592,4.07849159731,7.42228952479,0.0,9.17985065927,26.9147,56.4435195396,0.0,50.0982,6.34531953961
 04/26  17:00:00,48.5584701959,4.07849159731,6.31688541249,0.0,9.17985065927,26.9147,57.6062820472,0.0,50.0982,7.50808204725
 04/26  18:00:00,49.929357342,4.07849159731,7.69623264739,0.0,9.17985065927,26.9147,61.0926776635,0.0,50.0982,10.9944776635
 04/26  19:00:00,42.6559817754,4.07849159731,5.62662074679,0.0,9.17985065927,19.4245,44.980613562,0.0,33.3988,11.581813562
 04/26  20:00:00,43.1362369807,4.07849159731,4.0649383919,0.0,9.17985065927,19.4245,43.2288660093,0.0,33.3988,9.83006600935
 04/26  21:00:00,41.3862292571,4.07849159731,2.40026787501,0.0,9.17985065927,19.4245,35.4649156439,0.0,25.0491,10.4158156439
 04/26  22:00:00,40.1213631161,4.07849159731,1.25076119381,0.0,9.17985065927,19.4245,25.3664284785,0.0,16.6994,8.66702847848
 04/26  23:00:00,39.8314905458,4.07849159731,0.197887601747,0.0,9.17985065927,19.4245,13.5404196564,0.0,8.3497,5.19071965643
 04/26  24:00:00,22.9182251794,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.61015319569,0.232472659854,3.33988,4.03780053583
 04/27  01:00:00,15.0039184786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/27  02:00:00,15.0253872193,0.0,0.0,0.0,1.52997510988,7.4902,3.93193488096,0.0,3.33988,0.592054880962
 04/27  03:00:00,15.0327889451,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/27  04:00:00,15.1975633835,0.0,0.0,0.0,1.52997510988,7.4902,3.9319408117,0.0,3.33988,0.5920608117
 04/27  05:00:00,23.0264830361,4.07849159731,0.0,0.0,4.58992532963,8.1892,9.05108790584,0.681387905842,8.3497,0.02
 04/27  06:00:00,36.8737908972,4.07849159731,0.0355878777258,0.0,9.17985065927,19.4245,19.5866736789,0.0,16.6994,2.88727367894
 04/27  07:00:00,42.4780563957,4.07849159731,0.281123344818,0.0,9.17985065927,26.9147,36.649373521,0.0168088803984,25.0491,11.5834646406
 04/27  08:00:00,46.2656370613,4.07849159731,4.02408489839,0.0,9.17985065927,26.9147,44.393061001,0.0,33.3988,10.994261001
 04/27  09:00:00,41.8942280359,4.07849159731,7.10986196887,0.0,9.17985065927,19.4245,33.7183062149,0.0,25.0491,8.66920621491
 04/27  10:00:00,51.9673829027,4.07849159731,9.66849820053,0.0,9.17985065927,26.9147,49.2579162408,0.0,41.7485,7.50941624083
 04/27  11:00:00,56.5754672777,4.07849159731,13.5383440471,0.0,9.17985065927,26.9147,50.9927111201,0.0,41.7485,9.24421112014
 04/27  12:00:00,59.4425527952,4.07849159731,17.0425801311,0.0,9.17985065927,26.9147,49.2569540865,0.0,41.7485,7.50845408651
 04/27  13:00:00,51.2567047636,4.07849159731,16.4047092421,0.0,9.17985065927,19.4245,40.324163798,0.0,33.3988,6.92536379805
 04/27  14:00:00,49.6645684664,4.07849159731,14.7945396082,0.0,9.17985065927,19.4245,30.8186305595,0.0,25.0491,5.76953055953
 04/27  15:00:00,48.6152144058,4.07849159731,13.7404759414,0.0,9.17985065927,19.4245,39.7441836239,0.0,33.3988,6.34538362388
 04/27  16:00:00,57.2775311935,4.07849159731,14.90411087,0.0,9.17985065927,26.9147,55.8685737637,0.0,50.0982,5.77037376366
 04/27  17:00:00,58.7890263682,4.07849159731,16.4116418263,0.0,9.17985065927,26.9147,57.6063769273,0.0,50.0982,7.50817692729
 04/27  18:00:00,60.3660295277,4.07849159731,18.0068846236,0.0,9.17985065927,26.9147,61.0923417218,0.0,50.0982,10.9941417218
 04/27  19:00:00,51.7945366309,4.07849159731,14.6695318207,0.0,9.17985065927,19.4245,44.9796612975,0.0,33.3988,11.5808612975
 04/27  20:00:00,51.4861446728,4.07849159731,12.2840723765,0.0,9.17985065927,19.4245,42.65246277,0.0,33.3988,9.25366277
 04/27  21:00:00,49.9255410661,4.07849159731,10.8294051804,0.0,9.17985065927,19.4245,36.0420312314,0.0,25.0491,10.9929312314
 04/27  22:00:00,48.7441932824,4.07849159731,9.79223910331,0.0,9.17985065927,19.4245,25.3668399443,0.0,16.6994,8.66743994426
