Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/21  21:00:00,23.2753030034,2.36557373446,0.0,0.0,3.71167865564,13.077,34.6255318336,8.42641472214,21.0077,5.19141711146
 04/21  22:00:00,23.2649048657,2.36557373446,0.0,0.0,3.71167865564,13.077,33.3439415182,10.7240004561,18.0066,4.61334106208
 04/21  23:00:00,24.4262276923,2.36557373446,0.0,0.0,3.71167865564,13.077,18.8498684089,13.5361617779,3.0011,2.31260663101
 04/21  24:00:00,13.9661674031,2.36557373446,0.0,0.0,1.85583932782,5.577,26.3095583855,20.9965644962,3.0011,2.31189388933
 04/22  01:00:00,9.54178639305,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/22  02:00:00,9.56585705907,0.0,0.0,0.0,0.618613109274,5.0,3.59318479281,0.0,3.0011,0.592084792811
 04/22  03:00:00,9.57542672743,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/22  04:00:00,9.72233122862,0.0,0.0,0.0,0.618613109274,5.0,3.593190676,0.0,3.0011,0.592090676005
 04/22  05:00:00,13.9089220929,2.36557373446,0.0,0.0,1.85583932782,5.577,33.7021707064,29.1805207064,4.50165,0.02
 04/22  06:00:00,27.1177281974,2.36557373446,0.0,0.0,3.71167865564,18.077,38.6784713521,23.435377089,13.50495,1.73814426313
 04/22  07:00:00,25.8162241104,2.36557373446,0.0,0.0,3.71167865564,18.077,41.5387082116,18.7929083354,21.0077,1.73809987624
 04/22  08:00:00,20.8286197422,2.36557373446,0.0,0.0,3.71167865564,13.077,34.3488060888,17.6049738884,15.0055,1.73833220039
 04/22  09:00:00,20.8553045823,2.36557373446,0.0,0.0,3.71167865564,13.077,33.3689640341,13.7482738017,15.0055,4.61519023238
 04/22  10:00:00,25.8680658852,2.36557373446,0.0,0.0,3.71167865564,18.077,47.1132116983,9.48783139401,33.0121,4.61328030425
 04/22  11:00:00,27.00022346,2.36557373446,0.0,0.0,3.71167865564,18.077,50.019613394,4.88973618797,40.51485,4.61502720607
 04/22  12:00:00,26.1134091763,2.36557373446,0.0,0.0,3.71167865564,18.077,43.4619112377,2.25917447631,36.0132,5.18953676142
 04/22  13:00:00,25.9159093546,2.36557373446,0.0,0.0,3.71167865564,18.077,38.1865808653,2.63677636877,31.51155,4.03825449658
 04/22  14:00:00,20.9168568439,2.36557373446,0.0,0.0,3.71167865564,13.077,29.9071694408,4.86189718819,21.0077,4.03757225262
 04/22  15:00:00,20.8984383398,2.36557373446,0.0,0.0,3.71167865564,13.077,30.2133331207,6.66910383461,19.50715,4.03707928604
 04/22  16:00:00,20.8209792679,2.36557373446,0.0,0.0,3.71167865564,13.077,33.5330865465,7.56366706175,22.50825,3.46116948475
 04/22  17:00:00,25.8185097242,2.36557373446,0.0,0.0,3.71167865564,18.077,38.2616865477,8.71502345785,25.50935,4.03731308987
 04/22  18:00:00,25.8035380434,2.36557373446,0.0,0.0,3.71167865564,18.077,40.9227719365,10.2217018449,25.50935,5.19172009163
 04/22  19:00:00,25.9196850494,2.36557373446,0.0,0.0,3.71167865564,18.077,45.2419442355,14.5405124494,25.50935,5.19208178613
 04/22  20:00:00,23.4111452625,2.36557373446,0.0,0.0,3.71167865564,13.077,46.7869119784,19.0884935862,22.50825,5.19016839217
 04/22  21:00:00,23.3271339638,2.36557373446,0.0,0.0,3.71167865564,13.077,48.0225014687,21.8227675755,21.0077,5.1920338932
 04/22  22:00:00,23.2128736592,2.36557373446,0.0,0.0,3.71167865564,13.077,47.0934780086,25.0496082374,18.0066,4.03726977124
 04/22  23:00:00,24.4030876021,2.36557373446,0.0,0.0,3.71167865564,13.077,35.090040935,29.2016076336,3.0011,2.88733330145
 04/22  24:00:00,13.9143465441,2.36557373446,0.0,0.0,1.85583932782,5.577,43.4183253921,38.1052126893,3.0011,2.31201270279
 04/23  01:00:00,9.49176756166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/23  02:00:00,9.51574324336,0.0,0.0,0.0,0.618613109274,5.0,3.59316019414,0.0,3.0011,0.592060194142
 04/23  03:00:00,9.52599083598,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/23  04:00:00,9.67362138071,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/23  05:00:00,13.8638725446,2.36557373446,0.0,0.0,1.85583932782,5.577,57.4627248935,52.3689829357,4.50165,0.592091957832
 04/23  06:00:00,27.070878413,2.36557373446,0.0,0.0,3.71167865564,18.077,61.5655436639,46.3226692146,13.50495,1.73792444926
 04/23  07:00:00,25.7584300875,2.36557373446,0.0,0.0,3.71167865564,18.077,64.2190303563,41.4731223195,21.0077,1.73820803674
 04/23  08:00:00,20.7588684465,2.36557373446,0.0,0.0,3.71167865564,13.077,54.021493942,37.8504216254,15.0055,1.16557231663
 04/23  09:00:00,20.7754683684,2.36557373446,0.0,0.0,3.71167865564,13.077,48.1559090406,31.4119842268,15.0055,1.73842481383
 04/23  10:00:00,25.7877202589,2.36557373446,0.0,0.0,3.71167865564,18.077,61.7019490594,23.4997209505,33.0121,5.19012810892
 04/23  11:00:00,26.9718793007,2.36557373446,0.0,0.0,3.71167865564,18.077,61.0930960416,15.9623931163,40.51485,4.61585292534
 04/23  12:00:00,26.0725219606,2.36557373446,0.0,0.0,3.71167865564,18.077,52.0330004123,11.9820738906,36.0132,4.03772652172
 04/23  13:00:00,25.873181605,2.36557373446,0.0,0.0,3.71167865564,18.077,47.2335205599,11.6847091121,31.51155,4.03726144774
 04/23  14:00:00,20.8738505663,2.36557373446,0.0,0.0,3.71167865564,13.077,37.0548066435,13.1600480972,21.0077,2.8870585463
 04/23  15:00:00,20.853430972,2.36557373446,0.0,0.0,3.71167865564,13.077,36.478811934,14.0849860441,19.50715,2.88667588986
 04/23  16:00:00,20.7717903766,2.36557373446,0.0,0.0,3.71167865564,13.077,39.6932063713,14.297735575,22.50825,2.88722079632
 04/23  17:00:00,25.7755181228,2.36557373446,0.0,0.0,3.71167865564,18.077,43.5863614883,14.0398238806,25.50935,4.0371876077
 04/23  18:00:00,25.7594564736,2.36557373446,0.0,0.0,3.71167865564,18.077,47.2709771984,16.571889564,25.50935,5.18973763433
 04/23  19:00:00,25.8870103236,2.36557373446,0.0,0.0,3.71167865564,18.077,48.9580121592,18.8336736768,25.50935,4.61498848246
 04/23  20:00:00,23.3933288146,2.36557373446,0.0,0.0,3.71167865564,13.077,46.9463099353,20.4009075464,22.50825,4.03715238891
 04/23  21:00:00,23.3191654654,2.36557373446,0.0,0.0,3.71167865564,13.077,47.2957013261,21.6732620655,21.0077,4.61473926058
 04/23  22:00:00,23.2085694482,2.36557373446,0.0,0.0,3.71167865564,13.077,45.7397777343,23.6958896299,18.0066,4.03728810447
 04/23  23:00:00,24.4041181931,2.36557373446,0.0,0.0,3.71167865564,13.077,32.2291240743,26.9167528341,3.0011,2.31127124012
 04/23  24:00:00,13.9208250497,2.36557373446,0.0,0.0,1.85583932782,5.577,39.2668775237,33.9536298495,3.0011,2.31214767418
 04/24  01:00:00,9.49565077599,0.0,0.0,0.0,0.618613109274,5.0,3.59318255213,0.0,3.0011,0.592082552134
 04/24  02:00:00,9.52059807918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/24  03:00:00,9.53334182419,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/24  04:00:00,9.68335412056,0.0,0.0,0.0,0.618613109274,5.0,3.59318843888,0.0,3.0011,0.592088438882
 04/24  05:00:00,13.8746207129,2.36557373446,0.0,0.0,1.85583932782,5.577,45.5441670416,41.0225170416,4.50165,0.02
 04/24  06:00:00,27.0838731362,2.36557373446,0.0,0.0,3.71167865564,18.077,48.6437037027,33.4008071453,13.50495,1.7379465574
 04/24  07:00:00,25.7785173599,2.36557373446,0.0,0.0,3.71167865564,18.077,53.1016106698,26.3250889733,21.0077,5.76882169645
 04/24  08:00:00,20.7947799633,2.36557373446,0.0,0.0,3.71167865564,13.077,43.2068440508,23.0094164836,15.0055,5.19192756719
 04/24  09:00:00,20.8233494845,2.36557373446,0.0,0.0,3.71167865564,13.077,40.0518625316,20.4327434018,15.0055,4.61361912973
 04/24  10:00:00,25.8308487263,2.36557373446,0.0,0.0,3.71167865564,18.077,53.597564436,16.5481320142,33.0121,4.03733242181
 04/24  11:00:00,26.989961532,2.36557373446,0.0,0.0,3.71167865564,18.077,54.275142679,9.72088365608,40.51485,4.03940902288
 04/24  12:00:00,26.1114530798,2.36557373446,0.0,0.0,3.71167865564,18.077,42.6513523863,2.60020366287,36.0132,4.03794872344
 04/24  13:00:00,25.9259498269,2.36557373446,0.0,0.0,3.71167865564,18.077,35.7897155452,0.816091868023,31.51155,3.4620736772
 04/24  14:00:00,20.9215573811,2.36557373446,0.0,0.0,3.71167865564,13.077,27.4812553726,3.58632292218,21.0077,2.8872324504
 04/24  15:00:00,20.8916921358,2.36557373446,0.0,0.0,3.71167865564,13.077,29.1053616388,6.13757764229,19.50715,3.46063399654
 04/24  16:00:00,20.8055750265,2.36557373446,0.0,0.0,3.71167865564,13.077,32.5410288767,7.14610696006,22.50825,2.88667191665
 04/24  17:00:00,25.8176478732,2.36557373446,0.0,0.0,3.71167865564,18.077,33.6051140817,4.05869917798,25.50935,4.0370649037
 04/24  18:00:00,25.8264049626,2.36557373446,0.0,0.0,3.71167865564,18.077,33.1714197964,2.4711682717,25.50935,5.19090152474
 04/24  19:00:00,25.9655229271,2.36557373446,0.0,0.0,3.71167865564,18.077,34.7583303174,3.48008686688,25.50935,5.76889345049
 04/24  20:00:00,23.4671395557,2.36557373446,0.0,0.0,3.71167865564,13.077,33.8697139444,6.74587815956,22.50825,4.61558578486
 04/24  21:00:00,23.3865066009,2.36557373446,0.0,0.0,3.71167865564,13.077,35.328594729,9.12908937379,21.0077,5.19180535519
 04/24  22:00:00,23.2676414868,2.36557373446,0.0,0.0,3.71167865564,13.077,34.9371586383,12.3171394535,18.0066,4.61341918474
 04/24  23:00:00,24.4279819865,2.36557373446,0.0,0.0,3.71167865564,13.077,21.40565341,16.0919454148,3.0011,2.31260799522
 04/24  24:00:00,13.9551000077,2.36557373446,0.0,0.0,1.85583932782,5.577,29.6130629775,24.3001038691,3.0011,2.31185910841
 04/25  01:00:00,9.52336154249,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  02:00:00,9.54064907509,0.0,0.0,0.0,0.618613109274,5.0,3.59317669786,0.0,3.0011,0.592076697861
 04/25  03:00:00,9.54406826539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  04:00:00,10.2039628573,0.0,0.0,0.0,0.618613109274,5.0,3.5931825939,0.0,3.0011,0.592082593902
 04/25  05:00:00,14.3872660738,2.36557373446,0.0,0.0,1.85583932782,5.577,41.5379245349,37.0162745349,4.50165,0.02
 04/25  06:00:00,27.3095451617,2.36557373446,0.0,0.0,3.71167865564,18.077,46.0395988314,30.7965496105,13.50495,1.73809922094
 04/25  07:00:00,25.7748749484,2.36557373446,0.0,0.0,3.71167865564,18.077,51.5425087152,24.765343934,21.0077,5.76946478114
 04/25  08:00:00,20.7881212071,2.36557373446,0.0,0.0,3.71167865564,13.077,42.4230094988,22.2252130293,15.0055,5.19229646954
 04/25  09:00:00,20.8184675802,2.36557373446,0.0,0.0,3.71167865564,13.077,37.9715135962,18.3519474603,15.0055,4.61406613588
 04/25  10:00:00,25.8379958876,2.36557373446,0.0,0.0,3.71167865564,18.077,49.5233683044,12.4730825161,33.0121,4.03818578831
 04/25  11:00:00,26.988239198,2.36557373446,0.0,0.0,3.71167865564,18.077,50.4205378111,5.86618379157,40.51485,4.03950401957
 04/25  12:00:00,26.102447101,2.36557373446,0.0,0.0,3.71167865564,18.077,41.0103977882,0.959887102543,36.0132,4.03731068568
 04/25  13:00:00,25.911793079,2.36557373446,0.0,0.0,3.71167865564,18.077,35.0612058795,0.0874210425875,31.51155,3.46223483689
 04/25  14:00:00,20.9232305602,2.36557373446,0.0,0.0,3.71167865564,13.077,26.2418918232,2.34713277189,21.0077,2.88705905134
 04/25  15:00:00,20.9098792917,2.36557373446,0.0,0.0,3.71167865564,13.077,26.3052030256,3.91029435398,19.50715,2.88775867163
 04/25  16:00:00,20.8292596657,2.36557373446,0.0,0.0,3.71167865564,13.077,29.8731007285,3.90405059385,22.50825,3.46080013467
 04/25  17:00:00,25.830228155,2.36557373446,0.0,0.0,3.71167865564,18.077,30.9919068375,2.01950102641,25.50935,3.46305581108
 04/25  18:00:00,25.8450778705,2.36557373446,0.0,0.0,3.71167865564,18.077,31.9095396316,0.633823293694,25.50935,5.76636633795
 04/25  19:00:00,25.8385530792,2.36557373446,0.0,0.0,3.71167865564,18.077,32.1422850623,1.439630199,25.50935,5.19330486332
 04/25  20:00:00,23.3427782384,2.36557373446,0.0,0.0,3.71167865564,13.077,32.5681053342,4.86996974811,22.50825,5.18988558606
 04/25  21:00:00,23.2936872152,2.36557373446,0.0,0.0,3.71167865564,13.077,33.3202483398,7.12096449453,21.0077,5.19158384529
 04/25  22:00:00,23.279554716,2.36557373446,0.0,0.0,3.71167865564,13.077,32.6474372807,10.0287929484,18.0066,4.6120443323
 04/25  23:00:00,24.4354947386,2.36557373446,0.0,0.0,3.71167865564,13.077,18.6627913573,13.3495203964,3.0011,2.31217096093
 04/25  24:00:00,13.9700819482,2.36557373446,0.0,0.0,1.85583932782,5.577,26.632523359,21.3202715963,3.0011,2.31115176268
 04/26  01:00:00,9.54236419006,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  02:00:00,9.56245586066,0.0,0.0,0.0,0.618613109274,5.0,3.59316070091,0.0,3.0011,0.592060700911
 04/26  03:00:00,9.56764799585,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  04:00:00,9.70984566735,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  05:00:00,13.8877873037,2.36557373446,0.0,0.0,1.85583932782,5.577,37.7791674034,32.6854249413,4.50165,0.592092462103
 04/26  06:00:00,27.0940996782,2.36557373446,0.0,0.0,3.71167865564,18.077,41.7420117704,26.4991579103,13.50495,1.73790386009
 04/26  07:00:00,25.7969806223,2.36557373446,0.0,0.0,3.71167865564,18.077,47.248427785,20.4718874308,21.0077,5.76884035422
 04/26  08:00:00,20.8173101555,2.36557373446,0.0,0.0,3.71167865564,13.077,37.9768510257,17.7798165266,15.0055,5.19153449903
 04/26  09:00:00,20.8635858843,2.36557373446,0.0,0.0,3.71167865564,13.077,30.4988683864,11.4535102493,15.0055,4.03985813713
 04/26  10:00:00,25.910226028,2.36557373446,0.0,0.0,3.71167865564,18.077,40.407940793,3.35781880675,33.0121,4.03802198628
 04/26  11:00:00,27.0512153093,2.36557373446,0.0,0.0,3.71167865564,18.077,45.1275215396,0.0,40.51485,4.61267153958
 04/26  12:00:00,26.1969040411,2.36557373446,0.0,0.0,3.71167865564,18.077,39.476564342,0.0,36.0132,3.46336434205
 04/26  13:00:00,26.0031168655,2.36557373446,0.0,0.0,3.71167865564,18.077,34.9737311023,0.0,31.51155,3.46218110233
 04/26  14:00:00,21.0043598345,2.36557373446,0.0,0.0,3.71167865564,13.077,24.5123044764,0.0438944620049,21.0077,3.46071001437
 04/26  15:00:00,20.9789878847,2.36557373446,0.0,0.0,3.71167865564,13.077,23.2492134942,0.85546971984,19.50715,2.88659377433
 04/26  16:00:00,20.8850281533,2.36557373446,0.0,0.0,3.71167865564,13.077,26.7065197214,1.31105833122,22.50825,2.88721139014
 04/26  17:00:00,25.8738345154,2.36557373446,0.0,0.0,3.71167865564,18.077,30.0562377576,0.509704094353,25.50935,4.03718366323
 04/26  18:00:00,25.87955107,2.36557373446,0.0,0.0,3.71167865564,18.077,30.8084304477,0.107548028141,25.50935,5.19153241952
 04/26  19:00:00,26.0101103942,2.36557373446,0.0,0.0,3.71167865564,18.077,32.2798241034,1.00132157186,25.50935,5.76915253156
 04/26  20:00:00,23.5022870747,2.36557373446,0.0,0.0,3.71167865564,13.077,30.802003256,3.67865633222,22.50825,4.61509692375
 04/26  21:00:00,23.4227375398,2.36557373446,0.0,0.0,3.71167865564,13.077,31.6525894262,5.45386951882,21.0077,5.19101990736
 04/26  22:00:00,23.3071387805,2.36557373446,0.0,0.0,3.71167865564,13.077,30.5618389109,7.94172428745,18.0066,4.6135146235
 04/26  23:00:00,24.4566842561,2.36557373446,0.0,0.0,3.71167865564,13.077,16.1296499959,10.8159219659,3.0011,2.31262802996
 04/26  24:00:00,13.9977697869,2.36557373446,0.0,0.0,1.85583932782,5.577,23.5510773046,18.2381241546,3.0011,2.31185315
 04/27  01:00:00,9.57319666775,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  02:00:00,9.5952393896,0.0,0.0,0.0,0.618613109274,5.0,3.59317544297,0.0,3.0011,0.592075442969
 04/27  03:00:00,9.60167322505,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  04:00:00,9.7450264411,0.0,0.0,0.0,0.618613109274,5.0,3.593181341,0.0,3.0011,0.592081341003
 04/27  05:00:00,13.9223181776,2.36557373446,0.0,0.0,1.85583932782,5.577,32.0998255845,27.5781755845,4.50165,0.02
 04/27  06:00:00,27.1288008324,2.36557373446,0.0,0.0,3.71167865564,18.077,36.316053999,21.0730224928,13.50495,1.7380815062
 04/27  07:00:00,25.8425781333,2.36557373446,0.0,0.0,3.71167865564,18.077,40.377884761,13.6014628109,21.0077,5.76872195009
 04/27  08:00:00,20.8728935172,2.36557373446,0.0,0.0,3.71167865564,13.077,28.4841380865,8.28618949713,15.0055,5.19244858934
 04/27  09:00:00,20.9171338248,2.36557373446,0.0,0.0,3.71167865564,13.077,23.2529688396,3.63439799121,15.0055,4.61307084837
 04/27  10:00:00,25.9585212582,2.36557373446,0.0,0.0,3.71167865564,18.077,37.1420302615,0.666247396229,33.0121,3.46368286526
 04/27  11:00:00,27.1138928495,2.36557373446,0.0,0.0,3.71167865564,18.077,45.1283748064,0.0,40.51485,4.61352480636
 04/27  12:00:00,26.2930092832,2.36557373446,0.0,0.0,3.71167865564,18.077,40.0507019868,0.0,36.0132,4.03750198678
 04/27  13:00:00,26.0704955867,2.36557373446,0.0,0.0,3.71167865564,18.077,34.9733809988,0.0,31.51155,3.46183099878
 04/27  14:00:00,21.0568141658,2.36557373446,0.0,0.0,3.71167865564,13.077,23.9314889856,0.0367457167135,21.0077,2.88704326887
 04/27  15:00:00,21.0152201271,2.36557373446,0.0,0.0,3.71167865564,13.077,22.4388341927,0.0447013527704,19.50715,2.88698283994
 04/27  16:00:00,20.8995910795,2.36557373446,0.0,0.0,3.71167865564,13.077,25.7714375029,0.376061559875,22.50825,2.88712594298
 04/27  17:00:00,25.8703702725,2.36557373446,0.0,0.0,3.71167865564,18.077,30.384820251,0.837863121341,25.50935,4.03760712967
 04/27  18:00:00,25.8601344757,2.36557373446,0.0,0.0,3.71167865564,18.077,32.4776068561,1.77658937551,25.50935,5.1916674806
 04/27  19:00:00,25.9862647994,2.36557373446,0.0,0.0,3.71167865564,18.077,35.896735337,4.61848969551,25.50935,5.76889564146
 04/27  20:00:00,22.8510604757,2.36557373446,0.0,0.0,3.71167865564,13.077,35.6065441073,8.48294108085,22.50825,4.61535302648
 04/27  21:00:00,23.4005706556,2.36557373446,0.0,0.0,3.71167865564,13.077,37.3036468517,10.529642618,21.0077,5.76630423379
 04/27  22:00:00,23.2825231976,2.36557373446,0.0,0.0,3.71167865564,13.077,35.2784110627,13.232183051,18.0066,4.03962801172
 04/27  23:00:00,24.4423920324,2.36557373446,0.0,0.0,3.71167865564,13.077,21.9100977634,16.3382563812,3.0011,2.57074138229
 04/27  24:00:00,13.967469839,2.36557373446,0.0,0.0,1.85583932782,5.577,29.1433909349,24.0881712197,3.0011,2.05411971519
 04/28  01:00:00,9.54007638968,0.0,0.0,0.0,0.618613109274,5.0,3.59317239639,0.0,3.0011,0.592072396386
 04/28  02:00:00,9.56014749188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  03:00:00,9.56457485528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  04:00:00,10.2207541389,0.0,0.0,0.0,0.618613109274,5.0,3.59317829926,0.0,3.0011,0.59207829926
 04/28  05:00:00,14.3996841954,2.36557373446,0.0,0.0,1.85583932782,5.577,38.9627285403,34.4410785403,4.50165,0.02
 04/28  06:00:00,27.3190152859,2.36557373446,0.0,0.0,3.71167865564,18.077,43.236341942,27.9931710846,13.50495,1.73822085733
 04/28  07:00:00,25.7872320597,2.36557373446,0.0,0.0,3.71167865564,18.077,48.7359838464,21.9593629947,21.0077,5.76892085167
 04/28  08:00:00,20.8082714265,2.36557373446,0.0,0.0,3.71167865564,13.077,38.7634820349,18.5661978402,15.0055,5.19178419477
 04/28  09:00:00,20.8399818983,2.36557373446,0.0,0.0,3.71167865564,13.077,33.6075235649,13.9879067628,15.0055,4.61411680209
 04/28  10:00:00,25.8554131087,2.36557373446,0.0,0.0,3.71167865564,18.077,44.7222728758,8.24614532632,33.0121,3.46402754951
 04/28  11:00:00,27.007985886,2.36557373446,0.0,0.0,3.71167865564,18.077,46.8202785565,1.6920120156,40.51485,4.61341654088
 04/28  12:00:00,26.1641144519,2.36557373446,0.0,0.0,3.71167865564,18.077,40.0504990166,0.0,36.0132,4.03729901659
 04/28  13:00:00,25.9737788816,2.36557373446,0.0,0.0,3.71167865564,18.077,34.973456354,0.0,31.51155,3.46190635398
 04/28  14:00:00,20.967316823,2.36557373446,0.0,0.0,3.71167865564,13.077,24.6331273573,0.738483786766,21.0077,2.88694357053
 04/28  15:00:00,20.925487553,2.36557373446,0.0,0.0,3.71167865564,13.077,25.4871508079,3.09263078066,19.50715,2.88737002726
 04/28  16:00:00,20.8260661351,2.36557373446,0.0,0.0,3.71167865564,13.077,29.096340362,3.70107277062,22.50825,2.88701759138
 04/28  17:00:00,25.8246864094,2.36557373446,0.0,0.0,3.71167865564,18.077,31.2319305782,1.6853025839,25.50935,4.03727799429
 04/28  18:00:00,25.826746515,2.36557373446,0.0,0.0,3.71167865564,18.077,32.6414190319,1.94056023502,25.50935,5.19150879684
 04/28  19:00:00,25.8156039193,2.36557373446,0.0,0.0,3.71167865564,18.077,36.0367397459,4.75896557952,25.50935,5.76842416638
 04/28  20:00:00,22.6943588232,2.36557373446,0.0,0.0,3.71167865564,13.077,35.3497444434,8.22624960307,22.50825,4.61524484031
 04/28  21:00:00,23.2796247308,2.36557373446,0.0,0.0,3.71167865564,13.077,36.2814712558,10.082264326,21.0077,5.19150692985
 04/28  22:00:00,23.2686732493,2.36557373446,0.0,0.0,3.71167865564,13.077,35.1262496559,12.5061609719,18.0066,4.61348868403
 04/28  23:00:00,24.4314500867,2.36557373446,0.0,0.0,3.71167865564,13.077,20.7810339986,15.4673886668,3.0011,2.31254533174
 04/28  24:00:00,13.9647680741,2.36557373446,0.0,0.0,1.85583932782,5.577,28.3052541954,22.9924077586,3.0011,2.31174643683
 04/29  01:00:00,9.5388995153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  02:00:00,9.56094608287,0.0,0.0,0.0,0.618613109274,5.0,3.59314956343,0.0,3.0011,0.592049563431
 04/29  03:00:00,9.56837681838,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  04:00:00,9.71287918283,0.0,0.0,0.0,0.618613109274,5.0,3.59315550264,0.0,3.0011,0.592055502642
 04/29  05:00:00,13.8942467463,2.36557373446,0.0,0.0,1.85583932782,5.577,36.586153007,32.064503007,4.50165,0.02
 04/29  06:00:00,26.4705414605,2.36557373446,0.0,0.0,3.71167865564,18.077,41.3544718084,26.1115327139,13.50495,1.73798909448
 04/29  07:00:00,25.7974675929,2.36557373446,0.0,0.0,3.71167865564,18.077,45.127517311,22.3817591052,21.0077,1.73805820585
 04/29  08:00:00,20.8002490104,2.36557373446,0.0,0.0,3.71167865564,13.077,39.6452644954,22.9019692424,15.0055,1.73779525304
 04/29  09:00:00,20.8159190623,2.36557373446,0.0,0.0,3.71167865564,13.077,41.0787191802,21.4595645812,15.0055,4.61365459902
