Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/23  03:00:00,287.770041662,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085902165,0.0,2.19085902165
 03/23  04:00:00,299.992239503,0.0,0.0,0.0,24.9203635341,199.362908273,2.19107468512,0.0,2.19107468512
 03/23  05:00:00,349.358542004,0.0,0.0,0.0,49.8407270682,199.362908273,4.36845813238,0.0,4.36845813238
 03/23  06:00:00,431.961989501,33.1822596575,0.0,0.0,49.8407270682,199.362908273,631.034523652,626.668089856,4.3664337962
 03/23  07:00:00,530.406369738,33.1822596575,0.0,0.0,149.522181205,199.362908273,565.069601944,554.119380336,10.9502216073
 03/23  08:00:00,1052.85167352,33.1822596575,0.0,0.0,448.566543614,448.566543614,364.164171648,344.307420599,19.8567510489
 03/23  09:00:00,1016.10673787,33.1822596575,0.0,0.0,448.566543614,448.566543614,273.012312815,253.127327662,19.8849851529
 03/23  10:00:00,967.185027268,33.1822596575,0.0,0.0,448.566543614,448.566543614,235.559864763,215.663917694,19.8959470692
 03/23  11:00:00,967.16907962,33.1822596575,0.0,0.0,448.566543614,448.566543614,220.053048908,193.420792651,26.6322562571
 03/23  12:00:00,917.324745048,33.1822596575,0.0,0.0,448.566543614,398.725816546,215.507248205,184.28006459,31.2271836155
 03/23  13:00:00,967.080115813,33.1822596575,0.0,0.0,448.566543614,448.566543614,113.565295176,84.614591018,28.9507041585
 03/23  14:00:00,968.017866423,34.1500345564,0.0,0.0,448.566543614,448.566543614,78.773802425,61.1323616222,17.6414408028
 03/23  15:00:00,967.196592889,33.3496247423,0.0,0.0,448.566543614,448.566543614,54.3047538135,36.6720051278,17.6327486856
 03/23  16:00:00,1015.91604022,33.1822596575,0.0,0.0,448.566543614,448.566543614,51.8528380988,27.478752604,24.3740854948
 03/23  17:00:00,903.054100356,33.1822596575,0.0,0.0,348.885089477,398.725816546,44.2323082164,31.0495909672,13.1827172492
 03/23  18:00:00,703.704042617,33.1822596575,0.0,0.0,249.203635341,299.044362409,60.8191819665,49.8598552342,10.9593267322
 03/23  19:00:00,704.924009432,33.1822596575,0.0,0.0,249.203635341,299.044362409,103.203950982,94.4568184446,8.74713253712
 03/23  20:00:00,581.105104889,33.1822596575,0.0,0.0,149.522181205,249.203635341,190.92228056,182.167245342,8.75503521831
 03/23  21:00:00,556.686832987,33.1822596575,0.0,0.0,149.522181205,249.203635341,227.53605482,220.993809844,6.54224497574
 03/23  22:00:00,349.356998728,0.0,0.0,0.0,49.8407270682,199.362908273,2.19107872616,0.0,2.19107872616
 03/23  23:00:00,299.992239399,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089762097,0.0,2.19089762097
 03/23  24:00:00,287.770041995,0.0,0.0,0.0,24.9203635341,199.362908273,4.3620450683,0.0,4.3620450683
 03/24  01:00:00,287.770040799,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114331094,0.0,2.19114331094
 03/24  02:00:00,287.770040584,0.0,0.0,0.0,24.9203635341,199.362908273,2.19096044374,0.0,2.19096044374
 03/24  03:00:00,287.770041012,0.0,0.0,0.0,24.9203635341,199.362908273,4.36176843697,0.0,4.36176843697
 03/24  04:00:00,299.992238505,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080795002,0.0,2.19080795002
 03/24  05:00:00,349.358540277,0.0,0.0,0.0,49.8407270682,199.362908273,4.36834351701,0.0,4.36834351701
 03/24  06:00:00,431.884780484,33.1822596575,0.0,0.0,49.8407270682,199.362908273,556.351250359,551.985191098,4.36605926101
 03/24  07:00:00,521.756169584,33.1822596575,0.0,0.0,149.522181205,199.362908273,455.68795139,444.738415433,10.949535957
 03/24  08:00:00,1052.74114916,33.1822596575,0.0,0.0,448.566543614,448.566543614,240.923428908,223.272366094,17.6510628142
 03/24  09:00:00,1016.03501601,33.1822596575,0.0,0.0,448.566543614,448.566543614,194.204296729,174.318313385,19.8859833438
 03/24  10:00:00,967.052787052,33.1822596575,0.0,0.0,448.566543614,448.566543614,83.4832655112,61.3779354991,22.1053300121
 03/24  11:00:00,967.44317171,33.5832496543,0.0,0.0,448.566543614,448.566543614,68.0955864922,43.6889126982,24.4066737939
 03/24  12:00:00,919.2039139,35.1760038909,0.0,0.0,448.566543614,398.725816546,79.3494639189,48.1276141659,31.2218497531
 03/24  13:00:00,971.232849109,37.3733385087,0.0,0.0,448.566543614,448.566543614,67.9500790384,38.9984660106,28.9516130278
 03/24  14:00:00,972.17117149,38.3286223038,0.0,0.0,448.566543614,448.566543614,48.5690776034,30.928385813,17.6406917904
 03/24  15:00:00,972.344942285,38.5222916705,0.0,0.0,448.566543614,448.566543614,27.153100916,7.31851995655,19.8345809594
 03/24  16:00:00,1019.87427528,37.1569400443,0.0,0.0,448.566543614,448.566543614,29.7695200353,7.60896505307,22.1605549823
 03/24  17:00:00,905.530216998,35.670025755,0.0,0.0,348.885089477,398.725816546,32.3928811797,17.0159243268,15.3769568528
 03/24  18:00:00,704.202787356,33.6921051209,0.0,0.0,249.203635341,299.044362409,47.5295314776,36.5677663135,10.961765164
 03/24  19:00:00,704.896355433,33.1822596575,0.0,0.0,249.203635341,299.044362409,69.7571524542,61.0105067028,8.74664575141
 03/24  20:00:00,581.055431245,33.1822596575,0.0,0.0,149.522181205,249.203635341,130.420169759,121.665051749,8.75511800964
 03/24  21:00:00,556.63299545,33.1822596575,0.0,0.0,149.522181205,249.203635341,159.265616517,154.897324851,4.36829166647
 03/24  22:00:00,349.356997687,0.0,0.0,0.0,49.8407270682,199.362908273,2.19113248634,0.0,2.19113248634
 03/24  23:00:00,299.992238798,0.0,0.0,0.0,24.9203635341,199.362908273,4.36171584504,0.0,4.36171584504
 03/24  24:00:00,287.770040551,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097972525,0.0,2.19097972525
 03/25  01:00:00,237.929312692,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079384187,0.0,2.19079384187
 03/25  02:00:00,237.929312822,0.0,0.0,0.0,24.9203635341,149.522181205,4.3618247877,0.0,4.3618247877
 03/25  03:00:00,237.929312463,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103078076,0.0,2.19103078076
 03/25  04:00:00,250.151510523,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908458231,0.0,2.1908458231
 03/25  05:00:00,274.597448314,0.0,0.0,0.0,24.9203635341,149.522181205,6.54262779432,0.0,6.54262779432
 03/25  06:00:00,431.788831377,33.1822596575,0.0,0.0,49.8407270682,199.362908273,441.96851534,439.775284689,2.19323065072
 03/25  07:00:00,422.012831876,33.1822596575,0.0,0.0,49.8407270682,199.362908273,387.50445833,380.952374469,6.5520838605
 03/25  08:00:00,654.067512615,33.1822596575,0.0,0.0,249.203635341,249.203635341,312.637979324,303.890728212,8.74725111216
 03/25  09:00:00,617.38177936,33.1822596575,0.0,0.0,249.203635341,249.203635341,288.761644254,277.80191043,10.959733824
 03/25  10:00:00,568.47682639,33.1822596575,0.0,0.0,249.203635341,249.203635341,271.319054073,260.370210839,10.9488432343
 03/25  11:00:00,568.446032967,33.1822596575,0.0,0.0,249.203635341,249.203635341,233.950655137,220.792401353,13.1582537834
 03/25  12:00:00,568.389594748,33.1822596575,0.0,0.0,249.203635341,249.203635341,164.390872429,153.433924609,10.9569478201
 03/25  13:00:00,568.364780363,33.1843913025,0.0,0.0,249.203635341,249.203635341,129.762916297,120.999869918,8.76304637905
 03/25  14:00:00,319.197047279,33.1822596575,0.0,0.0,74.7610906023,174.442544739,180.566522788,171.819353764,8.74716902377
 03/25  15:00:00,319.202013714,33.1822596575,0.0,0.0,74.7610906023,174.442544739,186.604500309,180.046432198,6.55806811105
 03/25  16:00:00,368.110124611,33.1822596575,0.0,0.0,74.7610906023,174.442544739,213.244930485,204.502969473,8.74196101188
 03/25  17:00:00,330.049935431,33.1822596575,0.0,0.0,24.9203635341,149.522181205,257.709690438,253.343690615,4.36599982333
 03/25  18:00:00,296.668120844,0.0,0.0,0.0,24.9203635341,149.522181205,4.3661241261,0.0,4.3661241261
 03/25  19:00:00,297.85472526,0.0,0.0,0.0,24.9203635341,149.522181205,2.19328932929,0.0,2.19328932929
 03/25  20:00:00,323.485725214,0.0,0.0,0.0,24.9203635341,149.522181205,4.36612385539,0.0,4.36612385539
 03/25  21:00:00,299.04235792,0.0,0.0,0.0,24.9203635341,149.522181205,6.54526088878,0.0,6.54526088878
 03/25  22:00:00,274.595906195,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101966202,0.0,2.19101966202
 03/25  23:00:00,250.151510346,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908346217,0.0,2.1908346217
 03/25  24:00:00,237.92931287,0.0,0.0,0.0,24.9203635341,149.522181205,4.36190553023,0.0,4.36190553023
 03/26  01:00:00,237.928797923,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000715249,0.0,2.19000715249
 03/26  02:00:00,237.928797809,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985648108,0.0,2.18985648108
 03/26  03:00:00,237.928797825,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002828802,0.0,2.19002828802
 03/26  04:00:00,250.150995532,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987749714,0.0,2.18987749714
 03/26  05:00:00,274.596932899,0.0,0.0,0.0,24.9203635341,149.522181205,4.36619462827,0.0,4.36619462827
 03/26  06:00:00,324.749510855,1.26105169811,0.0,0.0,24.9203635341,149.522181205,7.62864874588,5.43865919858,2.18998954731
 03/26  07:00:00,315.019540166,1.26105169811,0.0,0.0,24.9203635341,149.522181205,8.01057691897,5.82065786302,2.18991905594
 03/26  08:00:00,296.666577942,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998337452,0.0,2.18998337452
 03/26  09:00:00,259.999984567,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993977721,0.0,2.18993977721
 03/26  10:00:00,211.111193379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995018071,0.0,2.18995018071
 03/26  11:00:00,211.112221249,0.0,0.0,0.0,24.9203635341,149.522181205,4.36421985253,0.0,4.36421985253
 03/26  12:00:00,211.112220886,0.0,0.0,0.0,24.9203635341,149.522181205,2.19202675471,0.0,2.19202675471
 03/26  13:00:00,224.528551938,13.4147892091,0.0,0.0,24.9203635341,149.522181205,6.54626953587,0.0,6.54626953587
 03/26  14:00:00,230.064925259,18.9527046224,0.0,0.0,24.9203635341,149.522181205,2.19184536542,0.0,2.19184536542
 03/26  15:00:00,227.879679956,16.7684865114,0.0,0.0,24.9203635341,149.522181205,2.18992042676,0.0,2.18992042676
 03/26  16:00:00,260.426512331,0.426527604079,0.0,0.0,24.9203635341,149.522181205,4.35957013475,0.0,4.35957013475
 03/26  17:00:00,308.698630156,12.0320462158,0.0,0.0,24.9203635341,149.522181205,2.18995131144,0.0,2.18995131144
 03/26  18:00:00,296.666578027,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996158756,0.0,2.18996158756
 03/26  19:00:00,297.853182384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997118473,0.0,2.18997118473
 03/26  20:00:00,323.484182343,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982014917,0.0,2.18982014917
 03/26  21:00:00,299.041328441,0.0,0.0,0.0,24.9203635341,149.522181205,4.36607748526,0.0,4.36607748526
 03/26  22:00:00,274.595391189,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001138187,0.0,2.19001138187
 03/26  23:00:00,250.150995511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986037127,0.0,2.18986037127
 03/26  24:00:00,237.928797769,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003183457,0.0,2.19003183457
 03/27  01:00:00,287.770037585,0.0,0.0,0.0,24.9203635341,199.362908273,2.19111475493,0.0,2.19111475493
 03/27  02:00:00,287.770037817,0.0,0.0,0.0,24.9203635341,199.362908273,4.36166253929,0.0,4.36166253929
 03/27  03:00:00,287.770037356,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094257409,0.0,2.19094257409
 03/27  04:00:00,300.413492128,0.420350566036,0.0,0.0,24.9203635341,199.362908273,3.34307570758,1.15232224439,2.19075346318
 03/27  05:00:00,351.465218054,2.10175283018,0.0,0.0,49.8407270682,199.362908273,10.6372541673,6.26870741178,4.36854675555
 03/27  06:00:00,432.003168903,33.1822596575,0.0,0.0,49.8407270682,199.362908273,704.27093365,699.904548586,4.36638506394
 03/27  07:00:00,521.894723115,33.1822596575,0.0,0.0,149.522181205,199.362908273,615.582447796,604.632607281,10.9498405146
 03/27  08:00:00,1052.87921146,33.1822596575,0.0,0.0,448.566543614,448.566543614,399.456415598,379.602415094,19.8540005045
 03/27  09:00:00,1016.04668583,33.1822596575,0.0,0.0,448.566543614,448.566543614,202.500226228,182.616023028,19.8842032001
 03/27  10:00:00,967.099556006,33.1822596575,0.0,0.0,448.566543614,448.566543614,133.816745678,113.9233956,19.893350078
 03/27  11:00:00,967.291253108,33.3926128642,0.0,0.0,448.566543614,448.566543614,114.134049093,87.5096840785,26.6243650144
 03/27  12:00:00,919.418574756,35.3602022059,0.0,0.0,448.566543614,398.725816546,111.264698518,82.2728876495,28.9918108684
 03/27  13:00:00,971.934592714,38.0717585165,0.0,0.0,448.566543614,448.566543614,70.6334035814,41.6856603154,28.947743266
 03/27  14:00:00,972.856692519,39.0143486268,0.0,0.0,448.566543614,448.566543614,49.5657251613,29.7220854109,19.8436397504
 03/27  15:00:00,971.592115964,37.7682145923,0.0,0.0,448.566543614,448.566543614,26.218080002,8.5879243632,17.6301556388
 03/27  16:00:00,1018.32319518,35.6036373568,0.0,0.0,448.566543614,448.566543614,32.1822051658,10.0263118633,22.1558933025
 03/27  17:00:00,904.319375601,34.4561650484,0.0,0.0,348.885089477,398.725816546,35.4482598608,20.0722255247,15.3760343361
 03/27  18:00:00,704.817903919,34.3037483026,0.0,0.0,249.203635341,299.044362409,50.5305819219,39.5695854712,10.9609964508
 03/27  19:00:00,696.357622364,33.1823768392,0.0,0.0,249.203635341,299.044362409,73.6493346315,64.9019973149,8.74733731666
 03/27  20:00:00,581.05496885,33.1822596575,0.0,0.0,149.522181205,249.203635341,126.310565012,117.554957544,8.75560746867
 03/27  21:00:00,556.636374425,33.1822596575,0.0,0.0,149.522181205,249.203635341,158.955796993,154.587857326,4.36793966716
 03/27  22:00:00,349.35699433,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095970071,0.0,2.19095970071
 03/27  23:00:00,299.992235623,0.0,0.0,0.0,24.9203635341,199.362908273,4.36174659956,0.0,4.36174659956
 03/27  24:00:00,287.770037511,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078690314,0.0,2.19078690314
 03/28  01:00:00,287.77003631,0.0,0.0,0.0,24.9203635341,199.362908273,2.19098893017,0.0,2.19098893017
 03/28  02:00:00,287.770036682,0.0,0.0,0.0,24.9203635341,199.362908273,4.36179860417,0.0,4.36179860417
 03/28  03:00:00,287.770036347,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080960043,0.0,2.19080960043
 03/28  04:00:00,299.992234144,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910125058,0.0,2.1910125058
 03/28  05:00:00,349.358533437,0.0,0.0,0.0,49.8407270682,199.362908273,4.36825403527,0.0,4.36825403527
 03/28  06:00:00,431.852493718,33.1822596575,0.0,0.0,49.8407270682,199.362908273,505.136971673,500.770774107,4.36619756614
 03/28  07:00:00,521.802848026,33.1822596575,0.0,0.0,149.522181205,199.362908273,499.862601481,488.913649496,10.9489519843
 03/28  08:00:00,1052.82340732,33.1822596575,0.0,0.0,448.566543614,448.566543614,329.18821007,311.538957605,17.6492524654
 03/28  09:00:00,1016.02947411,33.1822596575,0.0,0.0,448.566543614,448.566543614,182.999381857,160.910367552,22.0890143051
 03/28  10:00:00,967.127118248,33.1822596575,0.0,0.0,448.566543614,448.566543614,164.58497789,144.692697392,19.8922804976
 03/28  11:00:00,967.101699936,33.1822596575,0.0,0.0,448.566543614,448.566543614,135.495174182,111.090247497,24.4049266851
 03/28  12:00:00,917.231081781,33.1822596575,0.0,0.0,448.566543614,398.725816546,101.982350679,70.7625005489,31.2198501298
 03/28  13:00:00,967.045513789,33.1822596575,0.0,0.0,448.566543614,448.566543614,70.9633484093,42.0167701984,28.9465782108
 03/28  14:00:00,967.033045794,33.1822596575,0.0,0.0,448.566543614,448.566543614,57.1848939965,39.5446653755,17.640228621
 03/28  15:00:00,967.288237693,33.4517217501,0.0,0.0,448.566543614,448.566543614,41.0582657222,23.42667528,17.6315904422
 03/28  16:00:00,1015.91168597,33.1822596575,0.0,0.0,448.566543614,448.566543614,46.0307270801,21.6598470191,24.370880061
 03/28  17:00:00,903.065035614,33.1822596575,0.0,0.0,348.885089477,398.725816546,56.3764193109,43.1938639719,13.1825553389
 03/28  18:00:00,703.758023413,33.1822596575,0.0,0.0,249.203635341,299.044362409,125.954852512,112.80683514,13.1480173715
 03/28  19:00:00,696.432082212,33.1822596575,0.0,0.0,249.203635341,299.044362409,160.938015714,154.373930336,6.56408537848
 03/28  20:00:00,581.145635967,33.1822596575,0.0,0.0,149.522181205,249.203635341,238.564023708,227.62628002,10.937743688
 03/28  21:00:00,556.725430115,33.1822596575,0.0,0.0,149.522181205,249.203635341,268.151918787,263.783710987,4.36820780028
 03/28  22:00:00,349.356993281,0.0,0.0,0.0,49.8407270682,199.362908273,2.19087856051,0.0,2.19087856051
 03/28  23:00:00,299.992234304,0.0,0.0,0.0,24.9203635341,199.362908273,2.19108118577,0.0,2.19108118577
 03/28  24:00:00,287.770036745,0.0,0.0,0.0,24.9203635341,199.362908273,4.36198238074,0.0,4.36198238074
 03/29  01:00:00,287.770035129,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089709635,0.0,2.19089709635
 03/29  02:00:00,287.770035327,0.0,0.0,0.0,24.9203635341,199.362908273,2.19109714632,0.0,2.19109714632
 03/29  03:00:00,287.770035558,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200754606,0.0,4.36200754606
 03/29  04:00:00,299.992232894,0.0,0.0,0.0,24.9203635341,199.362908273,2.1909103453,0.0,2.1909103453
 03/29  05:00:00,349.358531648,0.0,0.0,0.0,49.8407270682,199.362908273,4.36846392515,0.0,4.36846392515
 03/29  06:00:00,431.991772598,33.1822596575,0.0,0.0,49.8407270682,199.362908273,663.996851365,659.630704556,4.36614680917
 03/29  07:00:00,513.425533632,33.1822596575,0.0,0.0,149.522181205,199.362908273,679.308645503,668.360994289,10.9476512137
 03/29  08:00:00,1052.98044004,33.1822596575,0.0,0.0,448.566543614,448.566543614,496.561741985,478.912195431,17.6495465536
 03/29  09:00:00,1016.20974931,33.1822596575,0.0,0.0,448.566543614,448.566543614,376.480812845,356.598823006,19.8819898398
 03/29  10:00:00,967.254339482,33.1822596575,0.0,0.0,448.566543614,448.566543614,303.547232235,281.447526807,22.0997054281
 03/29  11:00:00,967.210508447,33.1822596575,0.0,0.0,448.566543614,448.566543614,253.084175964,228.676397413,24.4077785511
 03/29  12:00:00,917.34343287,33.1822596575,0.0,0.0,448.566543614,398.725816546,225.634466027,194.414942329,31.2195236978
 03/29  13:00:00,967.091453927,33.1822596575,0.0,0.0,448.566543614,448.566543614,121.481430616,92.5365440796,28.9448865364
 03/29  14:00:00,967.055668162,33.1822665642,0.0,0.0,448.566543614,448.566543614,81.6623346993,64.0226184298,17.6397162695
 03/29  15:00:00,967.046314223,33.1822596575,0.0,0.0,448.566543614,448.566543614,71.8596612285,54.2289100005,17.630751228
 03/29  16:00:00,1015.92169783,33.1822596575,0.0,0.0,448.566543614,448.566543614,56.929370843,32.5612557424,24.3681151006
 03/29  17:00:00,903.075860763,33.1822596575,0.0,0.0,348.885089477,398.725816546,67.6968170015,54.5192588008,13.1775582008
 03/29  18:00:00,703.755716792,33.1822596575,0.0,0.0,249.203635341,299.044362409,118.231551875,107.271118722,10.9604331529
 03/29  19:00:00,696.438013311,33.1822596575,0.0,0.0,249.203635341,299.044362409,166.346525764,157.600022029,8.74650373546
 03/29  20:00:00,581.155941821,33.1822596575,0.0,0.0,149.522181205,249.203635341,243.570542242,234.815579536,8.75496270585
 03/29  21:00:00,556.738053198,33.1822596575,0.0,0.0,149.522181205,249.203635341,278.060354327,273.692668524,4.3676858034
 03/29  22:00:00,349.356992278,0.0,0.0,0.0,49.8407270682,199.362908273,4.36190843052,0.0,4.36190843052
 03/29  23:00:00,299.992233007,0.0,0.0,0.0,24.9203635341,199.362908273,2.19105689037,0.0,2.19105689037
 03/29  24:00:00,287.770035024,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086338412,0.0,2.19086338412
 03/30  01:00:00,287.770034257,0.0,0.0,0.0,24.9203635341,199.362908273,4.36192461107,0.0,4.36192461107
 03/30  02:00:00,287.770034088,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910618067,0.0,2.1910618067
 03/30  03:00:00,287.770033887,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086619644,0.0,2.19086619644
 03/30  04:00:00,299.992232104,0.0,0.0,0.0,24.9203635341,199.362908273,4.3619310794,0.0,4.3619310794
