Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/01  03:00:00,32.534132997,6.01241091654,0.531695898628,0.163101798486,8.25718729233,10.0299323277,38.5997394841,32.8370024858,0.0,5.76273699829
 04/01  04:00:00,34.2487259353,5.99969103164,0.356463121053,0.458883895979,8.25718729233,11.6354268332,41.8037955881,36.0337825561,0.0,5.77001303196
 04/01  05:00:00,38.9740756257,6.00372617708,0.223014071715,1.15519184202,8.71707943955,15.3327214929,43.0831646001,37.304741302,0.0,5.77842329814
 04/01  06:00:00,59.5872703799,6.05580846095,0.50486471198,1.33813630646,18.5082010057,25.6353820695,44.0229754486,38.2306206011,0.0,5.7923548475
 04/01  07:00:00,69.2030236086,6.20813220212,1.65465436318,0.851676490282,19.4083231844,41.0650158608,54.8348595246,37.3793787052,0.0,17.4554808194
 04/01  08:00:00,94.5673350827,6.43867249909,3.25164615965,0.51108563664,26.3286599382,57.9988325916,72.2866800927,30.5882710425,0.0,41.6984090502
 04/01  09:00:00,78.4482833564,6.27508987371,2.15693076998,0.805063894191,26.3286599382,42.8504436482,82.3901738658,28.8652361148,18.025,35.499937751
 04/01  10:00:00,53.7973109522,6.10676169813,0.777406556332,1.69642447517,21.7447113004,23.4437158914,78.5984006203,28.8397691055,18.025,31.7336315148
 04/01  11:00:00,51.6326498169,6.1610313873,1.13366463822,1.58327959443,19.3027497915,23.426170988,71.9616661109,26.8025178696,18.025,27.1341482412
 04/01  12:00:00,51.5929438813,6.18562177978,1.4183193332,1.09245812521,19.1483137236,23.7250123474,73.4139410709,26.0750610003,18.025,29.3138800706
 04/01  13:00:00,51.2394639786,6.18315030417,1.50124015672,0.512988834466,19.3027497915,23.7161209604,63.6494251603,22.1839031995,18.025,23.4405219608
 04/01  14:00:00,50.9995836663,6.17858436389,1.49217049284,0.286742820786,19.3027497915,23.7161209604,61.5381683096,20.0667213887,18.025,23.4464469209
 04/01  15:00:00,50.4698461458,6.16634801126,1.42880019494,0.12255808724,19.3027497915,23.426170988,61.7636192675,20.2862508017,18.025,23.4523684659
 04/01  16:00:00,54.6040280781,6.13047999468,1.25563531724,0.0144405732607,19.3027497915,27.8956505705,42.6395445327,18.8439280247,18.025,5.77061650797
 04/01  17:00:00,64.0491951838,6.22768500601,1.99541006535,0.0,18.2229234133,37.5968344597,29.4320849335,17.8955328158,0.0,11.5365521176
 04/01  18:00:00,79.4523870063,6.40895134413,3.26389890423,0.0,32.690315043,37.0816133363,26.643484842,20.8577618851,0.0,5.78572295689
 04/01  19:00:00,82.2080051316,6.52134458717,3.91115573657,0.0,36.8143715336,33.066984531,35.1399347234,23.5580850209,0.0,11.5818497026
 04/01  20:00:00,94.0778283935,6.67322012623,4.73702426363,0.0,36.3493007332,38.7721355839,37.7279980991,26.1491541318,0.0,11.5788439673
 04/01  21:00:00,91.8705875904,6.67154334725,4.6493260096,0.0,36.1807251679,36.8228455648,38.4840257863,26.9017262716,0.0,11.5822995147
 04/01  22:00:00,68.237225186,6.35237889964,2.65464668846,0.0,31.0351095914,20.6438685092,45.7000129523,28.2445790923,0.0,17.45543386
 04/01  23:00:00,44.2096806829,6.14685237745,1.38725764513,0.0,17.4250845679,11.7056064465,41.2136150074,29.6470687442,0.0,11.5665462632
 04/01  24:00:00,37.6549657991,6.09544409561,1.05265731783,0.0596325261826,12.8411359301,10.0650221343,36.1849129248,30.4140858959,0.0,5.77082702896
 04/02  01:00:00,37.728475705,6.06720126471,0.821850608692,0.274040911279,12.925468867,10.100111941,31.2199327822,31.1999327822,0.0,0.02
 04/02  02:00:00,33.0910511944,6.02971642236,0.513096702138,0.601892236408,8.34152022915,10.0650221343,37.9696756924,32.2062965082,0.0,5.76337918418
 04/02  03:00:00,33.7047017292,6.03695046373,0.358983918139,1.36242044152,8.34152022915,10.0650221343,39.2094916255,33.446328063,0.0,5.76316356254
 04/02  04:00:00,35.9996855697,6.04843850672,0.247514010506,2.15062468863,8.34152022915,11.6705166398,40.0947758749,34.324182783,0.0,5.77059309184
 04/02  05:00:00,40.7172190463,6.05805262209,0.159505455857,2.78809892182,8.80141237637,15.3678112995,39.9977740037,34.2194152599,0.0,5.77835874376
 04/02  06:00:00,60.6840288092,6.09090474706,0.486551322163,2.41811329666,18.5082010057,25.6353820695,44.6519666309,33.0849852688,0.0,11.5669813621
 04/02  07:00:00,69.8709656842,6.23281910157,1.76084652013,1.26932419963,19.4926561212,41.1001056674,48.8486207635,31.3935577201,0.0,17.4550630435
 04/02  08:00:00,94.9144310819,6.46026665775,3.43150452451,0.656740235902,26.3286599382,57.9988325916,66.3527523945,24.6602748146,0.0,41.6924775799
 04/02  09:00:00,78.513034584,6.2843293343,2.281670425,0.855264976066,26.2443270014,42.8153538416,76.0613020603,22.5362716618,18.025,35.5000303986
 04/02  10:00:00,53.6690618925,6.10427358707,0.838321234259,1.50975399943,21.7447113004,23.4437158914,69.5433730225,22.0483065697,18.025,29.4700664528
 04/02  11:00:00,51.0553779122,6.11833467173,1.00442971824,1.11823208254,19.3449162599,23.4437158914,66.3837610555,18.9694580857,18.025,29.3893029698
 04/02  12:00:00,50.8302127017,6.12506859411,1.18094084632,0.567952790663,19.190480192,23.7425572507,57.6683480849,16.1970163916,18.025,23.4463316933
 04/02  13:00:00,50.8504336996,6.15741125321,1.41201416072,0.29863530706,19.260583323,23.698576057,52.7263063488,11.254656706,18.025,23.4466496429
 04/02  14:00:00,50.9476602545,6.18595515193,1.63603182913,0.143296766954,19.260583323,23.698576057,50.3047251487,8.82729196475,18.025,23.4524331839
 04/02  15:00:00,50.6245448465,6.1861170278,1.70431365023,0.0416917938515,19.260583323,23.4086260847,56.1285629282,8.80130368829,18.025,29.3022592399
 04/02  16:00:00,55.054563545,6.17176135924,1.73703679815,0.00200580886199,19.260583323,27.8781056672,31.3320508807,7.53640130767,18.025,5.77064957304
 04/02  17:00:00,64.5205960575,6.26940540487,2.48480636881,0.0,18.1807569449,37.5792895564,13.7545370987,7.97630486849,0.0,5.77823223021
 04/02  18:00:00,79.8457466177,6.46104086154,3.72459333659,0.0,32.6059821062,37.0465235296,17.4601644315,11.6742173837,0.0,5.78594704777
 04/02  19:00:00,82.8239235984,6.58799594045,4.46042815459,0.0,36.8143715336,33.066984531,25.9236783451,14.3415961785,0.0,11.5820821666
 04/02  20:00:00,94.9754957911,6.76200503302,5.42648982972,0.0,36.43363367,38.8072253906,28.9869311667,17.405392324,0.0,11.5815388427
 04/02  21:00:00,92.5449979464,6.76509481044,5.34961293435,0.0,36.0963922311,36.7877557581,30.5678893772,18.9861589433,0.0,11.5817304339
 04/02  22:00:00,68.6775295053,6.41623501617,3.15052525821,0.0,30.9507766546,20.6087787026,38.5230168728,21.0687490957,0.0,17.4542677771
 04/02  23:00:00,44.5066313962,6.18338460294,1.64768006318,0.0,17.4250845679,11.7056064465,34.6675356985,23.1004403141,0.0,11.5670953844
 04/02  24:00:00,37.9751438264,6.12542078899,1.28307105796,0.0,12.925468867,10.100111941,30.2502656291,24.4794432215,0.0,5.77082240759
 04/03  01:00:00,34.6961405053,6.06810410996,0.923344394081,0.0182127116547,10.0992000411,10.047477231,31.4581346706,25.6947668099,0.0,5.76336786063
 04/03  02:00:00,32.6025119361,6.02518306589,0.629086026323,0.121322946166,8.25718729233,10.0299323277,27.0423727324,27.0223727324,0.0,0.02
 04/03  03:00:00,32.5583473421,6.00425177167,0.446233870855,0.280940987972,8.25718729233,10.0299323277,34.2275142986,28.464369997,0.0,5.7631443016
 04/03  04:00:00,34.3072311888,5.99567261853,0.308630573132,0.56924523625,8.25718729233,11.6354268332,35.8026216383,30.0319195789,0.0,5.77070205944
 04/03  05:00:00,42.1191285115,6.0020174624,0.305515188676,0.797781900291,12.1011305571,15.3678112995,42.077118637,30.5102234078,0.0,11.5668952291
 04/03  06:00:00,73.209032487,6.25216743285,2.10701179359,0.30698746915,19.7275818095,37.2640762949,47.0692710697,29.6147009991,0.0,17.4545700706
 04/03  07:00:00,85.7498879403,6.46547852692,3.55702388867,0.115782870053,24.3117294858,51.2795993405,49.0457542258,25.6565659492,0.0,23.3891882765
 04/03  08:00:00,72.5557820321,6.1772051289,1.73490487866,0.307921323783,23.6694662846,40.6342015617,48.2630096598,16.7690383576,0.0,31.4939713022
 04/03  09:00:00,67.5822953036,6.1679841038,1.77118673203,0.315161960066,23.6694662846,35.6302164847,64.7617074302,13.2853045882,18.025,33.451402842
 04/03  10:00:00,49.2016183408,6.06306026065,0.974143530373,0.433451392286,18.7433767983,22.9618409725,53.2095884779,11.6691206088,18.025,23.5154678691
 04/03  11:00:00,49.2274714439,6.08039982258,1.15414655926,0.264495976877,18.7433767983,22.9618409725,56.1726388002,8.83933656084,18.025,29.3083022393
 04/03  12:00:00,49.5971268081,6.10822611505,1.60081389632,0.116210912196,18.5889407304,23.1597249699,47.5659291416,6.09584827422,18.025,23.4450808674
 04/03  13:00:00,49.9901162576,6.14260417587,1.79744535357,0.0316865116139,18.7433767983,23.2517909448,44.2702808301,2.79713399892,18.025,23.4481468312
 04/03  14:00:00,50.4839874078,6.18938210575,2.2762230462,0.0,18.7433767983,23.2517909448,48.0268580463,0.69439431349,18.025,29.3074637329
 04/03  15:00:00,50.9605017384,6.23176312636,3.00031181442,0.0,18.7433767983,22.9618409725,41.7217436655,0.251859914409,18.025,23.4448837511
 04/03  16:00:00,55.5497313572,6.26503674282,3.10492806388,0.0,18.7433767983,27.431320555,24.0621878755,0.266630797716,18.025,5.77055707778
 04/03  17:00:00,68.7395689335,6.41805672344,3.95320945888,0.0,17.6635504202,40.6971502883,7.59745959509,1.81175564128,0.0,5.78570395381
 04/03  18:00:00,76.1418727224,6.56863214448,4.6993925146,0.0,27.5259009287,37.3340067412,22.1032663016,4.6725722758,0.0,17.4306940258
 04/03  19:00:00,81.33738725,6.70267822717,5.55199275642,0.0,33.8341110165,33.3544677425,18.8681048413,7.28636209323,0.0,11.5817427481
 04/03  20:00:00,96.6892586962,6.93138797263,6.86899688256,0.0,36.5179666069,38.8247702939,21.8639629243,10.2827347727,0.0,11.5812281515
 04/03  21:00:00,91.3526371921,6.97445961638,7.00369508673,0.0,32.965339924,36.8579353714,29.3558826768,11.9012521798,0.0,17.454630497
 04/03  22:00:00,64.4727993895,6.5263107602,4.11964511924,0.0,25.6355707503,20.6438685092,25.8585789724,14.261656448,0.0,11.5969225244
 04/03  23:00:00,42.7242815339,6.24632748283,2.20472310433,0.0,15.0252895274,11.7056064465,22.43936115,16.6609707156,0.0,5.77839043438
 04/03  24:00:00,37.0454174647,6.17454814272,1.62354008429,0.0,11.6412384099,10.0650221343,24.3652140619,18.5946992375,0.0,5.77051482438
 04/04  01:00:00,35.1145134221,6.12657889224,1.30145671957,0.0,10.0992000411,10.047477231,26.328218447,20.5650689895,0.0,5.76314945754
 04/04  02:00:00,32.9202932866,6.08087857551,1.01249479259,0.0,8.25718729233,10.0299323277,28.2230676811,22.4597076221,0.0,5.76336005896
 04/04  03:00:00,32.6855426063,6.04849876392,0.81012574184,0.0,8.25718729233,10.0299323277,24.3188789966,24.2988789966,0.0,0.02
 04/04  04:00:00,34.1092085122,6.02202787949,0.64329804653,0.0102021568561,8.25718729233,11.6354268332,31.844735211,26.0739201574,0.0,5.77081505363
 04/04  05:00:00,41.7928963881,6.02655931387,0.65726470842,0.0952648059226,12.1011305571,15.3678112995,38.3853556671,26.8189006278,0.0,11.5664550393
 04/04  06:00:00,73.299377322,6.30111732837,2.45540333986,0.0,19.7275818095,37.2640762949,44.0923774419,26.6408201107,0.0,17.4515573312
 04/04  07:00:00,85.9830193627,6.52196664815,3.84945882228,0.0,24.3117294858,51.2795993405,46.9543349466,23.566082467,0.0,23.3882524795
 04/04  08:00:00,72.4950143357,6.2028859647,1.95638694273,0.0,23.6694662846,40.6342015617,51.2273391359,15.7297476017,0.0,35.4975915342
 04/04  09:00:00,67.4553386167,6.18316067074,1.91952097011,0.0246987739917,23.6694662846,35.6302164847,60.4192342864,12.9329323206,18.025,29.4613019658
 04/04  10:00:00,49.081292419,6.07268972193,1.10995076166,0.167691886459,18.7433767983,22.9618409725,59.7888211053,12.3745148374,18.025,29.3893062678
 04/04  11:00:00,49.0844470853,6.08546090525,1.10980690904,0.16075271511,18.7433767983,22.9618409725,53.352636476,11.8748799593,18.025,23.4527565167
 04/04  12:00:00,49.328563719,6.10299128864,1.37340386357,0.0802950307263,18.5889407304,23.1597249699,51.744761299,10.2717650815,18.025,23.4479962175
 04/04  13:00:00,49.473610933,6.11298398561,1.32039359762,0.0218538036051,18.7433767983,23.2517909448,50.7137358501,9.23777848688,18.025,23.4509573632
 04/04  14:00:00,49.4984132093,6.11935194524,1.36036048435,0.00032500193787,18.7433767983,23.2517909448,56.2977900617,8.97261222957,18.025,29.3001778321
 04/04  15:00:00,49.2197266736,6.12504875656,1.36625343519,0.0,18.7433767983,22.9618409725,52.2819684321,10.8147399218,18.025,23.4422285103
 04/04  16:00:00,53.7795673032,6.13439986741,1.46540093212,0.0,18.7433767983,27.431320555,35.0523681157,11.2568727144,18.025,5.77049540137
 04/04  17:00:00,67.0684620557,6.27246348348,2.4276960645,0.0,17.6635504202,40.6971502883,18.111977576,12.3267306152,0.0,5.78524696073
 04/04  18:00:00,74.3770985517,6.36860093367,3.13465756899,0.0,27.5259009287,37.3340067412,33.9539077519,16.5231680171,0.0,17.4307397348
 04/04  19:00:00,79.1360211378,6.44300867398,3.61029995704,0.0,33.8341110165,33.3544677425,30.0086120574,18.4272663776,0.0,11.5813456799
 04/04  20:00:00,94.0633178142,6.61343934049,4.5610082418,0.0,36.5179666069,38.8247702939,33.3792454221,21.8001494368,0.0,11.5790959853
 04/04  21:00:00,88.675389383,6.64580524513,4.65511069133,0.0,32.965339924,36.8579353714,41.3004680781,23.8477039713,0.0,17.4527641068
 04/04  22:00:00,62.7869014033,6.32989227441,2.63017258816,0.0,25.6355707503,20.6438685092,38.0753828341,26.4786462192,0.0,11.5967366148
 04/04  23:00:00,41.6527816394,6.12181290805,1.25774075843,0.0,15.0252895274,11.7056064465,34.7221024153,28.9439556174,0.0,5.77814679798
 04/04  24:00:00,36.1693252052,6.05290724562,0.820206568037,0.0488847558516,11.6412384099,10.0650221343,36.660177419,30.8893525769,0.0,5.77082484206
 04/05  01:00:00,34.6146514962,6.02062031691,0.502273678002,0.40528216368,10.0992000411,10.047477231,38.8899807537,33.1266391354,0.0,5.76334161828
 04/05  02:00:00,32.9266370409,5.99411519143,0.233192625072,0.872411048897,8.25718729233,10.0299323277,41.3090819119,35.5459804625,0.0,5.76310144948
 04/05  03:00:00,33.6679195843,6.00997749867,0.104764423818,1.72626078367,8.25718729233,10.0299323277,44.0343605092,38.2715070023,0.0,5.7628535069
 04/05  04:00:00,36.8397958998,6.06590929406,0.0660376905376,3.27417167287,8.25718729233,11.6354268332,46.5251178517,40.7550698677,0.0,5.77004798402
 04/05  05:00:00,45.5712372669,6.10825491631,0.0600030570296,4.38917696783,12.1011305571,15.3678112995,47.5975330858,41.8043710374,0.0,5.79316204847
 04/05  06:00:00,73.880879884,6.19548890738,1.41889455834,1.72364920885,19.7275818095,37.2640762949,59.2238307834,41.7730209536,0.0,17.4508098298
 04/05  07:00:00,85.8681614533,6.37269969418,2.76438381757,1.11949303833,24.3117294858,51.2795993405,61.9663548656,38.5789768755,0.0,23.38737799
 04/05  08:00:00,73.8243053191,6.13800006891,0.818254622602,2.53231596273,23.6694662846,40.6342015617,65.0092212449,29.509816927,0.0,35.4994043179
 04/05  09:00:00,69.2732905221,6.14264133608,0.696560001022,3.10613727536,23.6694662846,35.6302164847,73.4421799373,25.9552465397,18.025,29.4619333976
 04/05  10:00:00,52.3808603198,6.11542985084,0.0913422746004,4.44313137529,18.7433767983,22.9618409725,71.5344618966,24.1210828244,18.025,29.3883790722
 04/05  11:00:00,52.2124176154,6.11139036821,0.0849666703888,4.28763622012,18.7433767983,22.9618409725,65.3211179936,23.8451506714,18.025,23.4509673222
 04/05  12:00:00,51.6314304532,6.08935886195,0.109412965865,3.66078747807,18.5889407304,23.1597249699,63.5592441563,22.0859751078,18.025,23.4482690485
 04/05  13:00:00,51.148452652,6.06223984109,0.117230272676,2.95060561811,18.7433767983,23.2517909448,67.0175684093,19.6846992301,18.025,29.3078691792
 04/05  14:00:00,50.6870300781,6.04447621881,0.139483485258,2.48469899066,18.7433767983,23.2517909448,59.8063800968,18.3438261815,18.025,23.4375539153
 04/05  15:00:00,49.9991748628,6.03252803331,0.171815750866,2.06640836303,18.7433767983,22.9618409725,60.3713880304,18.9033337584,18.025,23.443054272
 04/05  16:00:00,54.05056924,6.02281849749,0.230336876368,1.61764997891,18.7433767983,27.431320555,42.4302955524,18.6347922888,18.025,5.77050326369
 04/05  17:00:00,66.3016827204,6.11471548254,1.16532357704,0.653344352495,17.6635504202,40.6971502883,30.3472241403,18.7960520666,0.0,11.5511720737
 04/05  18:00:00,73.3837410046,6.19754672818,1.89432763893,0.41803458106,27.5259009287,37.3340067412,33.9506664928,22.3242899656,0.0,11.6263765272
 04/05  19:00:00,77.9292782161,6.25105130168,2.2975352237,0.297984515047,33.8341110165,33.3544677425,36.5636216928,24.9821247676,0.0,11.5814969252
 04/05  20:00:00,92.5507686427,6.38058070279,3.09541053343,0.18591402152,36.5179666069,38.8247702939,40.0685599321,28.4902161242,0.0,11.5783438079
 04/05  21:00:00,87.1513035653,6.40993142854,3.16033341329,0.206572753981,32.965339924,36.8579353714,47.4438688106,29.9934953794,0.0,17.4503734312
 04/05  22:00:00,62.0668481889,6.16876648239,1.43396670361,0.637283574908,25.6355707503,20.6438685092,43.7218163034,32.1261146054,0.0,11.595701698
 04/05  23:00:00,42.1308454762,6.0256951316,0.275302547327,1.55662275516,15.0252895274,11.7056064465,40.0889994787,34.3119002794,0.0,5.7770991993
 04/05  24:00:00,39.0992699891,6.08879039876,0.132821348016,3.63033425626,11.6412384099,10.0650221343,41.7880645243,36.017357485,0.0,5.77070703939
 04/06  01:00:00,39.1254975675,6.14620606383,0.0906782954485,5.20214022545,10.0992000411,10.047477231,43.5673241983,37.804053027,0.0,5.76327117131
 04/06  02:00:00,38.5866745904,6.19586731387,0.0545648386606,6.50932617838,8.25718729233,10.0299323277,45.5686526524,39.806273131,0.0,5.76237952143
 04/06  03:00:00,39.6563452439,6.23507770421,0.0438955740165,7.55045662845,8.25718729233,10.0299323277,47.3417810791,41.5787227911,0.0,5.76305828808
 04/06  04:00:00,42.2610237599,6.27094870555,0.0370964893527,8.51930417209,8.25718729233,11.6354268332,49.0089116661,43.2386805355,0.0,5.77023113061
 04/06  05:00:00,50.3681595406,6.28832319604,0.0345865832757,9.03145225172,12.1011305571,15.3678112995,49.6423624554,43.8490689625,0.0,5.7932934929
 04/06  06:00:00,76.5840404458,6.19008229406,0.419984644125,5.43113470259,19.7275818095,37.2640762949,59.9967194816,42.545379207,0.0,17.4513402746
 04/06  07:00:00,86.5667587811,6.30847627413,2.12197850467,2.52473008997,24.3117294858,51.2795993405,61.1933302611,37.8072482111,0.0,23.3860820501
 04/06  08:00:00,76.6156921556,6.18209496521,0.221168828411,5.87670077654,23.6694662846,40.6342015617,65.0920671522,29.5935811702,0.0,35.498485982
 04/06  09:00:00,71.4912233171,6.17718743412,0.171253929562,5.81483570461,23.6694662846,35.6302164847,73.430414387,25.9442231363,18.025,29.4611912507
 04/06  10:00:00,54.4491967529,6.19489310273,0.0495459782125,6.47380486197,18.7433767983,22.9618409725,70.2773875692,22.8647796186,18.025,29.3876079506
 04/06  11:00:00,53.4117365548,6.15551635321,0.0567055121453,5.47109299416,18.7433767983,22.9618409725,61.614455804,20.1391044347,18.025,23.4503513693
 04/06  12:00:00,52.3629558898,6.115960104,0.126815370656,4.34831216463,18.5889407304,23.1597249699,58.1000619726,16.6275201642,18.025,23.4475418084
 04/06  13:00:00,51.5382201424,6.07732108286,0.108627824854,3.33389682418,18.7433767983,23.2517909448,61.5632548568,14.2298899191,18.025,29.3083649378
 04/06  14:00:00,50.6323667314,6.04220847588,0.126940160639,2.444849284,18.7433767983,23.2517909448,53.9968096983,12.5352056453,18.025,23.436604053
 04/06  15:00:00,49.5445321794,6.01384157303,0.171876691132,1.63039400055,18.7433767983,22.9618409725,54.2672435339,12.8002568889,18.025,23.441986645
 04/06  16:00:00,53.2967032188,5.99104618787,0.256225248967,0.869670562261,18.7433767983,27.431320555,35.6257677784,11.8304045957,18.025,5.77036318273
 04/06  17:00:00,65.8655939253,6.07080576645,1.05434865584,0.372144504865,17.6635504202,40.6971502883,23.1083095671,11.5574977276,0.0,11.5508118395
