Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/27  10:00:00,166.247639304,6.91054412719,0.0,0.0,80.527626,75.0917375,471.113165804,426.610758174,24.0426,20.4598076306
 02/27  11:00:00,169.889114826,6.91054412719,0.000444769457441,0.0,80.527626,79.0911225,385.398528831,329.936516984,32.0568,23.4052118468
 02/27  12:00:00,170.554160679,6.91054412719,0.0,0.0,80.527626,79.0911225,310.846738581,252.377389002,32.0568,26.4125495787
 02/27  13:00:00,169.744959591,6.91054412719,0.0,0.0,80.527626,79.0911225,279.768815241,218.297329017,32.0568,29.4146862245
 02/27  14:00:00,165.752838248,6.91054412719,0.0,0.0,80.527626,75.0917375,264.33069046,215.901541417,16.0284,32.4007490432
 02/27  15:00:00,165.750041184,6.91054412719,0.0,0.0,80.527626,75.0917375,247.227944936,210.734047818,16.0284,20.4654971175
 02/27  16:00:00,163.724640387,6.91054412719,0.0,0.0,80.527626,73.092045,242.90151811,216.275057225,3.20568,23.4207808848
 02/27  17:00:00,163.622399888,6.91054412719,0.0,0.0,80.527626,73.092045,248.611349116,239.645317414,3.20568,5.76035170199
 02/27  18:00:00,120.424767994,6.91054412719,0.0,0.0,80.527626,29.818365,314.634895034,308.538842092,3.20568,2.89037294185
 02/27  19:00:00,129.061828658,6.91054412719,0.0,0.0,80.527626,29.818365,371.015360442,359.153156202,3.20568,8.65652423934
 02/27  20:00:00,129.335721738,6.91054412719,0.0,0.0,80.527626,29.818365,401.211765199,389.331478874,3.20568,8.67460632543
 02/27  21:00:00,129.386295581,6.91054412719,0.0,0.0,80.527626,29.818365,422.442239533,410.570556714,3.20568,8.66600281886
 02/27  22:00:00,55.4116471653,0.0,0.0,0.0,15.863942322,29.242365,11.8713499072,0.0,3.20568,8.6656699072
 02/27  23:00:00,56.0433491531,0.728395287814,0.0,0.0,15.863942322,29.242365,7.11593539783,1.01797413864,3.20568,2.8922812592
 02/27  24:00:00,57.7644959053,1.62705246756,0.0,0.0,15.863942322,29.242365,19.3444616791,13.2494563252,3.20568,2.88932535385
 02/28  01:00:00,59.2463764346,3.84965894312,0.0,0.0,15.863942322,29.242365,65.1387698572,59.0476676785,3.20568,2.88542217876
 02/28  02:00:00,58.9615618221,3.51676432719,0.0,0.0,15.863942322,29.242365,77.5166593886,71.4256327917,3.20568,2.88534659684
 02/28  03:00:00,59.3109450529,3.84965894312,0.0,0.0,15.863942322,29.242365,101.72131913,95.6302278845,3.20568,2.88541124586
 02/28  04:00:00,59.6325773118,4.09406891954,0.0,0.0,15.863942322,29.242365,125.105719961,121.880039961,3.20568,0.02
 02/28  05:00:00,61.2480141473,4.64900376331,0.0,0.0,15.863942322,29.242365,139.687534495,133.596448998,3.20568,2.88540549713
 02/28  06:00:00,61.1149416252,4.62696546633,0.0,0.0,15.863942322,29.242365,151.65301417,145.561934247,3.20568,2.88539992294
 02/28  07:00:00,66.4647024576,6.91054412719,0.0,0.0,15.863942322,29.818365,690.239294962,684.148293116,3.20568,2.88532184521
 02/28  08:00:00,122.327188742,6.91054412719,0.0,0.0,80.527626,29.818365,555.922879058,549.826852512,3.20568,2.89034654629
 02/28  09:00:00,166.402837707,6.91054412719,0.0,0.0,80.527626,75.0917375,456.68474592,421.047433148,24.0426,11.5947127727
 02/28  10:00:00,165.946613397,6.91054412719,0.0,0.0,80.527626,75.0917375,403.802315382,356.380982094,24.0426,23.3787332877
 02/28  11:00:00,169.828666565,6.91054412719,0.000689225348292,0.0,80.527626,79.0911225,368.183691517,312.722529215,32.0568,23.4043623023
 02/28  12:00:00,170.541998833,6.91054412719,0.0,0.0,80.527626,79.0911225,326.991716197,268.522572563,32.0568,26.4123436331
 02/28  13:00:00,169.752122644,6.91054412719,0.0,0.0,80.527626,79.0911225,308.613347432,247.138324902,32.0568,29.4182225297
 02/28  14:00:00,165.757573274,6.91054412719,0.0,0.0,80.527626,75.0917375,294.936216146,249.449904562,16.0284,29.4579115834
 02/28  15:00:00,165.747860335,6.91054412719,0.0,0.0,80.527626,75.0917375,277.822474714,238.404492025,16.0284,23.3895826888
 02/28  16:00:00,163.719202496,6.91054412719,0.0,0.0,80.527626,73.092045,262.044856758,235.418551256,3.20568,23.4206255019
 02/28  17:00:00,163.642822931,6.91054412719,0.0,0.0,80.527626,73.092045,270.277963924,264.182607957,3.20568,2.8896759677
 02/28  18:00:00,120.472195314,6.91054412719,0.0,0.0,80.527626,29.818365,345.891171041,336.925368354,3.20568,5.76012268726
 02/28  19:00:00,129.128535418,6.91054412719,0.0,0.0,80.527626,29.818365,395.724738203,386.740819344,3.20568,5.77823885864
 02/28  20:00:00,129.204842431,6.91054412719,0.0,0.0,80.527626,29.818365,427.140386698,415.26055792,3.20568,8.6741487778
 02/28  21:00:00,129.28157273,6.91054412719,0.0,0.0,80.527626,29.818365,445.899215987,434.027542311,3.20568,8.66599367594
 02/28  22:00:00,55.2515946773,0.0,0.0,0.0,15.863942322,29.242365,11.8718078196,0.0,3.20568,8.66612781957
 02/28  23:00:00,56.2835784722,0.971193717085,0.0,0.0,15.863942322,29.242365,10.4215360086,1.45138094237,3.20568,5.76447506626
 02/28  24:00:00,57.3474753275,1.21399214636,0.0,0.0,15.863942322,29.242365,9.79668106682,3.70168966523,3.20568,2.8893114016
 03/01  01:00:00,58.8628793328,3.48114390963,0.0,0.0,15.863942322,29.242365,52.3925605924,46.3014923301,3.20568,2.88538826234
 03/01  02:00:00,59.0740864943,3.6793970512,0.0,0.0,15.863942322,29.242365,51.1879115864,47.9622315864,3.20568,0.02
 03/01  03:00:00,59.0864975877,3.68702621912,0.0,0.0,15.863942322,29.242365,66.880780448,60.7896765807,3.20568,2.88542386735
 03/01  04:00:00,59.0817373003,3.6793970512,0.0,0.0,15.863942322,29.242365,64.3147618209,58.2236784369,3.20568,2.88540338395
 03/01  05:00:00,59.3112236378,3.68702621912,0.0,0.0,15.863942322,29.242365,79.1769601687,73.0858972323,3.20568,2.88538293636
 03/01  06:00:00,59.2918217465,3.6793970512,0.0,0.0,15.863942322,29.242365,73.6917277106,70.4660477106,3.20568,0.02
 03/01  07:00:00,66.1015472834,6.91054412719,0.0,0.0,15.863942322,29.818365,662.380139747,656.289154247,3.20568,2.88530549976
 03/01  08:00:00,122.08128016,6.91054412719,0.0,0.0,80.527626,29.818365,472.070685722,465.974868049,3.20568,2.89013767278
 03/01  09:00:00,165.953808636,6.91054412719,0.00314082645891,0.0,80.527626,75.0917375,362.245773702,323.715189604,24.0426,14.487984098
 03/01  10:00:00,165.798991568,6.91054412719,0.00174388933935,0.0,80.527626,75.0917375,314.997041234,270.496836123,24.0426,20.457605111
 03/01  11:00:00,169.754055146,6.91054412719,0.00217946013753,0.0,80.527626,79.0911225,279.868428601,224.408834322,32.0568,23.4027942782
 03/01  12:00:00,170.528582522,6.93378249426,0.0,0.0,80.527626,79.0911225,239.033138645,180.564955714,32.0568,26.4113829313
 03/01  13:00:00,170.181408448,7.35340328652,0.0,0.0,80.527626,79.0911225,232.513775078,171.043760755,32.0568,29.4132143224
 03/01  14:00:00,166.600589011,7.76743529034,0.0,0.0,80.527626,75.0917375,236.954490193,188.527187412,16.0284,32.3989027816
 03/01  15:00:00,166.812567235,7.99480790055,0.0,0.0,80.527626,75.0917375,225.390490775,188.897783413,16.0284,20.4643073618
 03/01  16:00:00,164.96149714,8.19162957902,0.0,0.0,80.527626,73.092045,218.048498685,191.423493125,3.20568,23.4193255604
 03/01  17:00:00,163.829514171,7.2107391798,0.0,0.0,80.527626,73.092045,185.959381154,176.993466178,3.20568,5.76023497605
 03/01  18:00:00,120.33559779,6.91054412719,0.0,0.0,80.527626,29.818365,188.946856224,182.850947575,3.20568,2.89022864922
 03/01  19:00:00,128.92557576,6.91054412719,0.0,0.0,80.527626,29.818365,213.755425965,201.893194137,3.20568,8.65655182775
 03/01  20:00:00,129.149381644,6.91054412719,0.0,0.0,80.527626,29.818365,237.850767751,225.970987877,3.20568,8.67409987439
 03/01  21:00:00,129.150794525,6.91054412719,0.0,0.0,80.527626,29.818365,257.557815778,245.686641911,3.20568,8.66549386773
 03/01  22:00:00,55.4488760183,0.0,0.0,0.0,15.863942322,29.242365,11.8706498134,0.0,3.20568,8.6649698134
 03/01  23:00:00,55.3451300177,0.0,0.0,0.0,15.863942322,29.242365,6.09779214564,0.0,3.20568,2.89211214564
 03/01  24:00:00,56.1430049721,0.0,0.0,0.0,15.863942322,29.242365,6.0948375735,0.0,3.20568,2.8891575735
 03/02  01:00:00,55.3743427543,0.0,0.0,0.0,15.863942322,29.242365,6.09093479519,0.0,3.20568,2.88525479519
 03/02  02:00:00,56.3498091762,0.971193717085,0.0,0.0,15.863942322,29.242365,6.83850200842,0.747644830747,3.20568,2.88517717768
 03/02  03:00:00,56.5882119484,1.21399214636,0.0,0.0,15.863942322,29.242365,7.59810536212,1.50704484221,3.20568,2.88538051991
 03/02  04:00:00,57.1681075082,1.79731435948,0.0,0.0,15.863942322,29.242365,21.647213317,18.421533317,3.20568,0.02
 03/02  05:00:00,58.7526764256,3.1563809299,0.0,0.0,15.863942322,29.242365,41.739263269,35.6481850634,3.20568,2.88539820564
 03/02  06:00:00,59.2859305831,3.68702621912,0.0,0.0,15.863942322,29.242365,60.7266821103,54.6355878504,3.20568,2.88541425995
 03/02  07:00:00,66.101577128,6.91054412719,0.0,0.0,15.863942322,29.818365,601.291973616,595.201145862,3.20568,2.88514775332
 03/02  08:00:00,122.054550645,6.91054412719,0.0,0.0,80.527626,29.818365,489.779751678,483.683905947,3.20568,2.89016573093
 03/02  09:00:00,165.968081758,6.91054412719,0.00261754265991,0.0,80.527626,75.0917375,370.868333788,335.231195812,24.0426,11.5945379768
 03/02  10:00:00,165.814370695,6.91054412719,0.000774784992835,0.0,80.527626,75.0917375,325.618094814,278.196539157,24.0426,23.3789556566
 03/02  11:00:00,169.760272416,6.91054412719,0.00246317384046,0.0,80.527626,79.0911225,284.930094324,229.466238038,32.0568,23.4070562869
 03/02  12:00:00,170.519025414,6.91054412719,0.0,0.0,80.527626,79.0911225,250.794977329,192.328373031,32.0568,26.409804298
 03/02  13:00:00,169.748112309,6.91054412719,0.0,0.0,80.527626,79.0911225,236.458493743,174.986486403,32.0568,29.4152073398
 03/02  14:00:00,165.997969694,7.14160795919,0.0,0.0,80.527626,75.0917375,229.045158663,183.559282882,16.0284,29.4574757812
 03/02  15:00:00,166.169977798,7.31419703718,0.0,0.0,80.527626,75.0917375,226.468641325,187.05322516,16.0284,23.3870161643
 03/02  16:00:00,163.86682817,7.03603631789,0.0,0.0,80.527626,73.092045,213.05079838,186.423876554,3.20568,23.4212418259
 03/02  17:00:00,163.609448342,6.91054412719,0.0,0.0,80.527626,73.092045,182.900319543,176.804284045,3.20568,2.89035549776
 03/02  18:00:00,120.349500919,6.91054412719,0.0,0.0,80.527626,29.818365,198.802632142,189.836900562,3.20568,5.76005158015
 03/02  19:00:00,127.51187584,6.91054412719,0.0,0.0,80.527626,29.818365,220.843065397,211.85977679,3.20568,5.77760860776
 03/02  20:00:00,129.170859697,6.91054412719,0.0,0.0,80.527626,29.818365,240.828472297,228.949611173,3.20568,8.67318112354
 03/02  21:00:00,129.170633592,6.91054412719,0.0,0.0,80.527626,29.818365,254.999157175,243.12846143,3.20568,8.66501574503
 03/02  22:00:00,55.4533776575,0.0,0.0,0.0,15.863942322,29.242365,11.8710518752,0.0,3.20568,8.66537187519
 03/02  23:00:00,55.3481588109,0.0,0.0,0.0,15.863942322,29.242365,8.96949069168,0.0,3.20568,5.76381069168
 03/02  24:00:00,56.1450727256,0.0,0.0,0.0,15.863942322,29.242365,6.0949012986,0.0,3.20568,2.8892212986
 03/03  01:00:00,55.3777981931,0.0,0.0,0.0,15.863942322,29.242365,6.09096920171,0.0,3.20568,2.88528920171
 03/03  02:00:00,55.376048199,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  03:00:00,56.34658733,0.971193717085,0.0,0.0,15.863942322,29.242365,6.84918120557,0.758148757211,3.20568,2.88535244836
 03/03  04:00:00,56.586444643,1.21399214636,0.0,0.0,15.863942322,29.242365,7.37986671837,1.28877364996,3.20568,2.88541306841
 03/03  05:00:00,57.4027674826,0.971193717085,0.0,0.0,15.863942322,29.242365,4.75677883852,1.53109883852,3.20568,0.02
 03/03  06:00:00,57.4741954383,1.21399214636,0.0,0.0,15.863942322,29.242365,8.59533240121,2.50431791543,3.20568,2.88533448578
 03/03  07:00:00,66.3577059467,6.91054412719,0.00282248330202,0.0,15.863942322,29.818365,487.02599292,480.934915285,3.20568,2.8853976354
 03/03  08:00:00,121.220953368,6.91054412719,0.00051973615191,0.0,80.527626,29.818365,358.607059412,352.511318671,3.20568,2.89006074063
 03/03  09:00:00,165.789161123,6.91054412719,0.00559103841256,0.0,80.527626,75.0917375,275.780944383,237.249613873,24.0426,14.4887305099
 03/03  10:00:00,165.734361684,6.91054412719,0.00234944226353,0.0,80.527626,75.0917375,237.318877615,192.81849084,24.0426,20.4577867756
 03/03  11:00:00,169.587922326,6.91276904358,0.00137168508379,0.0,80.527626,79.0911225,229.789640395,174.330199551,32.0568,23.4026408446
 03/03  12:00:00,170.637390337,7.35645772134,0.0,0.0,80.527626,79.0911225,205.462685803,146.99854085,32.0568,26.4073449531
 03/03  13:00:00,170.475264808,8.05857899688,0.0,0.0,80.527626,79.0911225,203.743017406,142.26977301,32.0568,29.4164443964
 03/03  14:00:00,167.193041971,8.63422622964,0.0,0.0,80.527626,75.0917375,222.016772058,176.533272039,16.0284,29.4551000191
 03/03  15:00:00,167.790047034,9.09677851257,0.0,0.0,80.527626,75.0917375,224.272323361,184.855893669,16.0284,23.3880296915
 03/03  16:00:00,165.797858309,9.07920186266,0.0,0.0,80.527626,73.092045,216.077189844,189.449624435,3.20568,23.4218854088
 03/03  17:00:00,163.908049923,7.46801336805,0.0,0.0,80.527626,73.092045,176.218895906,167.253016684,3.20568,5.76019922128
 03/03  18:00:00,120.26090505,6.91054412719,0.0,0.0,80.527626,29.818365,187.242827455,181.146855349,3.20568,2.89029210577
 03/03  19:00:00,127.496343202,6.91054412719,0.0,0.0,80.527626,29.818365,198.686356111,189.703205713,3.20568,5.77747039816
 03/03  20:00:00,128.925701716,6.91054412719,0.0,0.0,80.527626,29.818365,218.599185918,203.834486839,3.20568,11.5590190783
 03/03  21:00:00,128.932393096,6.91054412719,0.0,0.0,80.527626,29.818365,228.93970568,217.070011444,3.20568,8.66401423592
 03/03  22:00:00,55.3051244375,0.0,0.0,0.0,15.863942322,29.242365,8.9900861668,0.0,3.20568,5.7844061668
 03/03  23:00:00,55.354612943,0.0,0.0,0.0,15.863942322,29.242365,8.97001535362,0.0,3.20568,5.76433535362
 03/03  24:00:00,56.1526201152,0.0,0.0,0.0,15.863942322,29.242365,6.09483133112,0.0,3.20568,2.88915133112
 03/04  01:00:00,55.3865733302,0.0,0.0,0.0,15.863942322,29.242365,6.08902185871,0.0,3.20568,2.88334185871
 03/04  02:00:00,55.3869826826,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  03:00:00,55.3791625197,0.0,0.0,0.0,15.863942322,29.242365,6.08906910497,0.0,3.20568,2.88338910497
 03/04  04:00:00,56.1040600289,0.728395287814,0.0,0.0,15.863942322,29.242365,3.64377554861,0.418095548609,3.20568,0.02
 03/04  05:00:00,56.5572499951,0.971193717085,0.0,0.0,15.863942322,29.242365,6.90294697169,0.813830079922,3.20568,2.88343689176
 03/04  06:00:00,56.7830084531,1.21399214636,0.0,0.0,15.863942322,29.242365,4.54164351429,1.31596351429,3.20568,0.02
 03/04  07:00:00,56.5503275336,0.971193717085,0.0,0.0,15.863942322,29.242365,7.76347361825,1.67435497591,3.20568,2.88343864234
 03/04  08:00:00,48.1583591813,1.21399214636,0.0,0.0,15.863942322,29.242365,5.02330115467,1.79762115467,3.20568,0.02
 03/04  09:00:00,47.9315136874,0.971193717085,0.0,0.0,15.863942322,29.242365,4.91613455865,1.69045455865,3.20568,0.02
 03/04  10:00:00,48.1951332333,1.21399214636,0.0,0.0,15.863942322,29.242365,7.12055431577,1.02954967315,3.20568,2.88532464262
 03/04  11:00:00,46.9683183133,0.0,0.0,0.0,15.863942322,29.242365,6.09092523117,0.0,3.20568,2.88524523117
 03/04  12:00:00,47.6827928336,0.0,0.0,0.0,15.863942322,29.242365,6.09084591949,0.0,3.20568,2.88516591949
 03/04  13:00:00,46.9392802697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  14:00:00,46.978293967,0.0,0.0,0.0,15.863942322,29.242365,6.08897260012,0.0,3.20568,2.88329260012
 03/04  15:00:00,46.9939396008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  16:00:00,46.9857344648,0.0,0.0,0.0,15.863942322,29.242365,6.08901981009,0.0,3.20568,2.88333981009
 03/04  17:00:00,46.8909070945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  18:00:00,46.8902089216,0.0,0.0,0.0,15.863942322,29.242365,6.08906744707,0.0,3.20568,2.88338744707
 03/04  19:00:00,54.0317560702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  20:00:00,55.6687220883,0.0,0.0,0.0,15.863942322,29.242365,6.08911409775,0.0,3.20568,2.88343409775
 03/04  21:00:00,55.6471656466,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  22:00:00,56.2547956029,0.728395287814,0.0,0.0,15.863942322,29.242365,6.64497022151,0.555991107077,3.20568,2.88329911444
 03/04  23:00:00,56.33853782,0.971193717085,0.0,0.0,15.863942322,29.242365,4.76460828876,1.53892828876,3.20568,0.02
 03/04  24:00:00,58.5640846632,2.45317310996,0.0,0.0,15.863942322,29.242365,33.9741661895,27.885078571,3.20568,2.88340761847
 03/05  01:00:00,58.3269672463,2.95388325884,0.0,0.0,15.863942322,29.242365,49.7400849363,46.5144049363,3.20568,0.02
 03/05  02:00:00,58.4133514056,3.02886615516,0.0,0.0,15.863942322,29.242365,50.7081664259,47.4824864259,3.20568,0.02
 03/05  03:00:00,59.2377475586,3.80900076212,0.0,0.0,15.863942322,29.242365,82.4559878441,76.3668783877,3.20568,2.88342945642
 03/05  04:00:00,58.9547397896,3.51676432719,0.0,0.0,15.863942322,29.242365,81.2950532017,78.0693732017,3.20568,0.02
 03/05  05:00:00,60.0988386643,4.4047595127,0.0,0.0,15.863942322,29.242365,116.502992136,110.41387287,3.20568,2.88343926603
 03/05  06:00:00,60.2155081401,4.51594535242,0.0,0.0,15.863942322,29.242365,116.261690792,113.036010792,3.20568,0.02
 03/05  07:00:00,60.4933292714,4.73781985444,0.0,0.0,15.863942322,29.242365,143.439922945,137.350830265,3.20568,2.88341268017
 03/05  08:00:00,51.2132595867,4.18288501067,0.0,0.0,15.863942322,29.242365,96.1786632796,92.9529832796,3.20568,0.02
 03/05  09:00:00,50.0621597635,3.02353830072,0.0,0.0,15.863942322,29.242365,88.6002778557,82.509186856,3.20568,2.88541099967
 03/05  10:00:00,48.8728980394,1.86452304239,0.0,0.0,15.863942322,29.242365,40.2593097143,34.168242976,3.20568,2.88538673827
 03/05  11:00:00,48.5932494024,1.62172461312,0.0,0.0,15.863942322,29.242365,25.3151071865,22.0894271865,3.20568,0.02
 03/05  12:00:00,49.0342825239,1.37662487036,0.0,0.0,15.863942322,29.242365,15.9851428176,9.89410249789,3.20568,2.88536031976
 03/05  13:00:00,47.8758816492,0.971193717085,0.0,0.0,15.863942322,29.242365,10.970082803,4.87912300461,3.20568,2.88527979844
 03/05  14:00:00,48.1562302852,1.21399214636,0.0,0.0,15.863942322,29.242365,9.41710184671,3.32622247959,3.20568,2.88519936712
 03/05  15:00:00,46.9515045467,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  16:00:00,46.9430988692,0.0,0.0,0.0,15.863942322,29.242365,6.08896291128,0.0,3.20568,2.88328291128
 03/05  17:00:00,46.847729926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  18:00:00,46.8486596839,0.0,0.0,0.0,15.863942322,29.242365,6.08900912264,0.0,3.20568,2.88332912264
 03/05  19:00:00,53.9925764713,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  20:00:00,55.6325980027,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  21:00:00,55.6148798167,0.0,0.0,0.0,15.863942322,29.242365,6.08905525747,0.0,3.20568,2.88337525747
 03/05  22:00:00,57.7157927012,2.21037468068,0.0,0.0,15.863942322,29.242365,26.6972417768,23.4715617768,3.20568,0.02
 03/05  23:00:00,57.8075152868,2.45317310996,0.0,0.0,15.863942322,29.242365,33.6885925397,27.599491231,3.20568,2.88342130871
 03/05  24:00:00,58.8211729763,2.72670008218,0.0,0.0,15.863942322,29.242365,40.7863605148,37.5606805148,3.20568,0.02
 03/06  01:00:00,58.2232574232,2.86623343116,0.0,0.0,15.863942322,29.242365,46.1247179974,40.033678046,3.20568,2.88535995143
 03/06  02:00:00,58.8479579145,3.48373531411,0.0,0.0,15.863942322,29.242365,58.663496724,52.5724449549,3.20568,2.88537176917
 03/06  03:00:00,58.836748492,3.46255341919,0.0,0.0,15.863942322,29.242365,59.9464881424,53.8554245161,3.20568,2.88538362621
 03/06  04:00:00,59.2297091618,3.84965894312,0.0,0.0,15.863942322,29.242365,69.7643777374,66.5386977374,3.20568,0.02
 03/06  05:00:00,59.1173230326,3.51676432719,0.0,0.0,15.863942322,29.242365,71.8083206471,65.7172447554,3.20568,2.88539589173
 03/06  06:00:00,59.439487707,3.84965894312,0.0,0.0,15.863942322,29.242365,81.4172246815,75.3261741884,3.20568,2.88537049308
 03/06  07:00:00,64.6687569379,6.91054412719,0.00118415247435,0.0,15.863942322,29.818365,683.609222229,680.383542229,3.20568,0.02
 03/06  08:00:00,122.066210746,6.91054412719,0.000344868148457,0.0,80.527626,29.818365,454.808842256,445.842855755,3.20568,5.76030650118
 03/06  09:00:00,165.954472185,6.91054412719,0.00404550930402,0.0,80.527626,75.0917375,347.673286274,312.036389357,24.0426,11.5942969175
 03/06  10:00:00,165.864536413,6.91054412719,0.00185461668582,0.0,80.527626,75.0917375,326.063645935,278.640991478,24.0426,23.3800544564
 03/06  11:00:00,169.782751194,6.91054412719,0.00256085976328,0.0,80.527626,79.0911225,289.324629511,233.864030152,32.0568,23.4037993595
 03/06  12:00:00,170.512726844,6.91054412719,0.0,0.0,80.527626,79.0911225,250.595130012,192.132691206,32.0568,26.405638806
 03/06  13:00:00,169.74419905,6.91054412719,0.0,0.0,80.527626,79.0911225,243.902068482,185.374027436,32.0568,26.4712410457
 03/06  14:00:00,165.815922605,6.96666683508,0.0,0.0,80.527626,75.0917375,250.926261453,202.498344355,16.0284,32.3995170975
 03/06  15:00:00,165.961101045,7.11664942482,0.0,0.0,80.527626,75.0917375,242.847563876,206.354691962,16.0284,20.4644719142
