Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/25  18:00:00,53.7116114433,4.46440026037,11.123320889,0.0,9.17985065927,26.9147,63.4424993636,0.0,50.0982,13.3442993636
 08/25  19:00:00,43.067489496,4.46440026037,7.99760395394,0.0,9.17985065927,19.4245,48.4971927115,0.0,33.3988,15.0983927115
 08/25  20:00:00,45.2488190922,4.46440026037,5.96785803406,0.0,9.17985065927,19.4245,46.1465472934,0.0,33.3988,12.7477472934
 08/25  21:00:00,41.7929779888,4.46440026037,2.58870012211,0.0,9.17985065927,19.4245,38.3934633657,0.0,25.0491,13.3443633657
 08/25  22:00:00,39.8690314625,4.46440026037,0.692294189851,0.0,9.17985065927,19.4245,28.2784456994,0.0,16.6994,11.5790456994
 08/25  23:00:00,39.9743107382,4.46440026037,0.0596902536942,0.0,9.17985065927,19.4245,14.7406308964,0.0430984043238,8.3497,6.34783249209
 08/25  24:00:00,23.1720700198,4.46440026037,0.00444804787618,0.0,4.58992532963,8.1892,11.884722432,3.35347067782,3.33988,5.19137175421
 08/26  01:00:00,14.854067811,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  02:00:00,14.8617335735,0.0,0.0,0.0,1.52997510988,7.4902,3.93195854341,0.0,3.33988,0.592078543411
 08/26  03:00:00,14.8509710581,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  04:00:00,14.9816326572,0.0,0.0,0.0,1.52997510988,7.4902,3.93196444705,0.0,3.33988,0.592084447047
 08/26  05:00:00,23.1788643986,4.46440026037,0.00902673606462,0.0,4.58992532963,8.1892,48.2516558106,39.8819558106,8.3497,0.02
 08/26  06:00:00,38.0735333026,4.46440026037,0.0151798823216,0.0,9.17985065927,19.4245,53.7022743944,32.9655061345,16.6994,4.03736825989
 08/26  07:00:00,42.375478597,4.46440026037,0.00827817132256,0.0,9.17985065927,26.9147,46.8152038241,17.7294177963,25.0491,4.03668602784
 08/26  08:00:00,42.4154314012,4.46440026037,0.00096071834575,0.0,9.17985065927,26.9147,43.7544859837,6.89176486094,33.3988,3.46392112272
 08/26  09:00:00,35.0273319231,4.46440026037,0.0133142290216,0.0,9.17985065927,19.4245,37.8117295728,0.0131495728049,25.0491,12.74948
 08/26  10:00:00,44.0336908319,4.46440026037,1.45085812562,0.0,9.17985065927,26.9147,53.3275473524,0.0,41.7485,11.5790473524
 08/26  11:00:00,50.18466818,4.46440026037,6.82642558067,0.0,9.17985065927,26.9147,53.9194670598,0.0,41.7485,12.1709670598
 08/26  12:00:00,52.3847764758,4.46440026037,9.65688708564,0.0,9.17985065927,26.9147,54.4978173765,0.0,41.7485,12.7493173765
 08/26  13:00:00,44.9236160139,4.46440026037,9.73095772129,0.0,9.17985065927,19.4245,44.3984031744,0.0,33.3988,10.9996031744
 08/26  14:00:00,44.5002584153,4.46440026037,9.29296248138,0.0,9.17985065927,19.4245,35.4595885749,0.0,25.0491,10.4104885749
 08/26  15:00:00,44.6017486178,4.46440026037,9.40283748984,0.0,9.17985065927,19.4245,43.2306234623,0.0,33.3988,9.83182346231
 08/26  16:00:00,52.7475576707,4.46440026037,10.1402371922,0.0,9.17985065927,26.9147,58.766202733,0.0,50.0982,8.66800273301
 08/26  17:00:00,52.4402091765,4.46440026037,9.83495829221,0.0,9.17985065927,26.9147,60.5071237651,0.0,50.0982,10.4089237651
 08/26  18:00:00,53.6396687457,4.46440026037,11.0318984279,0.0,9.17985065927,26.9147,63.4421758503,0.0,50.0982,13.3439758503
 08/26  19:00:00,44.0382349414,4.46440026037,8.75965994838,0.0,9.17985065927,19.4245,47.3217579872,0.0,33.3988,13.9229579872
 08/26  20:00:00,44.8198673686,4.46440026037,5.36591081564,0.0,9.17985065927,19.4245,45.5689839265,0.0,33.3988,12.1701839265
 08/26  21:00:00,42.5047513914,4.46440026037,3.16680037058,0.0,9.17985065927,19.4245,38.973567118,0.0,25.0491,13.924467118
 08/26  22:00:00,40.1658074242,4.46440026037,0.980269153365,0.0,9.17985065927,19.4245,26.5323357073,0.0,16.6994,9.83293570726
 08/26  23:00:00,40.0872168027,4.46440026037,0.161639086007,0.0,9.17985065927,19.4245,16.4325759639,0.0,8.3497,8.08287596393
 08/26  24:00:00,23.1883259275,4.46440026037,0.00538278562509,0.0,4.58992532963,8.1892,11.012447173,2.48103881583,3.33988,5.19152835721
 08/27  01:00:00,14.8663937499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  02:00:00,14.8737009759,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  03:00:00,14.8629787939,0.0,0.0,0.0,1.52997510988,7.4902,3.93195703054,0.0,3.33988,0.592077030536
 08/27  04:00:00,14.9940301747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  05:00:00,23.1951715151,4.46440026037,0.0101323025292,0.0,4.58992532963,8.1892,46.5950734125,37.6532904763,8.3497,0.592082936188
 08/27  06:00:00,38.0912594478,4.46440026037,0.0161702947731,0.0,9.17985065927,19.4245,51.066684081,30.3302749669,16.6994,4.03700911402
 08/27  07:00:00,42.3949285695,4.46440026037,0.0122650641706,0.0,9.17985065927,26.9147,44.7763563643,16.2637873419,25.0491,3.46346902239
 08/27  08:00:00,42.4392339321,4.46440026037,0.00186259491671,0.0,9.17985065927,26.9147,42.6255134961,5.18849598235,33.3988,4.03821751371
 08/27  09:00:00,35.0174725317,4.46440026037,0.00289152480281,0.0,9.17985065927,19.4245,29.5342730638,0.447020083525,25.0491,4.03815298024
 08/27  10:00:00,43.140792534,4.46440026037,0.584171665351,0.0,9.17985065927,26.9147,54.4980330894,0.0,41.7485,12.7495330894
 08/27  11:00:00,45.1988898974,4.46440026037,1.89784363221,0.0,9.17985065927,26.9147,53.9188418461,0.0,41.7485,12.1703418461
 08/27  12:00:00,47.1981796042,4.46440026037,4.53686141227,0.0,9.17985065927,26.9147,52.1585707669,0.0,41.7485,10.4100707669
 08/27  13:00:00,40.3424331112,4.46440026037,5.19810462336,0.0,9.17985065927,19.4245,43.2320671275,0.0,33.3988,9.83326712747
 08/27  14:00:00,40.4030178581,4.46440026037,5.24087375238,0.0,9.17985065927,19.4245,32.5567281598,0.0,25.0491,7.50762815983
 08/27  15:00:00,40.789141555,4.46440026037,5.62887601625,0.0,9.17985065927,19.4245,40.9048904662,0.0,33.3988,7.50609046617
 08/27  16:00:00,49.7323919292,4.46440026037,7.161694551,0.0,9.17985065927,26.9147,58.180698412,0.0,50.0982,8.08249841202
 08/27  17:00:00,50.5285803181,4.46440026037,7.95590070058,0.0,9.17985065927,26.9147,59.9313823258,0.0,50.0982,9.83318232584
 08/27  18:00:00,49.3396536831,4.46440026037,6.79011377418,0.0,9.17985065927,26.9147,62.8471015868,0.0,50.0982,12.7489015868
 08/27  19:00:00,39.0916076723,4.46440026037,3.87980015636,0.0,9.17985065927,19.4245,45.5691953915,0.0,33.3988,12.1703953915
 08/27  20:00:00,41.5938818606,4.46440026037,2.18542578428,0.0,9.17985065927,19.4245,43.8091843828,0.0,33.3988,10.4103843828
 08/27  21:00:00,39.9596184728,4.46440026037,0.665589887678,0.0,9.17985065927,19.4245,37.2191099627,0.0,25.0491,12.1700099627
 08/27  22:00:00,39.1731867806,4.46440026037,0.029310638547,0.0,9.17985065927,19.4245,26.597531026,0.0652388158946,16.6994,9.83289221006
 08/27  23:00:00,39.8611825485,4.46440026037,0.0,0.0,9.17985065927,19.4245,15.668221335,2.12746771311,8.3497,5.19105362191
 08/27  24:00:00,23.1261715612,4.46440026037,0.00209364797119,0.0,4.58992532963,8.1892,27.4830886547,17.2200368429,3.33988,6.92317181184
 08/28  01:00:00,14.8160136505,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  02:00:00,14.8249114737,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  03:00:00,14.8162131615,0.0,0.0,0.0,1.52997510988,7.4902,3.93196203748,0.0,3.33988,0.592082037477
 08/28  04:00:00,14.9449006224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  05:00:00,23.1409341534,4.46440026037,0.00922555566268,0.0,4.58992532963,8.1892,63.6036736148,54.6618856798,8.3497,0.592087934971
 08/28  06:00:00,38.036143664,4.46440026037,0.0149384203689,0.0,9.17985065927,19.4245,69.3019712525,48.5648939888,16.6994,4.03767726373
 08/28  07:00:00,42.3754076648,4.46440026037,0.0160910837551,0.0,9.17985065927,26.9147,67.3027133317,27.736026444,25.0491,14.5175868877
 08/28  08:00:00,42.4626136689,4.46440026037,0.00330358161976,0.0,9.17985065927,26.9147,53.5523190742,6.23014841378,33.3988,13.9233706604
 08/28  09:00:00,35.0716850153,4.46440026037,0.00985487755369,0.0,9.17985065927,19.4245,36.4566579583,0.00897398422206,25.0491,11.3985839741
 08/28  10:00:00,43.4222121743,4.46440026037,0.843063592477,0.0,9.17985065927,26.9147,51.7630206728,0.0,41.7485,10.0145206728
 08/28  11:00:00,46.2953912826,4.46440026037,2.99049009971,0.0,9.17985065927,26.9147,52.7475106843,0.0,41.7485,10.9990106843
 08/28  12:00:00,48.3282978049,4.46440026037,5.67130030653,0.0,9.17985065927,26.9147,52.1587541153,0.0,41.7485,10.4102541153
 08/28  13:00:00,41.3912030027,4.46440026037,6.25011633813,0.0,9.17985065927,19.4245,42.0680512572,0.0,33.3988,8.66925125722
 08/28  14:00:00,41.1098127924,4.46440026037,5.93627616378,0.0,9.17985065927,19.4245,32.5558580769,0.0,25.0491,7.50675807692
 08/28  15:00:00,40.9867031475,4.46440026037,5.80927088706,0.0,9.17985065927,19.4245,40.9055324553,0.0,33.3988,7.50673245529
 08/28  16:00:00,49.9579434406,4.46440026037,7.36339175182,0.0,9.17985065927,26.9147,58.180861172,0.0,50.0982,8.08266117196
 08/28  17:00:00,51.864307475,4.46440026037,9.25926187399,0.0,9.17985065927,26.9147,59.9301472344,0.0,50.0982,9.83194723437
 08/28  18:00:00,52.6055448562,4.46440026037,10.0095456293,0.0,9.17985065927,26.9147,64.0194060201,0.0,50.0982,13.9212060201
 08/28  19:00:00,43.334591955,4.46440026037,8.04959154811,0.0,9.17985065927,19.4245,47.9170572772,0.0,33.3988,14.5182572772
 08/28  20:00:00,46.2872120694,4.46440026037,6.79870775586,0.0,9.17985065927,19.4245,46.1484353102,0.0,33.3988,12.7496353102
 08/28  21:00:00,43.4711809184,4.46440026037,4.09870500302,0.0,9.17985065927,19.4245,38.9691788243,0.0,25.0491,13.9200788243
 08/28  22:00:00,41.0993476885,4.46440026037,1.87901028261,0.0,9.17985065927,19.4245,27.6991488306,0.0,16.6994,10.9997488306
 08/28  23:00:00,40.4196199625,4.46440026037,0.453617986401,0.0,9.17985065927,19.4245,14.6972572831,0.0,8.3497,6.34755728309
 08/28  24:00:00,23.2426415236,4.46440026037,0.00375639871363,0.0,4.58992532963,8.1892,8.74589837992,0.214991441722,3.33988,5.1910269382
 08/29  01:00:00,14.9211708669,0.0,0.0,0.0,1.52997510988,7.4902,3.9319630403,0.0,3.33988,0.5920830403
 08/29  02:00:00,14.9295742516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,14.9227436811,0.0,0.0,0.0,1.52997510988,7.4902,3.93196893679,0.0,3.33988,0.592088936788
 08/29  04:00:00,15.6007966773,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,23.7890401974,4.46440026037,0.0161311357497,0.0,4.58992532963,8.1892,29.5133984233,21.1436984233,8.3497,0.02
 08/29  06:00:00,38.4117750291,4.46440026037,0.020372373817,0.0,9.17985065927,19.4245,33.4685692174,12.7317573416,16.6994,4.03741187582
 08/29  07:00:00,42.4994991156,4.46440026037,0.0285260981457,0.0,9.17985065927,26.9147,40.1491430895,0.0,25.0491,15.1000430895
 08/29  08:00:00,42.8753779104,4.46440026037,0.336597377708,0.0,9.17985065927,26.9147,47.3208253694,0.0,33.3988,13.9220253694
 08/29  09:00:00,36.2601973497,4.46440026037,1.14955148253,0.0,9.17985065927,19.4245,36.0494861963,0.0,25.0491,11.0003861963
 08/29  10:00:00,46.1886381174,4.46440026037,3.56330732266,0.0,9.17985065927,26.9147,52.1592397066,0.0,41.7485,10.4107397066
 08/29  11:00:00,50.2599071453,4.46440026037,6.89901284475,0.0,9.17985065927,26.9147,52.7496458385,0.0,41.7485,11.0011458385
 08/29  12:00:00,52.2662916191,4.46440026037,9.53815386563,0.0,9.17985065927,26.9147,51.5819174125,0.0,41.7485,9.83341741248
 08/29  13:00:00,44.2809949632,4.46440026037,9.09110279099,0.0,9.17985065927,19.4245,42.6442405438,0.0,33.3988,9.24544054376
 08/29  14:00:00,43.0857126208,4.46440026037,7.89326068456,0.0,9.17985065927,19.4245,32.5560086243,0.0,25.0491,7.50690862429
 08/29  15:00:00,42.039638654,4.46440026037,6.86134812578,0.0,9.17985065927,19.4245,40.9067355199,0.0,33.3988,7.50793551992
 08/29  16:00:00,49.9434649888,4.46440026037,7.36253367296,0.0,9.17985065927,26.9147,57.605421033,0.0,50.0982,7.50722103299
 08/29  17:00:00,50.2764204812,4.46440026037,7.70997532854,0.0,9.17985065927,26.9147,60.5092942985,0.0,50.0982,10.4110942985
 08/29  18:00:00,49.4905889432,4.46440026037,6.95204662374,0.0,9.17985065927,26.9147,63.4380053656,0.0,50.0982,13.3398053656
 08/29  19:00:00,39.2161049736,4.46440026037,4.18901313108,0.0,9.17985065927,19.4245,48.4980918479,0.0,33.3988,15.0992918479
 08/29  20:00:00,41.9018888579,4.46440026037,2.65858325572,0.0,9.17985065927,19.4245,46.1471587662,0.0,33.3988,12.7483587662
 08/29  21:00:00,40.0825866601,4.46440026037,0.906742086578,0.0,9.17985065927,19.4245,38.3889436004,0.0,25.0491,13.3398436004
 08/29  22:00:00,39.3885872223,4.46440026037,0.235813366726,0.0,9.17985065927,19.4245,28.2781368076,0.0,16.6994,11.5787368076
 08/29  23:00:00,39.8854983962,4.46440026037,0.0,0.0,9.17985065927,19.4245,14.827221708,0.129781362427,8.3497,6.34774034553
 08/29  24:00:00,23.1499685927,4.46440026037,0.00262916383299,0.0,4.58992532963,8.1892,18.4940074698,9.96312542151,3.33988,5.19100204827
 08/30  01:00:00,14.8438230588,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  02:00:00,14.8556961842,0.0,0.0,0.0,1.52997510988,7.4902,3.9319678355,0.0,3.33988,0.592087835498
 08/30  03:00:00,14.8502640434,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  04:00:00,14.9849360577,0.0,0.0,0.0,1.52997510988,7.4902,3.93197372437,0.0,3.33988,0.592093724367
 08/30  05:00:00,23.1891934274,4.46440026037,0.0113775390797,0.0,4.58992532963,8.1892,46.9470997392,38.5773997392,8.3497,0.02
 08/30  06:00:00,38.0897152973,4.46440026037,0.0165985136068,0.0,9.17985065927,19.4245,51.3300909402,30.5933672185,16.6994,4.03732372173
 08/30  07:00:00,42.4096364473,4.46440026037,0.0195216134851,0.0,9.17985065927,26.9147,56.688507991,16.5415383329,25.0491,15.0978696581
 08/30  08:00:00,42.4468284063,4.46440026037,0.000665193648432,0.0,9.17985065927,26.9147,52.8020614037,5.48256483367,33.3988,13.92069657
 08/30  09:00:00,35.0452052,4.46440026037,0.0115594312131,0.0,9.17985065927,19.4245,36.0551959682,0.00473931345163,25.0491,11.0013566548
 08/30  10:00:00,43.6764866225,4.46440026037,1.09501224597,0.0,9.17985065927,26.9147,51.5825599684,0.0,41.7485,9.83405996842
 08/30  11:00:00,48.6102844529,4.46440026037,5.26944516468,0.0,9.17985065927,26.9147,53.3278340179,0.0,41.7485,11.5793340179
 08/30  12:00:00,51.5660659025,4.46440026037,8.85195043973,0.0,9.17985065927,26.9147,51.5817576735,0.0,41.7485,9.83325767351
 08/30  13:00:00,44.1121938027,4.46440026037,8.92396597821,0.0,9.17985065927,19.4245,42.6431670321,0.0,33.3988,9.24436703208
 08/30  14:00:00,43.5114510073,4.46440026037,8.30944377522,0.0,9.17985065927,19.4245,32.5545358436,0.0,25.0491,7.50543584356
 08/30  15:00:00,42.819453056,4.46440026037,7.63235420477,0.0,9.17985065927,19.4245,40.906085701,0.0,33.3988,7.50728570104
 08/30  16:00:00,50.3769743744,4.46440026037,7.79174193914,0.0,9.17985065927,26.9147,57.6052136436,0.0,50.0982,7.50701364358
 08/30  17:00:00,49.465551447,4.46440026037,6.90380398574,0.0,9.17985065927,26.9147,60.5080594334,0.0,50.0982,10.4098594334
 08/30  18:00:00,48.0387333298,4.46440026037,5.51108354955,0.0,9.17985065927,26.9147,63.4431845831,0.0,50.0982,13.3449845831
 08/30  19:00:00,37.9850172866,4.46440026037,2.7997621788,0.0,9.17985065927,19.4245,48.4964888415,0.0,33.3988,15.0976888415
 08/30  20:00:00,40.7478433833,4.46440026037,1.36498490843,0.0,9.17985065927,19.4245,46.147966313,0.0,33.3988,12.749166313
 08/30  21:00:00,39.8524079366,4.46440026037,0.578775988548,0.0,9.17985065927,19.4245,38.3913718106,0.0,25.0491,13.3422718106
 08/30  22:00:00,39.138656449,4.46440026037,0.00991305905913,0.0,9.17985065927,19.4245,28.3395312427,0.0612903470235,16.6994,11.5788408957
 08/30  23:00:00,39.8492119222,4.46440026037,0.0,0.0,9.17985065927,19.4245,20.2424506264,5.54538699883,8.3497,6.34736362753
 08/30  24:00:00,23.1186103329,4.46440026037,0.00212883014142,0.0,4.58992532963,8.1892,28.1460235818,19.6150792043,3.33988,5.19106437744
 08/31  01:00:00,14.8139571655,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  02:00:00,14.8265713323,0.0,0.0,0.0,1.52997510988,7.4902,3.93196212238,0.0,3.33988,0.592082122383
 08/31  03:00:00,14.8211087521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,14.9537734429,0.0,0.0,0.0,1.52997510988,7.4902,3.93196802033,0.0,3.33988,0.59208802033
 08/31  05:00:00,23.1560847708,4.46440026037,0.0104648699553,0.0,4.58992532963,8.1892,59.5308695199,51.1611695199,8.3497,0.02
 08/31  06:00:00,38.0549108373,4.46440026037,0.0161775594149,0.0,9.17985065927,19.4245,64.6001298924,43.8635521105,16.6994,4.03717778185
 08/31  07:00:00,42.3720755551,4.46440026037,0.0194600640156,0.0,9.17985065927,26.9147,70.6884558949,30.540093013,25.0491,15.0992628819
 08/31  08:00:00,42.4143449952,4.46440026037,0.000881208848906,0.0,9.17985065927,26.9147,62.0255924881,15.2844784039,33.3988,13.3423140842
 08/31  09:00:00,35.0130127815,4.46440026037,0.00374758761535,0.0,9.17985065927,19.4245,37.3999762492,0.77168697121,25.0491,11.579189278
 08/31  10:00:00,43.3909907959,4.46440026037,0.818913607188,0.0,9.17985065927,26.9147,51.5826654281,0.0,41.7485,9.83416542809
 08/31  11:00:00,48.4393736772,4.46440026037,5.10310461842,0.0,9.17985065927,26.9147,53.3280290261,0.0,41.7485,11.5795290261
 08/31  12:00:00,51.4379039653,4.46440026037,8.73491559613,0.0,9.17985065927,26.9147,51.5818404681,0.0,41.7485,9.83334046815
 08/31  13:00:00,43.6499419926,4.46440026037,8.47405077366,0.0,9.17985065927,19.4245,42.6433025519,0.0,33.3988,9.24450255193
 08/31  14:00:00,42.5800468611,4.46440026037,7.39367167767,0.0,9.17985065927,19.4245,32.555591781,0.0,25.0491,7.50649178099
 08/31  15:00:00,41.7303246074,4.46440026037,6.54922944693,0.0,9.17985065927,19.4245,40.9065690822,0.0,33.3988,7.50776908222
 08/31  16:00:00,49.0814280012,4.46440026037,6.49981250227,0.0,9.17985065927,26.9147,57.6059014758,0.0,50.0982,7.50770147582
 08/31  17:00:00,47.163257857,4.46440026037,4.61899666915,0.0,9.17985065927,26.9147,60.5089899962,0.0,50.0982,10.4107899962
 08/31  18:00:00,45.8791226735,4.46440026037,3.37240116789,0.0,9.17985065927,26.9147,63.4400412019,0.0,50.0982,13.3418412019
 08/31  19:00:00,36.6154793497,4.46440026037,1.44864230089,0.0,9.17985065927,19.4245,48.4976193908,0.0,33.3988,15.0988193908
 08/31  20:00:00,40.5113254323,4.46440026037,1.13965068792,0.0,9.17985065927,19.4245,46.1472598577,0.0,33.3988,12.7484598577
 08/31  21:00:00,39.6528661296,4.46440026037,0.38376699068,0.0,9.17985065927,19.4245,38.4318522802,0.0428513957938,25.0491,13.3399008844
 08/31  22:00:00,39.1401141747,4.46440026037,0.0,0.0,9.17985065927,19.4245,28.2977215872,0.0196208338099,16.6994,11.5787007534
 08/31  23:00:00,39.8920055181,4.46440026037,0.0,0.0,9.17985065927,19.4245,14.8023476279,0.104357925805,8.3497,6.34828970212
 08/31  24:00:00,23.1741514071,4.46440026037,0.0,0.0,4.58992532963,8.1892,16.0456543184,7.51538479187,3.33988,5.19038952654
 09/01  01:00:00,14.8831116462,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,14.9046645827,0.0,0.0,0.0,1.52997510988,7.4902,3.93195833097,0.0,3.33988,0.592078330975
 09/01  03:00:00,14.9106707182,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,15.6255390215,0.0,0.0,0.0,1.52997510988,7.4902,3.93196422442,0.0,3.33988,0.592084224423
 09/01  05:00:00,23.8185794899,4.46440026037,0.0,0.0,4.58992532963,8.1892,23.8242345637,15.4545345637,8.3497,0.02
 09/01  06:00:00,38.3905910931,4.46440026037,0.0171886480669,0.0,9.17985065927,19.4245,35.5562674987,14.8193382671,16.6994,4.03752923157
 09/01  07:00:00,42.4181599503,4.46440026037,0.0168247850977,0.0,9.17985065927,26.9147,50.81020369,10.6625333634,25.0491,15.0985703266
 09/01  08:00:00,42.4333081032,4.46440026037,0.00131911055593,0.0,9.17985065927,26.9147,54.6382929401,7.31821688316,33.3988,13.921276057
 09/01  09:00:00,34.9823153129,4.46440026037,0.0,0.0,9.17985065927,19.4245,37.5716574345,1.52106137409,25.0491,11.0014960604
 09/01  10:00:00,42.6570044608,4.46440026037,0.131164003652,0.0,9.17985065927,26.9147,52.1593382664,0.0,41.7485,10.4108382664
 09/01  11:00:00,45.0040771113,4.46440026037,1.70619468927,0.0,9.17985065927,26.9147,52.7496860341,0.0,41.7485,11.0011860341
 09/01  12:00:00,47.8881321784,4.46440026037,5.22299782425,0.0,9.17985065927,26.9147,51.5813430124,0.0,41.7485,9.83284301236
 09/01  13:00:00,40.0510420706,4.46440026037,4.91675408191,0.0,9.17985065927,19.4245,42.6446187584,0.0,33.3988,9.24581875836
 09/01  14:00:00,38.8143889405,4.46440026037,3.67642167062,0.0,9.17985065927,19.4245,32.5561566593,0.0,25.0491,7.50705665928
 09/01  15:00:00,39.0176876209,4.46440026037,3.88291243914,0.0,9.17985065927,19.4245,40.9051273214,0.0,33.3988,7.50632732144
 09/01  16:00:00,48.0298470437,4.46440026037,5.48260043589,0.0,9.17985065927,26.9147,57.6053101939,0.0,50.0982,7.50711019388
 09/01  17:00:00,49.5286454158,4.46440026037,6.97810727861,0.0,9.17985065927,26.9147,60.5087701205,0.0,50.0982,10.4105701205
 09/01  18:00:00,49.7953957336,4.46440026037,7.254355659,0.0,9.17985065927,26.9147,64.0212932341,0.0,50.0982,13.9230932341
 09/01  19:00:00,39.6686384216,4.46440026037,3.59160046631,0.0,9.17985065927,19.4245,47.9181782317,0.0,33.3988,14.5193782317
 09/01  20:00:00,40.5421709323,4.46440026037,1.31284245605,0.0,9.17985065927,19.4245,46.1474838833,0.0,33.3988,12.7486838833
 09/01  21:00:00,39.6436160524,4.46440026037,0.483752633083,0.0,9.17985065927,19.4245,38.9703033179,0.0,25.0491,13.9212033179
