Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/04  14:00:00,43.2848990581,8.39841956936,5.80387958953,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,44.9346315705,8.39841956936,7.45361210199,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,44.8385498216,8.39841956936,7.35753035306,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,32.8223812554,8.39841956936,4.43633714521,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,19.9237376553,8.39841956936,0.632668903582,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,17.4213092079,17.4213092079
 07/05  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,3.23733893493,3.23733893493
 07/05  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,49.6040638758,8.39841956936,0.278255193622,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,54.1547752818,8.39841956936,4.82896659962,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,57.7240136117,8.39841956936,8.39820492957,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,60.7574724013,8.39841956936,11.4316637191,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,62.6718335518,8.39841956936,13.3460248696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,63.9593759873,8.39841956936,14.6335673051,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,63.5590595463,8.39841956936,14.2332508641,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,61.2307369612,8.39841956936,11.904928279,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,44.8582609542,8.39841956936,7.37724148561,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,38.5653310715,8.39841956936,1.08431160293,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,83.5775996961,83.5775996961
 07/06  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,75.5508601448,75.5508601448
 07/06  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,67.1545731049,67.1545731049
 07/06  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,45.5788438352,45.5788438352
 07/06  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,37.2631508128,37.2631508128
 07/06  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,26.6611604255,26.6611604255
 07/06  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,11.5531638821,11.5531638821
 07/06  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.516842388607,0.516842388607
 07/06  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,1.25008613502,1.25008613502
 07/06  20:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,10.0281280888,10.0281280888
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,108.614954645,108.614954645
 07/07  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,69.6155765287,69.6155765287
 07/07  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,37.7241113481,37.7241113481
 07/07  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,4.00500622292,4.00500622292
 07/07  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,49.4233568937,8.39841956936,0.0975482115324,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,50.214076367,8.39841956936,0.888267684859,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,52.0677053053,8.39841956936,2.74189662314,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,54.5849208073,8.39841956936,5.25911212519,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,55.7544463195,8.39841956936,6.42863763739,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,55.9203105489,8.39841956936,6.59450186678,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,43.1951326399,8.39841956936,5.71411317136,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,41.8879286315,8.39841956936,4.40690916298,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,35.882169476,8.39841956936,2.94863768667,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.571000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,75.684492993,75.684492993
 07/08  07:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,42.7679678465,42.7679678465
 07/08  08:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,11.0591323548,11.0591323548
 07/08  09:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,50.6313503374,8.39841956936,1.30554165522,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,54.1383141045,8.39841956936,4.81250542232,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,56.6335908374,8.39841956936,7.30778215526,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,58.8576809552,8.39841956936,9.53187227304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,61.1614376569,8.39841956936,11.8356289748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,62.9385017653,8.39841956936,13.6126930832,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,64.0255744584,8.39841956936,14.6997657763,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,45.0511342037,8.39841956936,12.1176024144,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,34.6943709006,8.39841956936,10.8558144696,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,33.1347888949,8.39841956936,9.2962324639,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,31.6711571932,8.39841956936,5.44257612066,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,2.95281242309,2.95281242309
 07/09  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,28.7571478489,8.39841956936,0.371103738721,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,44.1859344129,8.39841956936,6.70491494436,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,48.7062934202,8.39841956936,11.2252739517,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,51.0619890443,8.39841956936,13.5809695758,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,53.2659218825,8.39841956936,15.7849024139,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,54.6590785002,8.39841956936,17.1780590316,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,45.1140489951,8.39841956936,16.7280048849,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,33.2471890793,8.39841956936,13.9561203275,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,9.20752759175,9.20752759175
 07/10  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,0.000553273633711,0.000553273633711
 07/10  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,50.6753513704,8.39841956936,1.34954268826,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,55.2816096674,8.39841956936,5.9558009852,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,59.5003173558,8.39841956936,10.1745086737,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,62.7668946793,8.39841956936,13.4410859971,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,65.1487222738,8.39841956936,15.8229135916,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,66.5223502697,8.39841956936,17.1965415875,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,67.8595071605,8.39841956936,18.5336984783,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,68.1218832365,8.39841956936,18.7960745544,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,67.5550684139,8.39841956936,18.2292597317,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,52.8247877596,8.39841956936,15.343768291,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,46.9065857289,8.39841956936,9.42556626033,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,38.6784764838,8.39841956936,5.74494469445,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,16.3577205629,16.3577205629
 07/11  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,8.28974380934,8.28974380934
 07/11  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.392396263305,0.392396263305
 07/11  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,49.3329223336,8.39841956936,0.00711365142997,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,49.7389642166,8.39841956936,0.413155534409,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,51.0518989128,8.39841956936,1.7260902306,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,52.4484885188,8.39841956936,3.12267983663,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,54.7206450303,8.39841956936,5.39483634816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,55.8707835784,8.39841956936,6.54497489623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,56.0277115265,8.39841956936,6.70190284435,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,44.2611768395,8.39841956936,6.78015737095,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,40.5874986357,8.39841956936,3.10647916713,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,35.2098774427,8.39841956936,0.362178986684,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,76.9758498143,76.9758498143
 07/12  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,50.2745523721,50.2745523721
 07/12  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,23.6958090266,23.6958090266
 07/12  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0928680244189,0.0928680244189
 07/12  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,50.8092416784,8.39841956936,1.48343299625,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,54.9360797553,8.39841956936,5.61027107318,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,57.3275128434,8.39841956936,8.00170416127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,59.940169185,8.39841956936,10.6143605029,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,63.3141679064,8.39841956936,13.9883592242,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,65.181380957,8.39841956936,15.8555722749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,65.8743393858,8.39841956936,16.5485307037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,52.3988467995,8.39841956936,14.9178273309,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,48.3131889695,8.39841956936,10.8321695009,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,42.3762623724,8.39841956936,7.52856391638,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,34.1151699965,34.1151699965
 07/13  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,17.5278218981,17.5278218981
 07/13  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.300835804541,0.300835804541
 07/13  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,49.370392031,8.39841956936,0.044583348821,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,51.8165618242,8.39841956936,2.49075314201,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,56.2819282137,8.39841956936,6.95611953156,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,59.2431455046,8.39841956936,9.9173368224,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,61.0033678558,8.39841956936,11.6775591737,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,62.9089756352,8.39841956936,13.5831669531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,63.2115169674,8.39841956936,13.8857082852,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,63.0910735837,8.39841956936,13.7652649015,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,49.6791218814,8.39841956936,12.1981024129,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,47.6625069056,8.39841956936,10.1814874371,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,43.3564154804,8.39841956936,8.50871702441,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,10.6594494522,10.6594494522
 07/14  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,2.77705380528,2.77705380528
 07/14  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.000325828443055,0.000325828443055
 07/14  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,49.4477449029,8.39841956936,0.121936220707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,54.9828591635,8.39841956936,5.65705048138,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,58.3925563188,8.39841956936,9.06674763665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,60.3841701531,8.39841956936,11.058361471,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,63.0187325965,8.39841956936,13.6929239143,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,65.102020191,8.39841956936,15.7762115088,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,66.4077635328,8.39841956936,17.0819548506,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,65.0998468062,8.39841956936,15.774038124,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,50.7395016513,8.39841956936,13.2584821827,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,48.3363283515,8.39841956936,10.8553088829,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,43.2465436021,8.39841956936,8.39884514609,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
